  8.32000E-002	  2.95395E-001	  3.04697E-001	  2.92323E-001	  2.98472E-001
  8.96000E-002	  2.87483E-001	  2.96480E-001	  2.86180E-001	  2.84974E-001
  9.60000E-002	  2.75324E-001	  2.94162E-001	  2.77699E-001	  2.77733E-001
  1.02400E-001	  2.67383E-001	  2.78904E-001	  2.67482E-001	  2.73312E-001
  1.15200E-001	  2.45948E-001	  2.55443E-001	  2.50470E-001	  2.50912E-001
  1.28000E-001	  2.27630E-001	  2.45184E-001	  2.34824E-001	  2.34353E-001
  1.40800E-001	  2.17741E-001	  2.33370E-001	  2.19337E-001	  2.19695E-001
  1.53600E-001	  1.99466E-001	  2.16922E-001	  2.04511E-001	  2.05887E-001
  1.66400E-001	  1.81965E-001	  2.05915E-001	  1.88770E-001	  1.93732E-001
  1.79200E-001	  1.73158E-001	  1.91780E-001	  1.74491E-001	  1.78525E-001
  1.92000E-001	  1.59060E-001	  1.81840E-001	  1.67763E-001	  1.67676E-001
  2.04800E-001	  1.50357E-001	  1.72441E-001	  1.63125E-001	  1.55831E-001
  2.30400E-001	  1.39213E-001	  1.53764E-001	  1.45660E-001	  1.39445E-001
  2.56000E-001	  1.19699E-001	  1.44808E-001	  1.34058E-001	  1.27919E-001
  2.81600E-001	  1.04792E-001	  1.31741E-001	  1.15690E-001	  1.15247E-001
  3.07200E-001	  9.17975E-002	  1.20002E-001	  1.10492E-001	  9.74025E-002
  3.32800E-001	  8.08002E-002	  1.12373E-001	  1.02333E-001	  8.74697E-002
  3.58400E-001	  7.60536E-002	  1.00863E-001	  9.22915E-002	  8.09687E-002
  3.84000E-001	  6.70189E-002	  9.09691E-002	  8.56357E-002	  7.09013E-002
  4.09600E-001	  5.70903E-002	  8.59075E-002	  7.64449E-002	  6.43849E-002
  4.60800E-001	  4.97379E-002	  7.99109E-002	  6.48458E-002	  5.13861E-002
  5.12000E-001	  4.02066E-002	  6.88851E-002	  5.97726E-002	  4.34449E-002
  5.63200E-001	  3.27675E-002	  5.94312E-002	  5.09537E-002	  3.29378E-002
  6.14400E-001	  2.29974E-002	  5.42748E-002	  4.58945E-002	  2.78575E-002
  6.65600E-001	  1.75225E-002	  4.76715E-002	  4.14030E-002	  2.71697E-002
  7.16800E-001	  1.41097E-002	  3.85928E-002	  3.15512E-002	  2.85061E-002
  7.68000E-001	  9.68619E-003	  3.52356E-002	  2.77865E-002	  2.24613E-002
  8.19200E-001	  7.48318E-003	  2.63547E-002	  2.44811E-002	  2.06318E-002
  9.21600E-001	  4.06187E-003	  1.52945E-002	  2.28795E-002	  1.27400E-002
  1.02400E+000	  1.98248E-003	  7.53183E-003	  2.01052E-002	  9.62036E-003
  1.12640E+000	 -5.37700E-004	  6.71407E-003	  1.90237E-002	  6.82734E-003
  1.22880E+000	  6.25705E-004	  3.24808E-003	  1.51311E-002	  9.78244E-003
  1.33120E+000	  5.34666E-003	  1.45455E-003	  1.35553E-002	  1.22865E-002
  1.43360E+000	  1.72536E-003	 -1.75445E-003	  1.34995E-002	  8.68989E-003
  1.53600E+000	  2.14094E-003	  2.34667E-003	  1.38073E-002	  1.49361E-002
  1.63840E+000	  3.46657E-003	  1.25230E-003	  1.09558E-002	  1.91540E-002
  1.84320E+000	  1.21051E-003	 -1.25829E-003	  5.17950E-003	  1.82915E-002
  2.04800E+000	 -2.57523E-003	 -2.95306E-003	  1.76389E-003	  1.27372E-002
  2.25280E+000	 -2.28662E-003	 -1.04169E-002	 -3.66874E-003	 -1.12979E-003
  2.45760E+000	 -8.49414E-004	 -6.77518E-003	  4.36044E-003	 -5.33443E-003
  2.66240E+000	  9.57386E-003	 -1.87490E-002	  2.31463E-003	 -6.86369E-003
  2.86720E+000	  1.03140E-002	 -1.67006E-002	 -7.71701E-003	 -4.57912E-003
  3.07200E+000	  7.84037E-003	 -1.71037E-002	 -7.16176E-003	 -4.63941E-003
  3.27680E+000	  5.07941E-003	 -1.73785E-002	  7.97049E-004	 -5.86505E-003
  3.68640E+000	  4.95287E-003	 -1.37446E-002	  2.95286E-003	 -6.17740E-003
  4.09600E+000	  1.18685E-002	 -1.07130E-002	 -4.60771E-004	 -6.38433E-003
  4.50560E+000	  7.85076E-003	 -5.00292E-003	 -8.61453E-003	 -1.34000E-002
  4.91520E+000	  9.06138E-003	  2.47578E-003	 -1.67718E-002	 -5.64721E-003
  5.32480E+000	  7.88592E-003	  3.35878E-003	 -2.79902E-003	 -3.11653E-003
  5.73440E+000	 -2.02694E-003	 -2.03544E-003	 -8.90998E-005	 -5.11599E-004
  6.14400E+000	  2.56806E-003	 -1.68568E-003	 -1.24987E-002	 -1.00119E-002
  6.55360E+000	  7.36080E-003	 -2.03747E-003	 -6.82826E-003	 -3.88968E-003
  7.37280E+000	  8.58267E-003	 -7.08386E-003	  4.94925E-003	  2.96904E-003
  8.19200E+000	  6.18528E-004	 -1.17424E-002	  4.73980E-003	 -3.21518E-004
  9.01120E+000	 -8.34601E-003	 -2.38765E-003	  2.55032E-003	  5.49925E-003
  9.83040E+000	  4.04182E-003	 -2.93148E-003	  4.59408E-003	 -2.12863E-003
  1.06496E+001	 -1.12972E-003	 -4.69691E-004	 -5.11121E-003	  2.82452E-003
  1.14688E+001	 -1.96672E-003	  2.84795E-003	  1.16277E-003	  6.44984E-003
  1.22880E+001	  5.56771E-003	 -6.58099E-003	  1.04202E-003	 -5.91616E-005
  1.31072E+001	  2.78185E-003	 -6.31273E-003	  2.15989E-003	  7.76608E-004
  1.47456E+001	 -1.87853E-003	 -2.04577E-003	  2.86922E-003	 -5.23253E-003
  1.63840E+001	 -4.68255E-003	  3.60423E-003	 -4.69607E-003	 -6.21593E-003
  1.80224E+001	  3.39915E-003	  1.26649E-003	 -5.20477E-003	  3.71618E-003
  1.96608E+001	 -8.53183E-003	  1.99595E-004	  7.20503E-005	 -9.54097E-004
  2.12992E+001	 -2.02926E-003	 -6.99757E-003	  2.92533E-003	 -1.06695E-003
  2.29376E+001	  2.98844E-003	 -1.16728E-004	 -1.12892E-004	  3.30794E-004
  2.45760E+001	 -4.16921E-003	  3.12452E-003	 -1.87345E-003	  1.03332E-003
  2.62144E+001	 -1.21461E-003	  1.84868E-003	  8.44653E-004	  3.37556E-004
  2.94912E+001	  1.54361E-003	 -1.35483E-003	 -2.39637E-003	 -1.56769E-003
  3.27680E+001	  2.00660E-003	  1.58418E-003	  1.03618E-003	  2.85598E-003
  3.60448E+001	  1.13546E-003	  1.43672E-003	 -5.32900E-003	  3.90859E-003
  3.93216E+001	  2.99202E-003	  5.29124E-003	  3.76124E-003	  1.26761E-003
  4.25984E+001	  5.68403E-003	 -4.34621E-003	 -1.29679E-003	 -8.66423E-003
  4.58752E+001	  6.24594E-003	  2.53977E-003	 -7.29369E-004	 -8.62676E-004
  4.91520E+001	  6.00924E-003	 -9.63291E-004	 -1.65418E-003	 -5.73680E-003
  5.24288E+001	  1.94230E-003	 -7.43455E-004	  3.37607E-003	 -2.23499E-003
  5.89824E+001	  5.45963E-004	  6.80233E-004	  9.69029E-004	  2.04152E-004
  6.55360E+001	 -1.59572E-003	  1.64309E-003	 -4.34857E-004	  3.63133E-003
  7.20896E+001	 -3.16394E-003	  3.10449E-003	 -1.83851E-003	 -4.53849E-003
  7.86432E+001	 -4.30769E-003	 -1.15710E-003	 -1.89862E-003	  3.79178E-004
  8.51968E+001	 -1.34286E-003	  4.00414E-003	 -2.35263E-003	 -3.29007E-003
  9.17504E+001	 -3.74370E-003	 -2.00245E-003	  2.93262E-004	 -1.21274E-003
  9.83040E+001	 -1.41178E-003	 -1.39355E-003	 -1.08596E-003	 -2.74644E-003
  1.04858E+002	  1.19012E-003	  4.65512E-004	  1.76527E-004	  1.36597E-003
  1.17965E+002	 -1.74984E-003	 -2.64852E-003	 -9.54969E-004	 -8.99572E-005
  1.31072E+002	 -5.12422E-003	  2.96042E-003	 -1.34705E-004	  1.28062E-004
  1.44179E+002	  3.49324E-003	 -1.24084E-003	 -1.81579E-003	  5.87843E-004
  1.57286E+002	  7.48316E-004	 -4.46358E-004	  1.30829E-003	  2.64058E-003
  1.70394E+002	 -3.35143E-003	 -3.05204E-005	 -3.07057E-003	 -4.76794E-004
  1.83501E+002	 -3.05941E-003	 -2.08934E-003	 -9.34278E-004	 -3.32714E-004
  1.96608E+002	  3.58267E-003	  8.74983E-004	  7.61668E-004	 -1.24283E-003
  2.09715E+002	 -7.02576E-004	  3.86997E-004	  7.53532E-004	 -2.20836E-003
  2.35930E+002	 -1.99004E-003	 -2.44202E-005	 -7.57415E-005	 -5.91572E-004
  2.62144E+002	  3.18426E-003	 -5.85828E-004	 -2.91945E-005	  1.37289E-003
  2.88358E+002	  3.74018E-003	  1.29472E-003	  1.83378E-003	 -8.03311E-004
  3.14573E+002	  2.85516E-003	  1.56006E-003	  2.44130E-003	  1.17334E-003
  3.40787E+002	 -2.19991E-003	 -1.09229E-003	  5.55018E-004	 -4.83111E-004
  3.67002E+002	 -3.45712E-003	  9.71523E-004	 -3.46078E-003	 -6.13312E-004
  3.93216E+002	 -3.42418E-003	  1.28358E-004	 -1.28393E-003	 -1.89542E-003

"Count Rate"
       0.01311	     135.26917	     147.39990	      95.52002	     123.67249
       0.02621	     110.16846	     126.34277	     118.56079	     113.06763
       0.03932	     115.66162	     132.21741	     122.98584	      98.49548
       0.05243	     112.68616	     107.87964	      90.25574	     109.78699
       0.06554	     104.21753	     112.53357	     106.88782	     141.90674
       0.07864	     144.65332	     116.34827	     125.27466	     114.44092
       0.09175	     103.68347	     112.91504	     135.42175	     127.25830
       0.10486	     119.32373	     116.50085	     111.77063	     125.65613
       0.11796	     161.36169	     112.60986	     112.07581	     111.99951
       0.13107	     129.77600	     114.51721	     120.84961	     126.41907
       0.14418	     125.88501	     154.03748	     104.52271	     101.16577
       0.15729	     171.43250	     125.50354	     146.10291	      90.02686
       0.17039	     135.11658	     119.24744	     112.68616	     109.55811
       0.18350	     145.87402	     128.17383	      84.76257	     114.28833
       0.19661	     121.23108	     108.79517	     110.01587	      99.56360
       0.20972	     125.65613	     128.70789	     133.74329	     125.19836
       0.22282	     123.29102	     124.89319	     106.04858	     138.16833
       0.23593	     100.32654	     128.70789	     106.12488	     127.63977
       0.24904	     119.17114	     120.69702	     101.39465	     115.89050
       0.26214	     129.47083	      99.86877	     128.32642	     106.35376
       0.27525	     122.60437	     130.69153	     112.83875	     115.89050
       0.28836	     103.53088	     126.34277	     112.07581	     123.59619
       0.30147	     115.20386	     105.36194	     122.37549	     117.18750
       0.31457	     118.71338	     127.48718	     100.25024	     133.20923
       0.32768	     123.59619	      97.96143	      99.63989	     107.87964
       0.34079	      88.88245	     121.61255	     118.25562	     124.58801
       0.35389	     109.55811	     119.85779	     146.02661	      98.26660
       0.36700	     125.35095	     104.59900	     138.54980	      98.19031
       0.38011	     138.85498	     123.44360	     116.57715	     118.56079
       0.39322	     107.49817	     139.92310	     129.16565	     117.18750
       0.40632	     112.83875	     113.75427	     109.63440	     113.14392
       0.41943	     136.18469	     117.18750	     111.38916	     114.28833
       0.43254	     159.53064	      95.90149	     103.30200	     106.43005
       0.44564	     113.83057	     149.38354	      90.86609	     134.12476
       0.45875	     121.53625	     103.14941	     113.75427	     118.17932
       0.47186	     140.60974	     137.25281	      96.96960	     120.62073
       0.48497	      85.06775	     111.23657	     130.99670	     106.88782
       0.49807	     125.80872	     105.81970	     103.68347	     119.62891
       0.51118	      92.08679	     147.17102	     118.17932	     124.89319
       0.52429	     121.68884	     102.23389	     104.59900	      89.34021
       0.53740	     110.85510	     129.39453	     116.88232	     141.83044
       0.55050	     102.99683	     125.88501	     112.07581	     121.53625
       0.56361	     136.41357	      90.94238	      96.28296	     147.70508
       0.57672	     120.16296	     109.55811	     137.10022	     113.44910
       0.58982	     123.21472	     129.31824	     150.52795	     116.42456
       0.60293	      96.43555	     109.78699	     107.04041	     106.04858
       0.61604	     138.54980	     104.14124	     107.42188	     131.53076
       0.62915	     120.23926	     117.56897	     116.80603	      98.80066
       0.64225	     110.47363	      98.34290	     131.91223	     111.99951
       0.65536	     116.04309	     101.16577	     110.01587	     128.63159
       0.66847	     118.25562	     107.42188	     145.26367	     103.75977
       0.68157	     110.85510	     122.37549	     125.19836	     129.92859
       0.69468	     122.45178	     114.97498	     128.63159	     156.78406
       0.70779	     111.16028	     115.12756	     126.11389	     128.93677
       0.72090	     139.54163	     111.54175	     102.69165	     143.89038
       0.73400	     139.00757	     123.44360	     113.44910	     111.38916
       0.74711	      96.05408	      93.23120	     129.31824	     129.77600
       0.76022	     137.10022	     140.07568	      96.66443	     130.61523
       0.77332	     145.18738	     109.78699	     100.40283	     104.67529
       0.78643	      99.63989	     103.45459	     119.47632	      98.87695
       0.79954	     109.17664	     105.66711	     124.43542	     117.64526
       0.81265	     135.19287	     144.50073	     119.17114	     115.12756
       0.82575	     122.60437	     128.47900	     129.92859	     130.99670
       0.83886	     114.59351	      98.95325	     128.78418	     107.49817
       0.85197	     108.64258	     144.80591	     114.28833	     121.07849
       0.86508	     119.17114	     120.54443	     166.93115	      90.33203
       0.87818	     130.15747	     117.34009	      93.30750	     124.13025
       0.89129	     120.62073	     108.71887	     127.10571	     120.16296
       0.90440	     106.96411	     138.85498	     129.24194	     124.43542
       0.91750	     114.89868	     132.90405	      95.06226	     104.21753
       0.93061	     115.73792	     120.69702	     132.75146	     150.75684

Monitor Diode	      1.00
