  8.32000E-002	  2.58843E-001	  2.65213E-001	  2.26687E-001	  2.57875E-001
  8.96000E-002	  2.45281E-001	  2.54528E-001	  2.19881E-001	  2.49317E-001
  9.60000E-002	  2.32268E-001	  2.33275E-001	  2.04872E-001	  2.37127E-001
  1.02400E-001	  2.12441E-001	  2.22849E-001	  1.96983E-001	  2.17712E-001
  1.15200E-001	  1.89816E-001	  2.04925E-001	  1.75786E-001	  1.96842E-001
  1.28000E-001	  1.65953E-001	  1.82466E-001	  1.60226E-001	  1.75557E-001
  1.40800E-001	  1.49224E-001	  1.68570E-001	  1.37278E-001	  1.51667E-001
  1.53600E-001	  1.36713E-001	  1.50733E-001	  1.27337E-001	  1.42239E-001
  1.66400E-001	  1.17081E-001	  1.39767E-001	  1.13824E-001	  1.26173E-001
  1.79200E-001	  1.09717E-001	  1.23898E-001	  1.04817E-001	  1.16262E-001
  1.92000E-001	  9.31081E-002	  1.14089E-001	  9.51962E-002	  1.07711E-001
  2.04800E-001	  8.46473E-002	  1.01512E-001	  8.74948E-002	  9.89962E-002
  2.30400E-001	  6.75598E-002	  8.44180E-002	  6.63406E-002	  8.39562E-002
  2.56000E-001	  5.29412E-002	  6.73482E-002	  5.41108E-002	  6.86282E-002
  2.81600E-001	  4.40163E-002	  5.95319E-002	  4.96799E-002	  5.62943E-002
  3.07200E-001	  3.85296E-002	  5.05079E-002	  4.10444E-002	  4.79896E-002
  3.32800E-001	  2.93713E-002	  4.22554E-002	  3.11005E-002	  4.08297E-002
  3.58400E-001	  2.89310E-002	  3.74412E-002	  2.65352E-002	  3.01319E-002
  3.84000E-001	  2.19470E-002	  3.28651E-002	  2.01622E-002	  2.85842E-002
  4.09600E-001	  1.80767E-002	  2.96853E-002	  2.01282E-002	  2.31132E-002
  4.60800E-001	  1.19776E-002	  1.82437E-002	  1.51416E-002	  1.53910E-002
  5.12000E-001	  1.07112E-002	  1.75487E-002	  1.14272E-002	  1.45421E-002
  5.63200E-001	  1.34334E-002	  1.65721E-002	  8.87483E-003	  1.11826E-002
  6.14400E-001	  1.37570E-002	  1.52232E-002	  2.84337E-003	  6.79257E-003
  6.65600E-001	  1.29493E-002	  1.54155E-002	  3.22106E-003	  4.01729E-003
  7.16800E-001	  1.62864E-002	  1.27590E-002	  3.14413E-003	  8.12832E-004
  7.68000E-001	  1.63048E-002	  8.40199E-003	 -2.07255E-003	 -5.01959E-004
  8.19200E-001	  1.72872E-002	  9.08329E-003	 -3.67595E-003	 -2.89718E-003
  9.21600E-001	  1.44547E-002	  2.59134E-003	 -8.67187E-003	 -2.48778E-003
  1.02400E+000	  1.05509E-002	  2.11621E-003	 -9.85122E-003	 -8.78866E-003
  1.12640E+000	  6.80587E-003	  3.56749E-003	 -1.01164E-002	 -1.38433E-002
  1.22880E+000	  4.04659E-003	  1.36466E-002	 -6.28356E-003	 -1.05408E-002
  1.33120E+000	  4.21990E-003	  1.08666E-002	 -5.19871E-004	 -5.54943E-003
  1.43360E+000	  1.11948E-002	  1.14611E-002	 -1.55934E-004	 -7.03013E-003
  1.53600E+000	  1.07643E-002	  9.32045E-003	 -5.06939E-003	 -3.44586E-003
  1.63840E+000	  6.77070E-003	  4.72644E-003	 -3.22095E-003	  8.88137E-004
  1.84320E+000	 -2.18908E-003	  4.46175E-005	 -2.50781E-003	  4.81910E-003
  2.04800E+000	 -1.10318E-002	  5.14032E-003	  4.83257E-003	  5.76885E-003
  2.25280E+000	 -2.32123E-003	 -2.58895E-003	 -3.63374E-003	 -1.25116E-003
  2.45760E+000	  1.26425E-003	  4.09863E-003	  4.23923E-004	  2.68919E-003
  2.66240E+000	 -2.56514E-003	 -1.43938E-003	 -2.07918E-003	  6.71517E-003
  2.86720E+000	  2.05511E-003	 -1.40788E-002	 -2.43872E-003	  1.00331E-002
  3.07200E+000	  5.69923E-003	 -1.01765E-002	 -1.94433E-003	  3.64017E-003
  3.27680E+000	  2.64176E-003	  3.02894E-003	  4.05238E-006	  1.50135E-003
  3.68640E+000	 -5.29263E-003	 -8.85932E-004	 -2.45687E-003	 -6.57954E-003
  4.09600E+000	 -4.26043E-004	  5.71703E-003	  4.12453E-004	  7.03726E-003
  4.50560E+000	  4.16925E-003	  1.20199E-002	 -2.39559E-003	  2.34485E-003
  4.91520E+000	  2.91650E-003	  3.84415E-003	 -2.67055E-003	 -4.59882E-003
  5.32480E+000	 -6.83809E-003	  6.29770E-003	 -1.02685E-004	  1.30298E-003
  5.73440E+000	 -1.17559E-002	  2.63646E-003	  7.67474E-004	 -3.33292E-003
  6.14400E+000	 -2.13401E-003	  5.30670E-003	  6.35669E-003	 -6.85741E-003
  6.55360E+000	 -1.23972E-003	  1.80806E-003	  4.51320E-003	 -3.84341E-003
  7.37280E+000	 -4.15466E-003	 -1.01203E-002	 -1.19154E-003	 -2.50761E-003
  8.19200E+000	 -1.66390E-004	 -7.70102E-003	 -2.76886E-004	 -5.22960E-003
  9.01120E+000	 -1.04801E-002	 -5.78837E-003	  3.67127E-003	 -3.94031E-004
  9.83040E+000	 -1.14260E-003	  9.46173E-004	  1.66248E-003	  4.89319E-003
  1.06496E+001	  5.87187E-004	  4.06035E-003	 -7.05644E-004	  3.47294E-003
  1.14688E+001	 -1.80420E-003	  1.77374E-003	 -7.52680E-003	  4.73038E-003
  1.22880E+001	  4.36515E-003	  1.99498E-003	 -1.07973E-002	  5.65604E-004
  1.31072E+001	 -1.88872E-003	 -8.57712E-004	 -5.31899E-003	 -1.03848E-003
  1.47456E+001	 -2.95802E-003	 -6.18596E-003	  3.33396E-003	  2.45783E-003
  1.63840E+001	  1.40361E-004	  3.20534E-003	  5.02007E-003	 -9.03213E-004
  1.80224E+001	 -1.91406E-004	 -2.68759E-003	  3.78269E-004	 -3.01498E-003
  1.96608E+001	  5.14786E-003	 -2.40792E-003	  2.71100E-003	  4.50253E-003
  2.12992E+001	  2.45230E-003	  2.17440E-003	 -9.29629E-004	  4.29282E-003
  2.29376E+001	  1.11077E-003	  1.82906E-003	 -2.90614E-005	  1.72689E-003
  2.45760E+001	  9.00696E-004	  3.29120E-003	  4.19292E-003	  5.28028E-004
  2.62144E+001	  3.66181E-004	  2.99947E-003	  5.08621E-004	 -7.38018E-004
  2.94912E+001	  1.17644E-003	  3.19888E-003	  7.06139E-004	  2.84405E-003
  3.27680E+001	 -1.14499E-003	  2.47297E-003	 -3.29567E-003	  1.41977E-003
  3.60448E+001	 -2.35281E-003	  2.41619E-004	 -7.21769E-003	  1.29497E-003
  3.93216E+001	  2.16347E-003	  2.01360E-003	 -3.78541E-003	 -4.65649E-004
  4.25984E+001	  5.15544E-003	  1.96760E-003	  6.10877E-004	 -6.83846E-004
  4.58752E+001	  1.61209E-003	  1.31282E-003	 -1.50500E-003	  1.23853E-003
  4.91520E+001	 -1.31582E-003	 -1.62490E-003	 -2.72252E-003	  2.00874E-003
  5.24288E+001	 -1.33602E-003	  2.88369E-003	 -6.18243E-004	 -7.24307E-004
  5.89824E+001	 -2.93509E-003	  1.75871E-003	  2.77471E-003	 -3.54679E-003
  6.55360E+001	  2.30554E-003	  1.49229E-003	  2.69235E-004	  1.75286E-003
  7.20896E+001	 -5.40858E-004	  1.37552E-003	  8.44797E-006	 -7.84242E-004
  7.86432E+001	  1.14957E-003	  1.54587E-003	  2.73022E-003	 -3.17492E-003
  8.51968E+001	  1.27512E-003	  3.53823E-003	  1.67182E-003	  4.60865E-004
  9.17504E+001	 -3.83990E-004	 -6.56389E-004	  5.18302E-004	 -1.91276E-003
  9.83040E+001	 -2.22528E-003	 -3.35254E-003	  1.34273E-003	  3.03618E-003
  1.04858E+002	 -1.70431E-003	 -3.42391E-004	  1.01426E-003	 -1.03622E-003
  1.17965E+002	  7.49628E-004	  6.31950E-004	  4.73200E-004	 -2.06114E-004
  1.31072E+002	  1.83641E-004	  4.55502E-004	 -3.02253E-004	  4.39754E-004
  1.44179E+002	 -3.27213E-003	  1.50978E-003	 -4.71982E-004	 -1.26746E-003
  1.57286E+002	  2.45462E-003	 -1.09810E-003	 -1.23785E-003	 -5.30018E-004
  1.70394E+002	 -8.09558E-004	  1.38269E-003	 -4.36985E-004	 -3.87248E-004
  1.83501E+002	  6.25974E-004	 -7.73920E-004	 -1.02191E-003	  1.31736E-004
  1.96608E+002	  1.34780E-003	  2.04655E-003	  2.02318E-003	 -2.92182E-004
  2.09715E+002	 -1.77803E-004	 -1.72306E-004	  1.36816E-003	  6.55035E-004
  2.35930E+002	  4.08630E-004	 -7.60282E-004	 -1.73103E-003	  1.20708E-003
  2.62144E+002	 -3.25216E-004	 -1.28410E-003	  1.42710E-003	  9.91970E-004
  2.88358E+002	  4.49352E-004	 -9.78973E-004	  8.21496E-004	  7.87459E-004
  3.14573E+002	 -1.12115E-003	 -1.52831E-003	 -1.12963E-003	  1.26192E-003
  3.40787E+002	  9.61871E-004	  6.23119E-004	  7.45728E-005	 -1.61101E-004
  3.67002E+002	  1.08328E-003	 -1.64322E-004	  6.14645E-004	 -2.58146E-003
  3.93216E+002	  1.89209E-004	  6.35158E-004	  5.46196E-004	 -1.32468E-004

"Count Rate"
       0.01311	     130.31006	     103.45459	     132.52258	     119.93408
       0.02621	     113.98315	     100.32654	     112.38098	     130.84412
       0.03932	     111.77063	     103.53088	     103.91235	     103.37830
       0.05243	     110.70251	     125.57983	     114.28833	     132.14111
       0.06554	     133.51440	     102.84424	     106.27747	     117.87415
       0.07864	     116.57715	     118.78967	     105.74341	     139.54163
       0.09175	     144.80591	     120.54443	     109.10034	     105.20935
       0.10486	     118.86597	     117.18750	     106.96411	     102.15759
       0.11796	     119.70520	     126.49536	     118.25562	     125.35095
       0.13107	     136.71875	     107.19299	      97.65625	     117.56897
       0.14418	     128.02124	     114.74609	      95.59631	     105.97229
       0.15729	     112.60986	     129.39453	      98.64807	     120.01038
       0.17039	     117.26379	     145.41626	     113.60168	     114.13574
       0.18350	     102.15759	     135.04028	     102.31018	     102.15759
       0.19661	     124.43542	     132.67517	     117.79785	     119.40002
       0.20972	     113.60168	     114.28833	      94.45190	     113.52539
       0.22282	     108.71887	     131.60706	      98.26660	     118.71338
       0.23593	      99.41101	     113.98315	     109.93958	     122.37549
       0.24904	     125.57983	     155.71594	     114.44092	     120.16296
       0.26214	     116.65344	     105.74341	      90.02686	     119.01855
       0.27525	     106.04858	     104.52271	     105.43823	     107.65076
       0.28836	     135.04028	     111.61804	      94.29932	     121.07849
       0.30147	     128.02124	     110.54993	     119.70520	      98.11401
       0.31457	     108.48999	     100.93689	     122.45178	      85.06775
       0.32768	     137.71057	     119.55261	     104.52271	     105.74341
       0.34079	     101.16577	     120.62073	     111.77063	     105.28564
       0.35389	     119.24744	     111.08398	      96.05408	     122.98584
       0.36700	     128.09753	     119.47632	     113.75427	     103.37830
       0.38011	     127.71606	     115.35645	      95.82520	     103.45459
       0.39322	     121.91772	     121.38367	     128.63159	      93.76526
       0.40632	     106.58264	     100.47913	     136.56616	     100.40283
       0.41943	     119.78149	     113.14392	     100.40283	     106.35376
       0.43254	     107.65076	     108.18481	      95.13855	     111.23657
       0.44564	     134.35364	     121.61255	     110.47363	     118.17932
       0.45875	     125.12207	      98.49548	     114.13574	     114.05945
       0.47186	     120.84961	     104.06494	     121.30737	     132.52258
       0.48497	     135.87952	     109.63440	     110.09216	     107.95593
       0.49807	     118.48450	     105.81970	     112.60986	     125.12207
       0.51118	     111.69434	     111.08398	     111.84692	     118.78967
       0.52429	     106.04858	     101.92871	     103.83606	     111.99951
       0.53740	     108.26111	     130.92041	     104.14124	     120.39185
       0.55050	     124.96948	     113.60168	      92.77344	     125.04578
       0.56361	     105.66711	     120.77332	     109.25293	     108.18481
       0.57672	     119.78149	      98.95325	     125.27466	      96.35925
       0.58982	     110.85510	     111.92322	     124.13025	      95.82520
       0.60293	     125.73242	     121.76514	     116.88232	     115.66162
       0.61604	     120.92590	      88.57727	     105.59082	     102.69165
       0.62915	     115.20386	     117.26379	      95.67261	     111.61804
       0.64225	     115.35645	     102.38647	      94.52820	     117.87415
       0.65536	     110.93140	     120.69702	     116.80603	     113.83057
       0.66847	     123.90137	     132.29370	     111.46545	     129.92859
       0.68157	     133.51440	     103.53088	     133.97217	     120.23926
       0.69468	     111.84692	      96.81702	     101.69983	     120.31555
       0.70779	     109.63440	     110.09216	     104.98047	     112.53357
       0.72090	     123.06213	     107.26929	     116.88232	     104.21753
       0.73400	     128.70789	     130.76782	     111.23657	     109.48181
       0.74711	     104.06494	     123.44360	     102.38647	     106.58264
       0.76022	     130.31006	      98.11401	     103.60718	     122.37549
       0.77332	     109.40552	     116.34827	     110.01587	     126.87683
       0.78643	      87.20398	     120.69702	     109.17664	     129.92859
       0.79954	     121.45996	     123.51990	     124.28284	     117.95044
       0.81265	      98.19031	     101.54724	     119.47632	     107.80334
       0.82575	     116.50085	     111.00769	     111.46545	     134.42993
       0.83886	     123.44360	     109.93958	     102.08130	     104.75159
       0.85197	     108.33740	     101.92871	     124.96948	     110.54993
       0.86508	     122.98584	     115.81421	      99.25842	     101.16577
       0.87818	     107.04041	     101.62354	     130.08118	     113.29651
       0.89129	     108.94775	     117.95044	      95.97778	     108.56628
       0.90440	     107.34558	     103.37830	     110.01587	     105.36194
       0.91750	      96.43555	     123.21472	     115.58533	     112.60986
       0.93061	     114.36462	     101.16577	     111.23657	     117.79785

Monitor Diode	      1.00
