  8.32000E-002	  2.91364E-001	  2.77855E-001	  3.09085E-001	  2.84113E-001
  8.96000E-002	  2.75415E-001	  2.67745E-001	  2.88179E-001	  2.70756E-001
  9.60000E-002	  2.65571E-001	  2.54125E-001	  2.80539E-001	  2.57960E-001
  1.02400E-001	  2.51691E-001	  2.43893E-001	  2.74802E-001	  2.50109E-001
  1.15200E-001	  2.32163E-001	  2.30836E-001	  2.58067E-001	  2.26926E-001
  1.28000E-001	  2.20203E-001	  2.09226E-001	  2.38348E-001	  2.08244E-001
  1.40800E-001	  2.05792E-001	  1.93335E-001	  2.21873E-001	  1.97314E-001
  1.53600E-001	  1.86753E-001	  1.84414E-001	  2.08983E-001	  1.75314E-001
  1.66400E-001	  1.79522E-001	  1.72253E-001	  2.00350E-001	  1.61512E-001
  1.79200E-001	  1.64072E-001	  1.55537E-001	  1.87074E-001	  1.53072E-001
  1.92000E-001	  1.53026E-001	  1.49241E-001	  1.69863E-001	  1.43246E-001
  2.04800E-001	  1.42734E-001	  1.36589E-001	  1.64125E-001	  1.32592E-001
  2.30400E-001	  1.23499E-001	  1.25213E-001	  1.42350E-001	  1.18025E-001
  2.56000E-001	  1.06540E-001	  1.08331E-001	  1.26650E-001	  1.03008E-001
  2.81600E-001	  1.00977E-001	  9.79021E-002	  1.17809E-001	  9.30175E-002
  3.07200E-001	  9.12258E-002	  8.63224E-002	  1.09455E-001	  8.43924E-002
  3.32800E-001	  8.54150E-002	  7.70776E-002	  9.91188E-002	  7.07295E-002
  3.58400E-001	  7.27856E-002	  6.94804E-002	  9.36820E-002	  6.85915E-002
  3.84000E-001	  6.55902E-002	  6.46278E-002	  8.68209E-002	  6.15391E-002
  4.09600E-001	  6.02976E-002	  6.22914E-002	  7.98308E-002	  5.94972E-002
  4.60800E-001	  4.98311E-002	  5.15176E-002	  6.80496E-002	  5.00921E-002
  5.12000E-001	  3.58915E-002	  4.70092E-002	  5.88339E-002	  4.26100E-002
  5.63200E-001	  2.64290E-002	  4.23439E-002	  5.00868E-002	  3.57506E-002
  6.14400E-001	  2.01207E-002	  3.65613E-002	  4.40944E-002	  2.69769E-002
  6.65600E-001	  1.33853E-002	  3.26811E-002	  3.54928E-002	  2.71024E-002
  7.16800E-001	  5.92735E-003	  2.81881E-002	  2.85423E-002	  2.48314E-002
  7.68000E-001	  3.16641E-003	  2.32387E-002	  2.60947E-002	  2.60114E-002
  8.19200E-001	  1.64869E-003	  1.73380E-002	  2.28399E-002	  1.97775E-002
  9.21600E-001	 -3.85965E-003	  7.89263E-003	  1.71088E-002	  1.30618E-002
  1.02400E+000	 -5.32395E-003	  8.90506E-003	  1.32478E-002	  5.33278E-003
  1.12640E+000	 -4.80993E-003	  6.56153E-003	  8.08048E-003	 -2.30503E-003
  1.22880E+000	 -4.96775E-003	  3.16273E-003	  2.44097E-003	  2.19891E-004
  1.33120E+000	 -6.18482E-003	 -2.06759E-003	  5.37063E-003	  1.24524E-003
  1.43360E+000	 -5.37307E-004	 -2.78572E-003	  4.60429E-003	  7.25351E-004
  1.53600E+000	 -9.13888E-004	 -1.17808E-004	 -3.80332E-003	  1.59498E-003
  1.63840E+000	 -2.38265E-004	 -2.23511E-003	 -1.25838E-002	 -3.31592E-003
  1.84320E+000	  4.78090E-003	  2.60553E-003	 -1.35297E-002	 -7.59751E-003
  2.04800E+000	 -6.94230E-004	  7.53290E-003	 -3.58949E-003	 -8.13193E-003
  2.25280E+000	 -6.65580E-003	  2.97188E-003	  1.71736E-003	 -3.11846E-003
  2.45760E+000	 -1.19959E-002	  3.43649E-003	  1.12586E-003	  2.22055E-003
  2.66240E+000	 -9.49519E-003	  9.85435E-004	  7.72837E-003	  6.42077E-003
  2.86720E+000	 -8.14238E-003	 -4.95171E-003	  6.40871E-003	  3.35010E-003
  3.07200E+000	 -9.01868E-003	 -4.80917E-003	 -2.82704E-004	 -5.99271E-003
  3.27680E+000	 -6.85631E-003	  4.96602E-004	  4.89737E-003	 -5.02240E-003
  3.68640E+000	 -5.56352E-003	  1.37225E-003	  6.74226E-003	 -5.62733E-005
  4.09600E+000	 -1.09730E-004	  3.17926E-003	  1.58467E-003	  2.75736E-003
  4.50560E+000	  4.58504E-004	  6.28399E-003	  1.65021E-004	 -4.43052E-003
  4.91520E+000	 -6.08435E-003	  8.96433E-003	  2.27263E-003	 -3.52365E-003
  5.32480E+000	  1.88385E-003	  3.86782E-003	 -1.06586E-002	 -2.74580E-005
  5.73440E+000	  7.52007E-003	 -3.20492E-003	 -1.97220E-002	 -9.94675E-004
  6.14400E+000	  1.13469E-003	 -8.90527E-003	 -3.82304E-003	  4.41563E-003
  6.55360E+000	 -1.07861E-002	 -3.93499E-003	  1.55337E-003	  1.75042E-003
  7.37280E+000	 -6.29846E-003	 -3.13186E-003	  2.90195E-003	  1.54183E-003
  8.19200E+000	 -5.85766E-003	  1.30949E-003	  1.13999E-002	  5.36253E-003
  9.01120E+000	 -6.53802E-004	  1.15938E-003	  1.02735E-002	 -1.91268E-003
  9.83040E+000	  8.48738E-004	  2.14678E-003	  7.63444E-003	 -4.04240E-003
  1.06496E+001	 -6.03778E-003	 -4.33359E-003	 -1.97784E-003	  4.75567E-003
  1.14688E+001	 -8.46567E-004	 -1.03817E-003	 -7.33193E-003	  6.23455E-004
  1.22880E+001	  4.20331E-003	  4.92664E-003	  2.19576E-003	 -3.98648E-003
  1.31072E+001	  4.74635E-003	  2.06406E-003	 -4.82384E-003	  5.99644E-004
  1.47456E+001	 -4.48986E-003	  5.55824E-003	 -3.05667E-003	 -5.11884E-003
  1.63840E+001	 -2.78911E-003	  5.27803E-003	  9.68913E-004	 -5.53427E-004
  1.80224E+001	  4.18411E-003	 -5.68229E-003	 -6.45061E-003	 -2.65392E-003
  1.96608E+001	 -3.91898E-003	  3.65715E-003	 -4.02218E-003	 -2.53415E-004
  2.12992E+001	  1.91809E-003	  4.81035E-004	  1.11943E-003	 -3.10956E-003
  2.29376E+001	  7.94741E-004	  8.08024E-003	  3.16384E-003	 -3.43605E-003
  2.45760E+001	  3.12212E-003	  5.20815E-003	 -8.65485E-005	  3.16042E-003
  2.62144E+001	  2.15406E-003	 -2.18458E-003	 -3.54002E-003	  2.08620E-003
  2.94912E+001	  9.44979E-004	 -6.37786E-004	 -6.33979E-004	 -4.44677E-003
  3.27680E+001	  1.19288E-003	  1.14136E-003	  8.70494E-003	  3.66026E-003
  3.60448E+001	  2.28330E-004	 -1.72279E-003	 -1.65251E-003	 -2.44584E-004
  3.93216E+001	  2.89967E-003	  2.09675E-003	 -2.00324E-003	 -5.16608E-004
  4.25984E+001	  3.83428E-003	 -2.78263E-003	  3.24420E-003	 -2.40604E-003
  4.58752E+001	 -4.60523E-003	  6.47393E-003	  6.46353E-003	 -1.26800E-003
  4.91520E+001	 -2.85224E-003	 -3.38861E-003	 -1.29065E-003	  8.36607E-003
  5.24288E+001	 -6.51534E-004	 -3.12148E-003	  5.67473E-003	  2.85299E-003
  5.89824E+001	 -6.44986E-004	  4.35424E-003	  6.03190E-003	  2.16736E-003
  6.55360E+001	  3.23290E-003	 -2.96549E-004	 -1.35556E-003	 -2.03395E-003
  7.20896E+001	 -1.40724E-003	 -1.84954E-003	 -1.89779E-003	 -8.16913E-004
  7.86432E+001	  7.72965E-004	 -1.44671E-003	 -2.23630E-003	 -1.43355E-003
  8.51968E+001	 -2.42616E-003	 -1.92531E-003	  1.08037E-003	 -2.83649E-003
  9.17504E+001	 -8.18258E-004	  3.86517E-003	  1.05116E-003	 -1.28635E-003
  9.83040E+001	  2.19816E-004	 -1.66867E-003	 -1.76012E-003	  2.78243E-003
  1.04858E+002	  8.26097E-004	 -2.45861E-003	 -1.24983E-003	  2.24275E-003
  1.17965E+002	 -5.56753E-004	  1.18452E-003	  2.32573E-004	  1.69591E-003
  1.31072E+002	 -2.10437E-003	 -3.00431E-003	 -2.93450E-003	  1.61679E-004
  1.44179E+002	  1.79308E-003	 -2.04810E-003	  3.62258E-005	 -1.97238E-004
  1.57286E+002	 -2.06746E-003	 -8.56458E-005	 -2.44878E-003	  1.16746E-003
  1.70394E+002	 -1.32227E-003	 -8.69232E-004	 -1.11355E-003	 -5.45717E-004
  1.83501E+002	  6.44986E-004	  2.18364E-003	 -5.78452E-003	  2.80345E-003
  1.96608E+002	 -1.17547E-003	 -5.61256E-004	  1.59497E-003	  7.55765E-004
  2.09715E+002	  1.07385E-004	  3.00201E-003	 -2.83547E-003	  8.25299E-004
  2.35930E+002	 -3.43764E-004	 -8.01714E-004	 -2.69457E-005	  2.22434E-004
  2.62144E+002	  3.05481E-004	 -1.14695E-003	  1.83612E-003	  1.22278E-003
  2.88358E+002	  9.25604E-004	 -7.70381E-005	  3.99978E-003	 -4.07893E-004
  3.14573E+002	  8.13324E-004	 -1.03674E-003	  2.21176E-003	  8.11681E-005
  3.40787E+002	  7.87255E-004	 -2.32534E-003	  3.42993E-003	 -4.55893E-004
  3.67002E+002	 -2.59974E-004	  8.37793E-005	  5.53108E-004	  4.63294E-004
  3.93216E+002	 -5.50550E-004	  1.26095E-003	  2.61013E-003	 -5.74103E-004

"Count Rate"
       0.01311	     139.08386	     180.58777	     128.55530	     169.44885
       0.02621	     140.99121	     209.04541	     177.38342	     112.07581
       0.03932	     134.42993	     145.11108	     201.79749	     123.90137
       0.05243	     155.79224	     159.98840	     123.51990	     131.45447
       0.06554	     116.72974	     157.69958	     144.50073	     133.89587
       0.07864	     150.37537	     143.43262	     136.18469	     155.18188
       0.09175	     131.83594	     136.33728	     134.12476	     150.14648
       0.10486	     167.69409	     176.54419	     129.54712	     123.90137
       0.11796	     143.28003	     177.76489	     134.35364	     134.88770
       0.13107	     138.24463	     161.81946	     147.55249	     143.89038
       0.14418	     169.98291	     141.37268	     124.66431	     138.32092
       0.15729	     130.99670	     165.86304	     138.70239	     132.37000
       0.17039	     167.38892	     139.69421	     125.80872	     159.75952
       0.18350	     171.27991	     173.49243	     125.88501	     170.28809
       0.19661	     150.07019	     141.44897	     149.76501	     134.20105
       0.20972	     133.89587	     124.89319	     152.81677	     121.61255
       0.22282	     170.89844	     116.34827	     131.14929	     121.00220
       0.23593	     147.17102	     134.50623	     139.31274	     154.11377
       0.24904	     155.33447	     148.01025	     123.59619	     131.07300
       0.26214	     132.75146	     138.77869	     154.95300	     126.87683
       0.27525	     134.35364	     150.45166	     145.64514	     129.31824
       0.28836	     155.10559	     127.71606	     123.13843	     157.92847
       0.30147	     155.25818	     157.54700	     148.62061	     155.94482
       0.31457	     126.49536	     162.35352	     129.62341	     112.76245
       0.32768	     144.50073	     139.00757	     166.93115	     167.16003
       0.34079	     148.54431	     153.65601	     133.43811	     130.92041
       0.35389	     154.57153	     176.08643	     160.14099	     148.77319
       0.36700	     125.50354	     167.38892	     170.89844	     141.06750
       0.38011	     138.93127	     132.29370	     112.91504	     158.23364
       0.39322	     136.18469	     163.72681	     177.84119	     151.74866
       0.40632	     130.31006	     139.77051	     153.73230	     144.95850
       0.41943	     150.22278	     142.51709	     153.65601	     133.74329
       0.43254	     115.20386	     132.14111	     142.05933	     147.47620
       0.44564	     170.36438	     148.92578	     153.27454	     130.76782
       0.45875	     131.83594	     148.77319	     144.80591	     127.18201
       0.47186	     151.67236	     146.56067	     129.85229	     139.84680
       0.48497	     180.20630	     153.88489	     128.02124	     160.29358
       0.49807	     119.09485	     139.61792	     137.40540	     101.77612
       0.51118	     154.34265	     147.24731	     128.70789	     155.63965
       0.52429	     152.89307	     140.45715	     147.39990	     160.29358
       0.53740	     155.71594	     141.67786	     123.21472	     165.78674
       0.55050	     149.15466	     170.97473	     136.48987	     142.44080
       0.56361	     139.61792	     168.76221	     135.57434	     144.42444
       0.57672	     134.27734	     182.49512	     113.37280	     157.08923
       0.58982	     130.84412	     137.17651	     162.35352	     145.56885
       0.60293	     113.37280	     170.13550	     121.99402	     172.50061
       0.61604	     130.76782	     137.25281	     163.26904	     120.62073
       0.62915	     158.69141	     139.23645	     134.81140	     153.80859
       0.64225	     126.19019	     159.60693	     198.13538	     142.82227
       0.65536	     142.51709	     145.33997	     147.70508	     160.21729
       0.66847	     152.20642	     198.89832	     159.75952	     130.08118
       0.68157	     135.57434	     136.10840	     130.84412	     128.02124
       0.69468	     160.14099	     166.39709	     172.57690	     161.20911
       0.70779	     138.62610	     147.32361	     179.36707	     177.61230
       0.72090	     138.93127	     172.19543	     115.73792	     140.60974
       0.73400	     140.76233	     176.62048	     148.31543	     166.01563
       0.74711	     142.97485	     152.74048	     156.78406	     123.13843
       0.76022	     146.33179	     176.69678	     175.24719	     131.30188
       0.77332	     179.44336	     168.60962	     134.42993	     153.19824
       0.78643	     138.62610	     163.04016	     160.98022	     146.63696
       0.79954	     147.01843	     130.84412	     152.96936	     138.16833
       0.81265	     139.84680	     134.73511	     148.01025	     185.77576
       0.82575	     145.18738	     144.95850	     125.80872	     142.13562
       0.83886	     167.16003	     154.72412	     142.59338	     170.28809
       0.85197	     149.07837	     130.69153	     161.59058	     170.28809
       0.86508	     137.25281	     136.79504	     131.30188	     145.79773
       0.87818	     166.85486	     157.39441	     123.82507	     137.93945
       0.89129	     132.14111	     172.27173	     152.51160	     134.88770
       0.90440	     156.25000	     163.26904	     192.18445	     141.98303
       0.91750	     160.98022	     141.44897	     132.52258	     167.69409
       0.93061	     156.02112	     150.83313	     159.68323	     143.12744

Monitor Diode	      1.00
