  8.32000E-002	  2.98055E-001	  2.85742E-001	  2.71852E-001	  2.90933E-001
  8.96000E-002	  2.87566E-001	  2.80584E-001	  2.58179E-001	  2.76446E-001
  9.60000E-002	  2.71763E-001	  2.64613E-001	  2.49446E-001	  2.62876E-001
  1.02400E-001	  2.64349E-001	  2.58282E-001	  2.41373E-001	  2.56503E-001
  1.15200E-001	  2.50473E-001	  2.42217E-001	  2.27009E-001	  2.40676E-001
  1.28000E-001	  2.30396E-001	  2.24218E-001	  2.07792E-001	  2.25794E-001
  1.40800E-001	  2.17804E-001	  2.13732E-001	  1.89580E-001	  2.11078E-001
  1.53600E-001	  2.02834E-001	  1.98537E-001	  1.82988E-001	  1.97674E-001
  1.66400E-001	  1.89171E-001	  1.85792E-001	  1.66109E-001	  1.86071E-001
  1.79200E-001	  1.79682E-001	  1.65465E-001	  1.59950E-001	  1.74255E-001
  1.92000E-001	  1.63600E-001	  1.60232E-001	  1.47265E-001	  1.62198E-001
  2.04800E-001	  1.53977E-001	  1.49295E-001	  1.35174E-001	  1.54227E-001
  2.30400E-001	  1.40444E-001	  1.37249E-001	  1.16451E-001	  1.37768E-001
  2.56000E-001	  1.22609E-001	  1.18962E-001	  1.07137E-001	  1.19924E-001
  2.81600E-001	  1.08085E-001	  1.05137E-001	  9.66929E-002	  1.10080E-001
  3.07200E-001	  9.84165E-002	  9.70267E-002	  8.90863E-002	  1.02829E-001
  3.32800E-001	  9.16410E-002	  8.69864E-002	  8.24806E-002	  9.44536E-002
  3.58400E-001	  8.34794E-002	  7.73390E-002	  7.41525E-002	  8.20318E-002
  3.84000E-001	  8.15942E-002	  7.03798E-002	  6.77762E-002	  7.46859E-002
  4.09600E-001	  7.69629E-002	  6.49355E-002	  6.31083E-002	  6.62985E-002
  4.60800E-001	  7.01070E-002	  5.48896E-002	  5.44903E-002	  5.47595E-002
  5.12000E-001	  6.31318E-002	  4.62702E-002	  4.58682E-002	  4.55434E-002
  5.63200E-001	  6.07949E-002	  3.85094E-002	  4.05222E-002	  4.03926E-002
  6.14400E-001	  5.30173E-002	  3.21759E-002	  3.40822E-002	  3.00542E-002
  6.65600E-001	  4.57194E-002	  2.55136E-002	  2.59336E-002	  2.56429E-002
  7.16800E-001	  3.75731E-002	  2.23722E-002	  2.55393E-002	  2.21697E-002
  7.68000E-001	  3.17269E-002	  2.62284E-002	  2.23517E-002	  2.11070E-002
  8.19200E-001	  2.57799E-002	  2.29967E-002	  1.92017E-002	  1.79902E-002
  9.21600E-001	  1.97022E-002	  1.96041E-002	  1.21125E-002	  1.10612E-002
  1.02400E+000	  1.08316E-002	  1.44464E-002	  1.20498E-002	  9.90102E-003
  1.12640E+000	  6.95920E-003	  7.72208E-003	  1.33526E-002	  1.31469E-002
  1.22880E+000	  3.05089E-003	  5.56204E-003	  5.22745E-003	  1.43038E-002
  1.33120E+000	  1.04229E-003	  2.05302E-003	  2.63651E-003	  1.15288E-002
  1.43360E+000	 -2.17355E-004	  5.79434E-003	  4.13719E-003	  1.16235E-002
  1.53600E+000	 -4.67186E-003	  7.72494E-003	  8.48497E-003	  1.37632E-002
  1.63840E+000	 -3.62638E-003	  5.16326E-003	  6.76233E-003	  1.19600E-002
  1.84320E+000	 -8.56836E-004	 -2.07293E-003	 -1.67887E-003	  1.01483E-002
  2.04800E+000	 -6.02005E-003	 -3.20975E-003	 -8.40951E-003	  1.13202E-002
  2.25280E+000	 -9.69733E-003	 -5.78744E-003	 -7.01965E-003	  1.07319E-002
  2.45760E+000	 -8.92600E-003	  1.74891E-003	 -6.57533E-004	  1.04691E-002
  2.66240E+000	 -1.07194E-002	 -3.82393E-003	  7.26473E-003	  1.46272E-002
  2.86720E+000	 -1.22015E-002	 -3.52118E-003	 -1.57913E-004	  1.15661E-002
  3.07200E+000	 -9.70214E-003	 -3.10534E-003	  7.52713E-003	  1.00198E-002
  3.27680E+000	 -7.35129E-003	  2.75775E-004	  8.68551E-003	  4.59964E-003
  3.68640E+000	 -5.42773E-003	 -1.36606E-003	  7.51429E-003	  5.54867E-003
  4.09600E+000	 -2.11064E-003	  5.81784E-003	  1.11020E-002	  3.79570E-004
  4.50560E+000	  7.67892E-004	  7.69505E-003	  3.36463E-003	 -4.25116E-003
  4.91520E+000	 -4.96076E-003	  7.17000E-004	  3.43838E-003	  1.65283E-004
  5.32480E+000	 -5.11615E-003	 -6.71086E-003	  3.48341E-003	  3.03973E-003
  5.73440E+000	 -2.08582E-005	 -3.94062E-004	  4.53879E-003	 -3.01237E-003
  6.14400E+000	  1.00466E-002	 -3.29258E-003	  6.51799E-003	 -6.27298E-003
  6.55360E+000	  7.44673E-003	 -1.74440E-003	  5.60627E-003	 -4.86703E-003
  7.37280E+000	 -2.63458E-003	 -3.06324E-004	  3.17843E-003	 -1.61617E-003
  8.19200E+000	  1.69714E-003	 -2.64935E-004	 -1.38391E-003	 -1.92195E-003
  9.01120E+000	 -7.06735E-003	  2.30452E-003	  7.18097E-003	  6.45433E-003
  9.83040E+000	 -3.52809E-003	  6.94457E-003	  9.66707E-003	  3.29548E-003
  1.06496E+001	  4.53400E-005	 -2.73942E-003	  4.20088E-003	  3.29299E-003
  1.14688E+001	  2.28250E-003	  6.63345E-003	  5.27902E-003	  1.55878E-003
  1.22880E+001	 -4.92041E-003	  2.43385E-003	  8.18103E-003	 -5.50209E-003
  1.31072E+001	 -6.31499E-003	 -2.75518E-003	  2.46721E-003	  1.98065E-003
  1.47456E+001	 -5.26147E-003	  4.69871E-004	  1.13777E-003	  1.13426E-002
  1.63840E+001	  1.25690E-003	 -3.50441E-004	 -3.29639E-004	  2.97396E-005
  1.80224E+001	  1.42289E-003	 -1.31037E-003	  5.65486E-003	  2.59989E-004
  1.96608E+001	  1.08662E-003	  2.97279E-004	 -6.73855E-003	  2.35720E-003
  2.12992E+001	  6.20143E-003	  2.82603E-003	  6.92823E-003	 -1.17650E-002
  2.29376E+001	 -4.97082E-003	 -9.44033E-004	  2.70333E-003	 -1.06819E-004
  2.45760E+001	 -4.44463E-003	 -4.19558E-003	  3.02352E-003	 -3.65474E-003
  2.62144E+001	 -1.72717E-003	  2.69546E-003	 -5.09352E-004	 -9.08785E-004
  2.94912E+001	 -4.16168E-003	 -1.16117E-004	 -1.96422E-006	 -6.62006E-003
  3.27680E+001	  7.02135E-003	 -2.68419E-003	  3.08302E-003	 -5.18205E-004
  3.60448E+001	  8.68765E-003	  3.09086E-004	 -1.10021E-003	 -1.85689E-003
  3.93216E+001	 -2.16271E-003	  3.25716E-003	  6.35872E-003	 -2.13106E-003
  4.25984E+001	 -3.10345E-003	  2.52137E-003	  7.65313E-003	 -3.46357E-004
  4.58752E+001	 -2.69124E-003	 -1.44583E-003	  2.15572E-003	 -2.20432E-003
  4.91520E+001	 -6.04536E-003	 -3.41754E-003	 -1.78485E-003	 -1.96263E-004
  5.24288E+001	  1.45213E-005	  2.24114E-003	  5.31524E-003	 -2.61656E-003
  5.89824E+001	  9.47788E-004	 -1.82971E-003	  1.49900E-004	  2.86702E-003
  6.55360E+001	  1.41289E-003	 -1.50464E-003	 -1.70774E-004	  4.57621E-003
  7.20896E+001	  6.54661E-003	 -2.00204E-003	  6.20500E-004	  7.34644E-003
  7.86432E+001	 -1.41355E-003	  7.66521E-003	 -1.67091E-003	  4.40053E-003
  8.51968E+001	 -2.10874E-003	 -1.98622E-003	  4.19907E-003	 -5.92654E-003
  9.17504E+001	  1.84826E-003	 -3.94244E-003	  3.68848E-003	 -2.71800E-003
  9.83040E+001	  3.52784E-004	  1.09408E-003	  2.16227E-003	 -1.50191E-003
  1.04858E+002	  2.40415E-003	  6.99780E-004	  1.11393E-003	  8.29717E-004
  1.17965E+002	 -1.94665E-003	 -1.38992E-003	 -2.88079E-003	  9.95190E-004
  1.31072E+002	  3.01249E-003	  1.89748E-004	 -3.11529E-003	  1.41173E-003
  1.44179E+002	 -3.58307E-003	 -3.01078E-003	  1.15998E-003	  6.40830E-003
  1.57286E+002	 -1.82085E-003	 -9.96536E-004	  1.46932E-003	 -6.39356E-003
  1.70394E+002	 -1.11443E-003	 -1.90359E-003	 -2.10302E-004	 -2.01182E-003
  1.83501E+002	 -1.15374E-003	 -1.09494E-003	 -4.60999E-003	 -2.48508E-004
  1.96608E+002	  5.86726E-004	  1.97003E-003	 -4.32856E-003	 -1.14185E-003
  2.09715E+002	 -1.95193E-003	  1.34557E-003	 -4.27524E-003	 -2.12561E-003
  2.35930E+002	 -9.46583E-004	  6.69716E-004	 -1.05974E-003	 -2.04203E-003
  2.62144E+002	 -2.55410E-003	 -2.66459E-004	 -1.85877E-003	  2.00238E-003
  2.88358E+002	 -1.45860E-003	 -4.62563E-004	 -5.23596E-003	 -6.15925E-003
  3.14573E+002	 -1.21040E-003	 -1.62587E-003	  5.71354E-004	  1.97337E-003
  3.40787E+002	  8.23522E-004	  1.06756E-003	 -4.23175E-003	  3.17024E-003
  3.67002E+002	  2.07047E-003	  2.02116E-003	 -1.12903E-003	 -2.55429E-003
  3.93216E+002	 -4.37286E-004	  1.06393E-003	 -2.32497E-003	  3.20277E-003

"Count Rate"
       0.01311	     140.76233	     107.72705	     127.10571	     105.81970
       0.02621	     140.45715	     147.17102	     121.61255	     168.07556
       0.03932	     136.18469	     137.55798	     109.93958	     120.62073
       0.05243	     121.45996	     142.59338	     119.24744	     121.30737
       0.06554	     157.47070	     174.86572	     132.29370	     149.91760
       0.07864	     175.78125	     131.60706	     152.89307	     172.57690
       0.09175	     140.99121	     121.76514	     109.71069	     131.75964
       0.10486	     132.37000	     133.51440	     125.42725	     132.37000
       0.11796	     137.71057	     145.03479	     149.15466	     128.40271
       0.13107	     144.72961	     141.52527	     148.08655	     193.71033
       0.14418	     164.56604	     139.38904	     113.67798	     168.99109
       0.15729	     167.99927	     135.34546	     142.59338	     139.31274
       0.17039	     136.18469	     131.83594	     128.17383	     166.85486
       0.18350	     123.29102	     162.65869	     145.33997	     119.40002
       0.19661	     144.19556	     164.94751	     154.57153	     152.13013
       0.20972	     131.83594	     148.23914	     107.72705	     160.59875
       0.22282	     144.72961	     176.39160	     161.05652	     156.63147
       0.23593	     130.84412	     174.86572	     175.47607	     135.65063
       0.24904	     151.44348	     145.64514	     143.58521	     146.56067
       0.26214	     161.51428	     150.29907	     120.92590	     133.89587
       0.27525	     139.99939	     154.64783	     136.79504	     166.54968
       0.28836	     127.63977	     123.90137	     134.27734	     158.23364
       0.30147	     171.66138	     133.51440	     128.17383	     137.78687
       0.31457	     134.42993	     153.73230	     143.43262	     172.50061
       0.32768	     166.39709	     157.08923	     131.91223	     101.85242
       0.34079	     182.11365	     112.38098	     145.64514	     167.69409
       0.35389	     137.32910	     133.20923	     128.55530	     150.45166
       0.36700	     187.91199	     122.75696	     142.89856	     122.45178
       0.38011	     135.34546	     149.30725	     147.85767	     139.46533
       0.39322	     168.68591	     112.15210	     147.55249	     155.25818
       0.40632	     152.35901	     137.63428	     147.24731	     159.07288
       0.41943	     141.75415	     136.56616	     152.74048	     155.56335
       0.43254	     171.43250	     160.59875	     118.78967	     127.63977
       0.44564	     131.14929	     144.42444	     168.45703	     135.95581
       0.45875	     153.73230	     158.84399	     162.65869	     185.77576
       0.47186	     150.29907	     129.54712	     161.89575	     136.10840
       0.48497	     141.14380	     152.89307	     168.76221	     171.43250
       0.49807	     161.43799	     123.29102	     183.79211	     117.56897
       0.51118	     142.36450	     150.68054	     156.63147	     135.65063
       0.52429	     123.74878	     130.53894	     116.50085	     167.08374
       0.53740	     128.55530	     124.74060	     150.45166	     202.10266
       0.55050	     124.43542	     127.33459	     167.00745	     152.66418
       0.56361	     164.64233	     149.07837	     144.95850	     161.51428
       0.57672	     110.77881	     163.04016	     122.98584	     120.69702
       0.58982	     155.18188	     173.33984	     150.52795	     134.42993
       0.60293	     123.90137	     117.72156	     138.09204	     168.30444
       0.61604	     150.37537	     140.07568	     153.35083	     184.40247
       0.62915	     140.22827	     140.07568	     138.85498	     169.83032
       0.64225	     130.99670	     150.75684	     157.24182	     128.25012
       0.65536	     123.29102	     124.96948	     147.78137	     131.45447
       0.66847	     123.21472	     142.05933	     113.52539	     171.20361
       0.68157	     134.42993	     172.42432	     111.77063	     132.59888
       0.69468	     175.55237	     119.24744	     135.72693	     124.51172
       0.70779	     134.12476	     152.20642	     137.86316	     104.90417
       0.72090	     155.79224	     140.68604	     129.54712	     159.45435
       0.73400	     147.17102	     114.21204	     124.20654	     169.75403
       0.74711	     135.65063	     111.61804	     122.98584	     129.24194
       0.76022	     118.56079	     147.09473	     117.03491	     132.44629
       0.77332	     157.77588	     121.53625	     122.29919	     156.17371
       0.78643	     157.16553	     147.39990	     167.16003	     126.64795
       0.79954	     143.58521	     141.67786	     152.81677	     134.35364
       0.81265	     164.64233	     115.05127	     134.65881	     123.67249
       0.82575	     151.97754	     121.00220	     145.49255	     116.42456
       0.83886	     139.16016	     121.76514	     118.71338	     127.10571
       0.85197	     157.69958	     133.97217	     134.50623	     144.11926
       0.86508	     173.64502	     173.18726	     118.78967	     153.19824
       0.87818	     143.20374	     155.02930	     147.70508	     168.53333
       0.89129	     134.12476	     130.69153	     104.98047	     146.94214
       0.90440	     127.18201	     157.85217	     125.57983	     130.31006
       0.91750	     182.95288	     121.38367	     127.56348	     139.00757
       0.93061	     137.40540	     154.72412	     133.89587	     117.87415

Monitor Diode	      1.00
