  8.32000E-002	  3.62179E-001	  3.37343E-001	  3.54523E-001	  3.38042E-001
  8.96000E-002	  3.51749E-001	  3.33881E-001	  3.48770E-001	  3.32013E-001
  9.60000E-002	  3.43556E-001	  3.17262E-001	  3.38800E-001	  3.21598E-001
  1.02400E-001	  3.36251E-001	  3.09346E-001	  3.30220E-001	  3.13435E-001
  1.15200E-001	  3.18321E-001	  2.97611E-001	  3.12661E-001	  2.98955E-001
  1.28000E-001	  3.01076E-001	  2.78666E-001	  2.97835E-001	  2.75916E-001
  1.40800E-001	  2.86971E-001	  2.64143E-001	  2.80203E-001	  2.67916E-001
  1.53600E-001	  2.75253E-001	  2.49053E-001	  2.70929E-001	  2.55085E-001
  1.66400E-001	  2.64428E-001	  2.38588E-001	  2.57530E-001	  2.35358E-001
  1.79200E-001	  2.51001E-001	  2.24216E-001	  2.47359E-001	  2.24431E-001
  1.92000E-001	  2.36987E-001	  2.12580E-001	  2.38231E-001	  2.13995E-001
  2.04800E-001	  2.26308E-001	  2.03291E-001	  2.24606E-001	  2.00544E-001
  2.30400E-001	  2.05190E-001	  1.85909E-001	  2.06973E-001	  1.83358E-001
  2.56000E-001	  1.88087E-001	  1.67189E-001	  1.90389E-001	  1.68580E-001
  2.81600E-001	  1.71883E-001	  1.54786E-001	  1.73648E-001	  1.52608E-001
  3.07200E-001	  1.56303E-001	  1.37792E-001	  1.59209E-001	  1.37519E-001
  3.32800E-001	  1.45687E-001	  1.29422E-001	  1.41868E-001	  1.26284E-001
  3.58400E-001	  1.31131E-001	  1.15153E-001	  1.34655E-001	  1.13546E-001
  3.84000E-001	  1.18333E-001	  1.08218E-001	  1.31407E-001	  1.02510E-001
  4.09600E-001	  1.07791E-001	  9.86945E-002	  1.19538E-001	  9.40308E-002
  4.60800E-001	  9.37541E-002	  8.28197E-002	  1.06595E-001	  7.66434E-002
  5.12000E-001	  7.78174E-002	  7.15322E-002	  9.47544E-002	  6.48223E-002
  5.63200E-001	  6.79838E-002	  6.18461E-002	  8.38455E-002	  5.88352E-002
  6.14400E-001	  5.85396E-002	  5.80398E-002	  7.36159E-002	  5.00854E-002
  6.65600E-001	  5.05503E-002	  5.31124E-002	  6.40025E-002	  4.45608E-002
  7.16800E-001	  4.79835E-002	  5.21696E-002	  5.97728E-002	  3.68913E-002
  7.68000E-001	  4.29245E-002	  4.10218E-002	  5.45705E-002	  2.96529E-002
  8.19200E-001	  3.95511E-002	  3.42471E-002	  4.92845E-002	  2.80220E-002
  9.21600E-001	  3.27140E-002	  2.37124E-002	  4.17313E-002	  2.67219E-002
  1.02400E+000	  2.84315E-002	  1.54098E-002	  3.17865E-002	  2.27347E-002
  1.12640E+000	  2.24956E-002	  1.12016E-002	  3.21526E-002	  2.20787E-002
  1.22880E+000	  1.84155E-002	  8.61390E-003	  2.72381E-002	  2.14767E-002
  1.33120E+000	  1.53273E-002	  6.95164E-003	  2.17473E-002	  2.58011E-002
  1.43360E+000	  1.65837E-002	 -2.24418E-004	  1.85570E-002	  2.65290E-002
  1.53600E+000	  1.60101E-002	 -3.83530E-003	  1.77110E-002	  2.24220E-002
  1.63840E+000	  1.78785E-002	 -4.95051E-003	  1.63135E-002	  1.88601E-002
  1.84320E+000	  1.46377E-002	  2.16212E-003	  1.17948E-002	  1.19137E-002
  2.04800E+000	  1.56702E-002	  8.39643E-003	  4.28743E-004	  8.91931E-003
  2.25280E+000	  1.66380E-002	 -2.53234E-003	 -4.20653E-003	  3.52020E-003
  2.45760E+000	  1.56049E-002	  3.96434E-003	  1.20080E-003	  5.74797E-003
  2.66240E+000	  1.33903E-002	  3.36094E-003	 -1.71144E-003	  3.18015E-003
  2.86720E+000	  6.49035E-003	  2.27716E-003	 -2.45485E-003	  9.99258E-004
  3.07200E+000	  9.54822E-003	 -1.21135E-003	 -2.19482E-003	 -9.88884E-003
  3.27680E+000	  1.18173E-002	 -2.86445E-004	  1.30966E-003	 -1.38874E-002
  3.68640E+000	  6.26556E-003	 -4.02158E-003	 -7.58793E-004	 -5.76674E-003
  4.09600E+000	  7.37839E-003	  1.43049E-003	 -1.19042E-002	 -2.86166E-003
  4.50560E+000	 -5.13104E-003	  7.55146E-003	 -1.02878E-002	 -6.02292E-003
  4.91520E+000	 -7.18475E-003	  4.28080E-003	 -6.24311E-003	 -8.73182E-003
  5.32480E+000	 -8.77088E-003	  1.06984E-002	 -7.84920E-003	 -1.50441E-002
  5.73440E+000	 -3.46591E-003	 -2.58702E-003	 -8.50170E-003	 -1.48922E-002
  6.14400E+000	  3.41343E-003	 -7.77733E-003	 -8.03443E-003	 -2.02009E-002
  6.55360E+000	  4.43818E-003	 -2.49419E-003	 -8.58000E-003	 -1.32940E-002
  7.37280E+000	  8.34688E-003	 -3.30557E-003	  5.23679E-003	 -1.40761E-002
  8.19200E+000	 -3.32173E-004	 -1.01649E-002	  7.12888E-003	 -4.69665E-003
  9.01120E+000	 -3.02698E-003	 -7.09383E-003	 -5.75920E-004	 -6.85300E-003
  9.83040E+000	  5.95285E-004	  6.02473E-003	 -4.69435E-003	 -1.70470E-003
  1.06496E+001	  9.32146E-003	 -1.06260E-003	  2.30487E-003	 -3.49701E-003
  1.14688E+001	 -3.70510E-003	  4.40914E-003	  1.14993E-002	 -1.85819E-003
  1.22880E+001	  1.60083E-003	  2.37390E-003	  1.23595E-002	  7.76208E-003
  1.31072E+001	 -2.96236E-003	 -2.43967E-003	  2.20999E-003	  8.58288E-003
  1.47456E+001	 -8.65966E-003	 -4.00456E-003	  9.96143E-003	 -2.85722E-003
  1.63840E+001	 -1.27339E-002	 -4.42685E-003	 -2.10879E-003	  4.44630E-003
  1.80224E+001	 -1.35598E-002	 -4.74096E-003	 -8.02530E-003	 -1.40895E-003
  1.96608E+001	 -1.33068E-002	  1.61682E-003	 -5.10064E-003	  7.12683E-003
  2.12992E+001	  1.29048E-003	  7.76503E-003	  6.10277E-003	  1.15633E-003
  2.29376E+001	  6.26028E-003	  3.14609E-003	 -9.02230E-004	 -5.77703E-003
  2.45760E+001	  5.60751E-003	  9.12744E-003	  3.86170E-003	  2.03012E-003
  2.62144E+001	 -5.55491E-003	  1.87730E-003	  3.97410E-003	  3.09865E-003
  2.94912E+001	 -3.44632E-003	 -6.74294E-003	  1.26560E-003	  7.96045E-003
  3.27680E+001	 -1.65156E-003	 -8.18329E-004	 -5.26876E-003	 -1.43060E-003
  3.60448E+001	  6.28907E-004	 -2.11801E-004	  9.05469E-003	 -5.38182E-005
  3.93216E+001	  3.53131E-003	 -1.27156E-003	 -6.60696E-004	  6.66423E-003
  4.25984E+001	  2.06811E-003	 -2.76923E-003	 -9.31283E-003	 -6.20208E-003
  4.58752E+001	  4.51646E-003	  6.23165E-004	 -2.87042E-003	 -2.33594E-003
  4.91520E+001	  3.05736E-004	 -4.33187E-003	 -8.96510E-003	  2.95227E-003
  5.24288E+001	  1.91511E-003	 -3.37704E-003	 -8.22109E-003	 -1.78162E-003
  5.89824E+001	 -3.50121E-003	  4.63978E-006	 -5.25324E-003	  2.54967E-003
  6.55360E+001	  5.47359E-003	  8.13304E-004	  3.56553E-003	 -3.83549E-003
  7.20896E+001	 -2.56939E-003	  2.69333E-003	 -2.01575E-003	 -2.15120E-003
  7.86432E+001	 -5.53169E-003	 -8.46908E-004	  1.69175E-003	  2.28920E-003
  8.51968E+001	 -6.34493E-003	 -4.32874E-004	 -3.28972E-003	 -6.79202E-003
  9.17504E+001	  1.20614E-003	 -4.93401E-003	 -1.35840E-003	 -9.29890E-004
  9.83040E+001	  8.62835E-003	  1.55003E-003	  5.91958E-004	  1.15516E-003
  1.04858E+002	 -3.48362E-004	 -7.99481E-004	  5.08903E-003	 -4.12587E-003
  1.17965E+002	 -5.79193E-003	  4.13679E-004	 -1.04905E-004	 -1.32469E-004
  1.31072E+002	  3.67451E-003	  1.76837E-004	 -2.56044E-003	  2.39356E-003
  1.44179E+002	 -2.56491E-004	 -8.10697E-004	 -1.04351E-003	  9.29520E-004
  1.57286E+002	 -1.65499E-003	  4.94039E-004	 -5.67638E-003	  2.68049E-003
  1.70394E+002	  1.78505E-004	  4.21487E-004	  1.45208E-003	  1.08700E-004
  1.83501E+002	  8.04824E-005	 -2.71205E-003	  1.40568E-003	  1.80887E-003
  1.96608E+002	  9.58284E-004	  1.78216E-003	  2.86895E-003	  3.42484E-003
  2.09715E+002	 -9.64506E-004	  8.98325E-004	 -1.17806E-003	  9.68560E-004
  2.35930E+002	 -4.75952E-004	 -2.75777E-003	 -4.23947E-003	 -1.02802E-003
  2.62144E+002	 -2.07930E-003	  1.74653E-004	 -3.32128E-003	 -4.64836E-004
  2.88358E+002	 -2.44459E-003	 -8.57418E-004	  4.42608E-003	  1.18505E-003
  3.14573E+002	  1.38698E-003	  2.86024E-003	  5.40574E-003	 -1.24101E-003
  3.40787E+002	  5.21841E-003	 -2.90365E-003	 -1.00108E-004	  2.23916E-003
  3.67002E+002	  1.95878E-004	  2.88120E-003	 -2.25134E-003	  9.32346E-005
  3.93216E+002	 -1.12890E-003	 -1.33054E-003	 -1.85212E-003	  2.81327E-004

"Count Rate"
       0.01311	     171.50879	     137.48169	     149.53613	     140.38086
       0.02621	     186.99646	     153.96118	     143.73779	     129.31824
       0.03932	     158.30994	     138.32092	     115.50903	     126.72424
       0.05243	     140.22827	     154.03748	     136.18469	     189.66675
       0.06554	     187.98828	     197.14355	     103.91235	     132.67517
       0.07864	     104.59900	     132.06482	     114.51721	     152.89307
       0.09175	     165.86304	     154.26636	     137.48169	     147.24731
       0.10486	     164.71863	     128.93677	     118.63708	     169.37256
       0.11796	     173.11096	     130.31006	     130.69153	     156.63147
       0.13107	     104.29382	     154.26636	     115.28015	     138.01575
       0.14418	     113.52539	     121.45996	     126.49536	     165.32898
       0.15729	     142.05933	     135.11658	     142.13562	     118.78967
       0.17039	     126.72424	     102.00500	     153.12195	     109.02405
       0.18350	     128.70789	     139.84680	     143.73779	     126.34277
       0.19661	     118.10303	     156.32629	      97.04590	     124.81689
       0.20972	     168.38074	     133.59070	     137.25281	     144.11926
       0.22282	     137.25281	     137.48169	     113.83057	     127.48718
       0.23593	     147.17102	     147.17102	     118.56079	     171.73767
       0.24904	     168.76221	     137.10022	     140.45715	     165.10010
       0.26214	     154.34265	     153.96118	     155.56335	     128.63159
       0.27525	     163.42163	     143.12744	     186.15723	     188.59863
       0.28836	     164.41345	     144.34814	     143.89038	     101.47095
       0.30147	     157.16553	     124.20654	     126.34277	     153.80859
       0.31457	     116.72974	     141.67786	     131.30188	     141.90674
       0.32768	     121.23108	     163.26904	     116.19568	     148.62061
       0.34079	     173.56873	     121.07849	     148.77319	     128.47900
       0.35389	     121.00220	     148.39172	     128.63159	     138.32092
       0.36700	     156.70776	     125.27466	     129.92859	      98.03772
       0.38011	     149.61243	     138.85498	     116.95862	     106.96411
       0.39322	     119.47632	     104.52271	      81.86340	     133.97217
       0.40632	     135.87952	     142.36450	     138.70239	     145.87402
       0.41943	     132.52258	     153.57971	     122.98584	     147.55249
       0.43254	     187.68311	     119.78149	     117.03491	     141.98303
       0.44564	     124.51172	     144.65332	     140.83862	     131.98853
       0.45875	     124.81689	     139.23645	     151.29089	     151.67236
       0.47186	     184.93652	     191.72668	     168.60962	     139.61792
       0.48497	     108.03223	     122.37549	     121.00220	     138.85498
       0.49807	     119.01855	     109.63440	     113.90686	     134.20105
       0.51118	     107.95593	     111.54175	     139.99939	     111.38916
       0.52429	     121.61255	     137.78687	     102.53906	     110.01587
       0.53740	     162.65869	     166.32080	     165.02380	     159.98840
       0.55050	     149.84131	     121.84143	     120.84961	     141.37268
       0.56361	     132.98035	     124.96948	     152.96936	     137.93945
       0.57672	     156.70776	     151.29089	     147.55249	     140.15198
       0.58982	     137.32910	     118.71338	     175.32349	     142.44080
       0.60293	     159.45435	     124.43542	     138.62610	     136.71875
       0.61604	     125.65613	     151.67236	     164.26086	     142.36450
       0.62915	     162.04834	     142.59338	      98.19031	     142.82227
       0.64225	     138.93127	     127.10571	     126.57166	     125.35095
       0.65536	     122.68066	     119.85779	     144.50073	     150.29907
       0.66847	     162.42981	     112.07581	     103.68347	     124.89319
       0.68157	     188.75122	     105.89600	     163.57422	     141.52527
       0.69468	     158.76770	     115.05127	     125.88501	     152.20642
       0.70779	     140.76233	     152.66418	     124.51172	     142.13562
       0.72090	     135.04028	     140.91492	     137.78687	     110.32104
       0.73400	     139.99939	     160.14099	     106.43005	     128.17383
       0.74711	     168.76221	     144.72961	      92.01050	     151.82495
       0.76022	     101.08948	     131.30188	     181.04553	     135.72693
       0.77332	     152.74048	     158.92029	     135.26917	     121.53625
       0.78643	     157.47070	     164.48975	     149.07837	     114.13574
       0.79954	     114.05945	     106.58264	     146.02661	     130.61523
       0.81265	     159.22546	     131.83594	     126.80054	     118.33191
       0.82575	     150.98572	     136.18469	     122.45178	     167.61780
       0.83886	     127.02942	     183.86841	     123.29102	     135.19287
       0.85197	     122.29919	     139.16016	     155.41077	     120.23926
       0.86508	     126.87683	     151.82495	     144.88220	     140.45715
       0.87818	     177.23083	     139.31274	     153.96118	     145.41626
       0.89129	     151.36719	     113.37280	     141.98303	     149.30725
       0.90440	     129.31824	     133.43811	     140.91492	     141.06750
       0.91750	     148.69690	     119.85779	     114.74609	     146.40808
       0.93061	     142.74597	     135.65063	     141.44897	     108.56628

Monitor Diode	      1.00
