  8.32000E-002	  3.36770E-001	  3.53173E-001	  3.51838E-001	  3.59235E-001
  8.96000E-002	  3.30070E-001	  3.48330E-001	  3.48819E-001	  3.59557E-001
  9.60000E-002	  3.15261E-001	  3.34258E-001	  3.24423E-001	  3.45652E-001
  1.02400E-001	  3.08832E-001	  3.24098E-001	  3.16977E-001	  3.38681E-001
  1.15200E-001	  2.94584E-001	  3.09637E-001	  3.05230E-001	  3.22358E-001
  1.28000E-001	  2.78813E-001	  2.96449E-001	  2.92524E-001	  3.09915E-001
  1.40800E-001	  2.71522E-001	  2.80024E-001	  2.73070E-001	  2.91483E-001
  1.53600E-001	  2.58798E-001	  2.66575E-001	  2.61957E-001	  2.83013E-001
  1.66400E-001	  2.43390E-001	  2.55253E-001	  2.50554E-001	  2.69872E-001
  1.79200E-001	  2.34082E-001	  2.43964E-001	  2.38403E-001	  2.63082E-001
  1.92000E-001	  2.21328E-001	  2.29593E-001	  2.24499E-001	  2.46902E-001
  2.04800E-001	  2.14193E-001	  2.19749E-001	  2.14891E-001	  2.37619E-001
  2.30400E-001	  1.95649E-001	  2.05610E-001	  1.95487E-001	  2.19977E-001
  2.56000E-001	  1.81632E-001	  1.85341E-001	  1.79740E-001	  2.02652E-001
  2.81600E-001	  1.69696E-001	  1.69831E-001	  1.69627E-001	  1.87783E-001
  3.07200E-001	  1.55527E-001	  1.55133E-001	  1.53862E-001	  1.71112E-001
  3.32800E-001	  1.46356E-001	  1.48359E-001	  1.40907E-001	  1.55401E-001
  3.58400E-001	  1.38067E-001	  1.34221E-001	  1.34163E-001	  1.47822E-001
  3.84000E-001	  1.30202E-001	  1.23397E-001	  1.19744E-001	  1.37773E-001
  4.09600E-001	  1.26068E-001	  1.14674E-001	  1.13366E-001	  1.25735E-001
  4.60800E-001	  1.09535E-001	  9.86941E-002	  1.00109E-001	  1.10040E-001
  5.12000E-001	  9.91823E-002	  8.57654E-002	  8.91235E-002	  9.67913E-002
  5.63200E-001	  8.96784E-002	  7.29614E-002	  7.90432E-002	  8.87703E-002
  6.14400E-001	  7.66337E-002	  6.17994E-002	  7.63819E-002	  7.75719E-002
  6.65600E-001	  6.86231E-002	  5.31535E-002	  6.78188E-002	  6.96919E-002
  7.16800E-001	  6.47056E-002	  4.85545E-002	  5.96895E-002	  6.58309E-002
  7.68000E-001	  6.20627E-002	  4.52659E-002	  5.70082E-002	  6.20595E-002
  8.19200E-001	  5.88801E-002	  4.14541E-002	  5.30904E-002	  5.42682E-002
  9.21600E-001	  5.14124E-002	  3.20611E-002	  4.36197E-002	  4.02463E-002
  1.02400E+000	  3.66149E-002	  2.94069E-002	  3.55949E-002	  3.27009E-002
  1.12640E+000	  2.71900E-002	  2.21753E-002	  3.17638E-002	  2.91331E-002
  1.22880E+000	  2.22619E-002	  1.68628E-002	  2.78898E-002	  2.28503E-002
  1.33120E+000	  1.89891E-002	  1.16754E-002	  2.13578E-002	  1.68851E-002
  1.43360E+000	  1.41350E-002	  6.34873E-003	  1.09045E-002	  1.29899E-002
  1.53600E+000	  1.27438E-002	  1.83537E-003	  1.71051E-003	  8.92681E-003
  1.63840E+000	  1.20768E-002	 -3.29342E-003	 -1.85835E-003	  9.80051E-003
  1.84320E+000	  9.29105E-003	 -7.87833E-003	  5.37204E-003	  2.15472E-003
  2.04800E+000	  1.64056E-003	 -3.61945E-003	  7.08143E-003	  1.33130E-003
  2.25280E+000	  1.27529E-003	  3.62527E-004	  8.96743E-003	  5.05095E-004
  2.45760E+000	 -1.74474E-003	 -2.27568E-003	  1.43023E-002	 -5.39449E-004
  2.66240E+000	 -5.48108E-003	 -2.88903E-003	  1.57438E-002	 -4.76085E-003
  2.86720E+000	 -4.90389E-003	 -1.84557E-003	  1.25644E-002	 -8.23305E-003
  3.07200E+000	 -4.32009E-003	 -1.54305E-003	  1.24449E-002	 -8.25589E-003
  3.27680E+000	 -5.66300E-003	 -2.56922E-004	  1.49804E-002	 -7.69688E-003
  3.68640E+000	 -5.24257E-003	 -1.10135E-003	  6.23655E-004	 -4.33809E-003
  4.09600E+000	 -1.99774E-004	 -9.00087E-003	 -2.33659E-003	 -2.74864E-003
  4.50560E+000	  4.93163E-003	 -8.39403E-003	 -1.95981E-003	 -8.41683E-003
  4.91520E+000	  2.81516E-003	 -5.83607E-003	 -6.19712E-003	 -3.72378E-003
  5.32480E+000	 -4.23769E-003	 -1.02822E-002	 -1.99068E-003	  2.85775E-004
  5.73440E+000	  7.13617E-005	 -6.30352E-003	 -1.11659E-002	 -4.76102E-003
  6.14400E+000	 -2.63839E-003	 -4.10005E-003	 -5.00604E-003	 -1.50103E-002
  6.55360E+000	  8.56780E-004	 -3.86034E-003	 -5.64640E-003	 -9.70609E-003
  7.37280E+000	  1.35931E-003	 -1.13945E-003	 -5.18299E-003	 -7.54335E-003
  8.19200E+000	 -5.82688E-004	  5.48917E-003	 -6.39512E-003	  3.29312E-003
  9.01120E+000	  4.05870E-003	  1.24938E-002	 -6.50144E-003	  3.40876E-003
  9.83040E+000	  4.54496E-003	  8.10696E-003	 -1.27050E-002	 -3.90357E-004
  1.06496E+001	 -1.37957E-003	  8.36864E-003	 -6.08154E-004	 -9.95976E-003
  1.14688E+001	 -5.30617E-003	 -2.63636E-003	 -1.01654E-002	 -6.74122E-003
  1.22880E+001	 -3.95475E-004	 -7.96087E-003	 -6.59811E-003	 -6.01174E-003
  1.31072E+001	  1.15439E-003	 -5.77693E-003	  4.15572E-003	 -1.67320E-003
  1.47456E+001	  4.44343E-003	 -2.02357E-003	 -6.38341E-003	 -4.04352E-003
  1.63840E+001	  1.55051E-002	 -1.94253E-002	 -6.35901E-003	  1.94284E-002
  1.80224E+001	  1.56715E-002	  2.71239E-003	  7.08400E-004	  1.88211E-002
  1.96608E+001	  5.70497E-003	  5.52251E-003	  5.40691E-003	  1.49681E-002
  2.12992E+001	 -1.22721E-002	 -5.84001E-003	  3.17991E-003	 -2.87683E-003
  2.29376E+001	  4.68734E-003	 -8.62671E-003	  2.56217E-003	  4.43740E-003
  2.45760E+001	  1.02876E-003	 -1.36951E-002	  7.69961E-003	  2.36825E-003
  2.62144E+001	  3.34447E-003	 -8.95872E-003	  4.33169E-003	 -3.99453E-003
  2.94912E+001	  9.94701E-003	 -2.76389E-003	  1.95082E-003	 -5.28464E-004
  3.27680E+001	 -7.97052E-004	 -5.00585E-003	 -2.37940E-003	  3.72438E-003
  3.60448E+001	  4.56311E-003	 -4.87147E-003	  2.27967E-004	  5.23320E-003
  3.93216E+001	 -1.14790E-003	  8.05828E-004	  4.10190E-003	  1.19913E-003
  4.25984E+001	  5.31397E-003	 -3.46368E-003	  5.58953E-003	  1.83659E-003
  4.58752E+001	 -3.00149E-003	  4.27408E-003	  2.56581E-003	  5.10774E-004
  4.91520E+001	  2.81042E-003	  1.89165E-004	  3.21193E-003	 -4.33988E-003
  5.24288E+001	  4.24344E-004	  2.64760E-003	 -2.98140E-003	 -6.78077E-003
  5.89824E+001	 -4.79175E-003	 -4.33447E-004	  1.50832E-003	 -4.84848E-003
  6.55360E+001	 -8.37536E-003	  9.14442E-004	  7.75537E-003	 -1.52514E-003
  7.20896E+001	  3.40558E-003	 -1.59000E-003	  3.59537E-003	 -2.41526E-003
  7.86432E+001	  9.32355E-003	 -7.08021E-003	 -3.57413E-003	 -6.55149E-003
  8.51968E+001	 -6.10640E-003	  2.78204E-003	  4.54253E-003	 -2.02224E-003
  9.17504E+001	  3.76656E-003	  1.24764E-003	 -7.73800E-003	 -1.81839E-004
  9.83040E+001	  1.73380E-003	 -3.18300E-003	 -3.33556E-003	 -1.96756E-003
  1.04858E+002	  2.51597E-003	  2.44197E-005	  5.52070E-003	 -3.24471E-004
  1.17965E+002	  1.86331E-003	 -1.04535E-003	 -2.77294E-003	 -2.83628E-003
  1.31072E+002	  1.15369E-003	  3.74530E-003	  2.24685E-003	  3.06199E-003
  1.44179E+002	 -1.86812E-003	 -2.20796E-003	  3.01311E-003	 -2.60117E-003
  1.57286E+002	 -3.11085E-003	 -8.30929E-004	 -5.03528E-003	  1.43603E-003
  1.70394E+002	 -9.50355E-004	  1.13154E-003	  5.32655E-004	 -1.84184E-003
  1.83501E+002	 -1.78513E-003	 -1.52333E-003	  2.46340E-003	 -8.93879E-004
  1.96608E+002	 -7.64287E-004	  3.11962E-003	 -5.16066E-003	 -1.46158E-003
  2.09715E+002	 -5.18769E-006	  6.81328E-004	  8.64232E-004	 -3.59106E-003
  2.35930E+002	  2.19430E-003	 -1.59803E-003	 -1.50211E-003	 -4.16566E-004
  2.62144E+002	  1.23081E-004	  1.97088E-003	 -1.24570E-003	  5.26901E-003
  2.88358E+002	  2.91669E-004	 -1.84577E-003	 -1.31772E-003	  3.83589E-003
  3.14573E+002	  2.75734E-004	  1.03696E-003	  2.03078E-004	 -2.59419E-003
  3.40787E+002	  3.32344E-004	 -1.72031E-003	 -1.09492E-003	 -4.14310E-003
  3.67002E+002	  2.41741E-003	  1.76047E-003	 -7.63443E-005	 -1.54864E-003
  3.93216E+002	  2.75720E-003	  1.84437E-004	 -4.69770E-003	 -2.97709E-004

"Count Rate"
       0.01311	     186.23352	     118.48450	     135.95581	     156.70776
       0.02621	     138.32092	     161.97205	     116.42456	     139.69421
       0.03932	     149.30725	     145.41626	     123.51990	     160.75134
       0.05243	     180.66406	     130.92041	      99.18213	     117.11121
       0.06554	     142.66968	     136.79504	     120.23926	     120.69702
       0.07864	     180.58777	     163.65051	     127.18201	     144.34814
       0.09175	     115.28015	     143.12744	      97.50366	     156.02112
       0.10486	     144.57703	     144.11926	     148.31543	     113.90686
       0.11796	     127.48718	     119.55261	     138.16833	     126.80054
       0.13107	     137.86316	     149.53613	      96.05408	     112.60986
       0.14418	     139.92310	     122.07031	     161.97205	     146.56067
       0.15729	     115.28015	     145.18738	     115.50903	     121.91772
       0.17039	     115.89050	     165.40527	     140.68604	     158.92029
       0.18350	     138.47351	     131.30188	     109.86328	     153.35083
       0.19661	     165.32898	     138.62610	      97.42737	     156.25000
       0.20972	     113.06763	     124.96948	     116.27197	     119.78149
       0.22282	     152.81677	     144.50073	     158.69141	     134.35364
       0.23593	     156.25000	     115.35645	     100.02136	     134.12476
       0.24904	     183.18176	     145.56885	     165.93933	     157.85217
       0.26214	     106.88782	     141.22009	     124.43542	     132.75146
       0.27525	     161.59058	     185.69946	     107.42188	     119.40002
       0.28836	     172.42432	     136.87134	     161.20911	     136.79504
       0.30147	     159.53064	     140.83862	     150.45166	     102.84424
       0.31457	     152.51160	     128.78418	     130.08118	     129.16565
       0.32768	     221.86279	     167.54150	     136.26099	     145.79773
       0.34079	     126.34277	     139.77051	     115.81421	     139.23645
       0.35389	     131.91223	     138.24463	     188.14087	     160.36987
       0.36700	     139.77051	     118.33191	     115.12756	     132.75146
       0.38011	     129.47083	     148.16284	     144.34814	     166.62598
       0.39322	     119.40002	     134.58252	     126.72424	     162.12463
       0.40632	     167.69409	     128.93677	     125.27466	     149.76501
       0.41943	     140.07568	     131.60706	     145.03479	     148.77319
       0.43254	     138.39722	     139.08386	     141.44897	     179.67224
       0.44564	     180.35889	     171.05103	     138.32092	     131.98853
       0.45875	     165.86304	     130.38635	     134.50623	     123.51990
       0.47186	     147.47620	     135.80322	     136.18469	     134.73511
       0.48497	     111.99951	     141.75415	     121.61255	      99.48730
       0.49807	     111.92322	     149.68872	     136.71875	     103.60718
       0.51118	     117.56897	     163.72681	     103.30200	     138.01575
       0.52429	     140.76233	     113.75427	     154.87671	     141.44897
       0.53740	     141.90674	     134.12476	     102.38647	     130.61523
       0.55050	     159.91211	     135.19287	     120.77332	     121.45996
       0.56361	     156.17371	     117.87415	     145.41626	     158.15735
       0.57672	     133.59070	     171.66138	     109.02405	     105.74341
       0.58982	     141.60156	     131.98853	     114.44092	     105.51453
       0.60293	     131.22559	     130.38635	     131.60706	      92.31567
       0.61604	     123.29102	     148.08655	     119.62891	     117.03491
       0.62915	     170.82214	     139.84680	     121.23108	     149.30725
       0.64225	     143.43262	     168.68591	      82.85522	     155.18188
       0.65536	     155.71594	     137.25281	     116.57715	     145.95032
       0.66847	     131.75964	     127.86865	     111.61804	     192.26074
       0.68157	     129.01306	     136.41357	     149.61243	     110.93140
       0.69468	     129.08936	     141.22009	     106.65894	     155.48706
       0.70779	     158.46252	     190.58228	     131.60706	     117.87415
       0.72090	     106.50635	     126.72424	     136.87134	     104.67529
       0.73400	     145.26367	     147.32361	     146.25549	     141.83044
       0.74711	     127.25830	     151.36719	     121.84143	     113.98315
       0.76022	     115.28015	     134.96399	     125.80872	     131.14929
       0.77332	     109.02405	     113.14392	     108.26111	     116.57715
       0.78643	     128.55530	     129.31824	     126.64795	     144.27185
       0.79954	     119.09485	     133.20923	     138.32092	     157.24182
       0.81265	     143.89038	     106.20117	     101.69983	     122.98584
       0.82575	     136.33728	     140.15198	     111.61804	     166.32080
       0.83886	     117.34009	     171.89026	     120.01038	     120.08667
       0.85197	     129.92859	     147.47620	     107.04041	     125.04578
       0.86508	     125.50354	     136.03210	     125.35095	     139.69421
       0.87818	     119.47632	     105.66711	     142.97485	     121.30737
       0.89129	     117.11121	     124.96948	     150.45166	     165.78674
       0.90440	     157.24182	     143.81409	     152.51160	     142.44080
       0.91750	     143.20374	     151.97754	     133.43811	     131.60706
       0.93061	     130.84412	     120.92590	     143.28003	     176.84937

Monitor Diode	      1.00
