  8.32000E-002	  2.93873E-001	  2.96983E-001	  3.22951E-001	  3.08015E-001
  8.96000E-002	  2.81361E-001	  2.89423E-001	  3.09473E-001	  2.99919E-001
  9.60000E-002	  2.64911E-001	  2.86005E-001	  2.99659E-001	  2.94693E-001
  1.02400E-001	  2.58874E-001	  2.74448E-001	  2.94216E-001	  2.89588E-001
  1.15200E-001	  2.46856E-001	  2.58560E-001	  2.74935E-001	  2.66394E-001
  1.28000E-001	  2.27118E-001	  2.45951E-001	  2.62240E-001	  2.53554E-001
  1.40800E-001	  2.17003E-001	  2.28562E-001	  2.41437E-001	  2.38868E-001
  1.53600E-001	  2.06546E-001	  2.20547E-001	  2.34788E-001	  2.29232E-001
  1.66400E-001	  1.94431E-001	  2.06848E-001	  2.23021E-001	  2.13993E-001
  1.79200E-001	  1.79953E-001	  2.02117E-001	  2.15154E-001	  2.05676E-001
  1.92000E-001	  1.70819E-001	  1.93782E-001	  1.97739E-001	  1.95415E-001
  2.04800E-001	  1.59216E-001	  1.85799E-001	  1.90971E-001	  1.89664E-001
  2.30400E-001	  1.40572E-001	  1.64122E-001	  1.71757E-001	  1.71211E-001
  2.56000E-001	  1.27291E-001	  1.46404E-001	  1.56535E-001	  1.59126E-001
  2.81600E-001	  1.15059E-001	  1.30284E-001	  1.42846E-001	  1.45692E-001
  3.07200E-001	  1.03422E-001	  1.19340E-001	  1.36067E-001	  1.39322E-001
  3.32800E-001	  9.22986E-002	  1.10126E-001	  1.24363E-001	  1.26250E-001
  3.58400E-001	  8.58029E-002	  1.01102E-001	  1.18942E-001	  1.15049E-001
  3.84000E-001	  7.80616E-002	  9.21684E-002	  1.08221E-001	  1.07838E-001
  4.09600E-001	  6.88541E-002	  8.98820E-002	  1.00384E-001	  1.00487E-001
  4.60800E-001	  5.74864E-002	  7.71854E-002	  8.98265E-002	  9.36049E-002
  5.12000E-001	  4.67863E-002	  5.98476E-002	  7.69611E-002	  8.27562E-002
  5.63200E-001	  3.84524E-002	  5.10206E-002	  6.88594E-002	  7.28760E-002
  6.14400E-001	  3.04828E-002	  4.11570E-002	  6.27809E-002	  6.61359E-002
  6.65600E-001	  2.27936E-002	  3.40126E-002	  5.34529E-002	  6.12217E-002
  7.16800E-001	  1.89979E-002	  2.67053E-002	  4.58167E-002	  5.45279E-002
  7.68000E-001	  1.31274E-002	  1.70825E-002	  4.38951E-002	  4.78648E-002
  8.19200E-001	  1.23057E-002	  1.05942E-002	  4.00196E-002	  4.30852E-002
  9.21600E-001	  2.27236E-003	 -1.18941E-003	  3.32603E-002	  3.18913E-002
  1.02400E+000	 -4.38465E-003	 -8.30350E-003	  2.41774E-002	  2.43369E-002
  1.12640E+000	 -2.75096E-003	 -1.37636E-002	  2.02057E-002	  1.71515E-002
  1.22880E+000	 -2.69906E-003	 -9.45965E-003	  1.58560E-002	  9.53188E-003
  1.33120E+000	 -4.00943E-003	 -5.65995E-003	  9.62726E-003	  9.88163E-003
  1.43360E+000	 -8.38339E-003	 -4.36989E-003	  6.59838E-003	  1.06136E-002
  1.53600E+000	 -6.68559E-003	 -2.94739E-005	  9.18932E-003	  1.04137E-002
  1.63840E+000	 -6.14911E-003	  6.26442E-003	  8.99026E-003	  1.22464E-002
  1.84320E+000	 -7.55027E-003	  1.20600E-002	  6.69852E-003	  1.06032E-002
  2.04800E+000	 -1.15878E-002	  1.43613E-002	  3.18636E-003	  7.38926E-003
  2.25280E+000	 -1.05390E-002	  7.34012E-003	  1.90116E-003	  8.45019E-003
  2.45760E+000	 -7.84854E-003	  8.93757E-003	 -7.79941E-003	  1.78685E-003
  2.66240E+000	 -8.36499E-003	  7.78531E-003	 -6.81140E-003	 -1.01489E-003
  2.86720E+000	 -3.83370E-003	  1.25122E-002	 -1.19526E-002	  1.92274E-003
  3.07200E+000	 -1.08250E-002	  8.28566E-003	 -8.25791E-003	 -3.09826E-003
  3.27680E+000	 -1.12942E-002	  3.54159E-003	 -7.36849E-003	 -5.85040E-003
  3.68640E+000	 -4.72240E-003	  3.69254E-003	 -1.20770E-002	 -6.32505E-004
  4.09600E+000	 -4.53516E-004	  5.55792E-003	 -9.84458E-003	 -4.28220E-003
  4.50560E+000	  1.40799E-003	  4.16021E-003	 -1.22016E-002	 -6.58074E-003
  4.91520E+000	 -3.62047E-003	 -1.32412E-003	 -1.89085E-002	 -4.60532E-003
  5.32480E+000	 -2.95613E-003	 -5.59924E-003	 -1.80784E-002	  2.83997E-003
  5.73440E+000	  1.58897E-002	 -1.74204E-003	 -4.94715E-003	  8.85392E-003
  6.14400E+000	  7.74993E-003	  5.48921E-004	 -8.44333E-004	  2.42872E-003
  6.55360E+000	  7.89346E-003	  6.59723E-003	 -7.66417E-004	  4.71533E-003
  7.37280E+000	 -1.75258E-003	 -2.13471E-003	  7.13735E-003	 -1.47506E-003
  8.19200E+000	 -9.53994E-003	 -2.32697E-003	  2.25327E-003	  2.62012E-003
  9.01120E+000	 -3.32089E-003	  1.21407E-003	 -3.32109E-003	 -8.49618E-003
  9.83040E+000	 -3.88429E-003	 -1.60827E-003	 -1.27100E-002	 -3.76456E-003
  1.06496E+001	 -5.05834E-003	  2.99964E-003	 -4.65408E-003	 -2.80594E-002
  1.14688E+001	 -8.83920E-004	  2.45620E-003	  8.73822E-004	 -1.46011E-002
  1.22880E+001	  2.52592E-003	  7.68338E-003	  4.69027E-003	 -8.47649E-003
  1.31072E+001	  8.14458E-004	 -2.96979E-003	  5.04928E-003	 -4.15473E-003
  1.47456E+001	  3.28624E-003	  2.64848E-003	 -5.41453E-004	 -1.53727E-003
  1.63840E+001	 -1.87750E-003	 -3.49110E-003	 -2.66613E-005	  7.20781E-005
  1.80224E+001	  1.82338E-003	 -1.67042E-003	 -6.92528E-004	  8.88264E-003
  1.96608E+001	  3.84358E-003	 -1.03283E-002	  4.28788E-003	  1.86778E-003
  2.12992E+001	 -5.64961E-003	 -3.22117E-003	  4.25410E-004	 -6.69619E-004
  2.29376E+001	  1.27999E-003	 -1.08593E-002	  2.72454E-003	 -1.36425E-003
  2.45760E+001	  5.34978E-003	  1.79312E-005	 -1.87564E-003	  1.74428E-003
  2.62144E+001	 -7.34276E-004	 -3.29900E-004	 -6.98103E-003	  7.83307E-003
  2.94912E+001	 -4.70197E-003	 -1.24081E-003	 -5.14137E-004	  1.40974E-003
  3.27680E+001	  3.42258E-003	  3.46734E-003	  2.26705E-003	 -5.01053E-004
  3.60448E+001	  1.32233E-003	  4.04402E-003	 -1.62080E-003	 -2.15664E-003
  3.93216E+001	  1.33150E-003	  2.87851E-004	  7.51773E-003	 -8.15575E-003
  4.25984E+001	  5.58224E-003	 -5.16149E-004	  8.98155E-003	 -7.77190E-003
  4.58752E+001	 -3.57516E-003	  1.81599E-003	  4.36131E-003	  2.44243E-003
  4.91520E+001	  3.49095E-003	  7.45917E-003	 -5.31651E-005	  5.21479E-003
  5.24288E+001	 -2.15578E-004	 -4.08636E-003	  3.21393E-003	 -2.19160E-003
  5.89824E+001	 -2.93152E-003	 -3.10019E-003	 -8.68698E-004	 -2.73277E-003
  6.55360E+001	 -7.64861E-004	 -5.23586E-004	 -1.59759E-003	  1.10405E-004
  7.20896E+001	 -2.86463E-004	  4.72009E-004	 -1.48487E-003	  5.77862E-003
  7.86432E+001	 -1.93556E-003	 -2.57642E-003	  1.95589E-003	 -4.79586E-003
  8.51968E+001	 -2.52897E-004	  4.11290E-003	 -2.53542E-003	  1.61656E-003
  9.17504E+001	  3.93932E-003	 -2.49559E-003	  1.74590E-003	  5.46510E-003
  9.83040E+001	 -4.69424E-003	  3.53985E-003	  5.47070E-003	  1.12548E-003
  1.04858E+002	 -7.23426E-004	  6.33566E-004	 -4.14923E-003	 -2.89140E-003
  1.17965E+002	 -1.98604E-003	 -2.08279E-003	  1.45391E-003	 -1.23936E-003
  1.31072E+002	 -2.49887E-003	 -6.83435E-004	 -3.09815E-003	 -1.95938E-003
  1.44179E+002	 -3.40283E-003	  4.34796E-004	 -1.11079E-003	  3.41269E-003
  1.57286E+002	 -1.59367E-003	 -2.23806E-004	  2.63487E-003	  3.18747E-003
  1.70394E+002	 -2.48465E-003	  3.20433E-004	 -2.46011E-003	 -1.31738E-003
  1.83501E+002	  7.08783E-004	  5.21385E-003	 -3.23602E-004	 -2.55716E-003
  1.96608E+002	  2.50039E-003	 -2.44995E-003	 -3.55893E-004	 -6.74776E-003
  2.09715E+002	 -1.01593E-003	 -2.40920E-003	 -1.35360E-003	 -1.08431E-004
  2.35930E+002	  2.74395E-004	 -1.62758E-003	  7.32512E-004	  4.27129E-003
  2.62144E+002	  2.37272E-003	  1.54898E-003	 -1.86435E-003	 -5.86066E-004
  2.88358E+002	  4.23391E-003	 -2.89586E-004	 -1.21767E-003	 -2.83238E-003
  3.14573E+002	  1.51771E-003	 -1.76519E-003	  1.82501E-003	  4.98050E-003
  3.40787E+002	 -2.78339E-003	  2.41111E-003	  2.60441E-003	 -3.62947E-003
  3.67002E+002	 -5.39943E-004	  2.33916E-003	  1.16942E-003	 -1.17778E-004
  3.93216E+002	 -9.01287E-004	 -9.55958E-004	  4.11993E-003	  3.72226E-003

"Count Rate"
       0.01311	     169.98291	     137.25281	     162.27722	     155.33447
       0.02621	     154.03748	     133.97217	     156.78406	     113.29651
       0.03932	     145.87402	     108.79517	     114.97498	     112.22839
       0.05243	     127.71606	     150.07019	     123.82507	     151.51978
       0.06554	     149.45984	     127.56348	     141.06750	     139.54163
       0.07864	     136.18469	     120.54443	     135.57434	     147.17102
       0.09175	     145.64514	     118.56079	     112.38098	     135.80322
       0.10486	     141.44897	     155.63965	     146.17920	     121.76514
       0.11796	     155.48706	     129.16565	     145.87402	     161.05652
       0.13107	     152.58789	     159.60693	     132.67517	     114.66980
       0.14418	     138.62610	     115.81421	     146.78955	     122.45178
       0.15729	     147.17102	     149.99390	     145.56885	     146.78955
       0.17039	     171.50879	     120.16296	     110.85510	     110.24475
       0.18350	     150.07019	      89.79797	     140.91492	     132.14111
       0.19661	     112.53357	     141.52527	     167.00745	     116.42456
       0.20972	     137.10022	     132.82776	     125.27466	     172.27173
       0.22282	     121.07849	     128.02124	     140.15198	     112.83875
       0.23593	     137.25281	     162.27722	     131.83594	     113.44910
       0.24904	     155.41077	     140.83862	     138.62610	     121.30737
       0.26214	     134.27734	     130.99670	     128.70789	     101.31836
       0.27525	     177.00195	     120.69702	     143.20374	     123.44360
       0.28836	     157.85217	     137.86316	     143.89038	     129.16565
       0.30147	     119.32373	     151.13831	     145.03479	     172.11914
       0.31457	     154.80042	     143.05115	     128.40271	     129.16565
       0.32768	     142.21191	     164.26086	     140.60974	     148.31543
       0.34079	     156.40259	     170.44067	     145.33997	     142.36450
       0.35389	     125.88501	     130.53894	     165.10010	     166.39709
       0.36700	     176.84937	     119.40002	     139.08386	     151.82495
       0.38011	     177.15454	     156.47888	     151.44348	     129.85229
       0.39322	     133.89587	     111.84692	     173.03467	     132.67517
       0.40632	     142.51709	     133.36182	     133.59070	     118.17932
       0.41943	     144.50073	     144.88220	     140.07568	     141.44897
       0.43254	     150.29907	     118.17932	     136.26099	     138.54980
       0.44564	     139.77051	     139.92310	     147.09473	     153.65601
       0.45875	     149.84131	     122.90955	     150.37537	     170.74585
       0.47186	     159.30176	     132.14111	     109.78699	     159.07288
       0.48497	     116.34827	     169.14368	     124.96948	     101.01318
       0.49807	     121.84143	     148.39172	     117.34009	     105.43823
       0.51118	     137.02393	     144.34814	     136.48987	     163.80310
       0.52429	     124.81689	     120.77332	     141.29639	     129.92859
       0.53740	     138.93127	     141.22009	     151.82495	     149.23096
       0.55050	     128.47900	     124.05396	     140.07568	     123.51990
       0.56361	     166.09192	     139.77051	     119.17114	     169.37256
       0.57672	     132.90405	     137.32910	     152.20642	     119.85779
       0.58982	     164.94751	     125.96130	     141.60156	     156.25000
       0.60293	     162.50610	     121.68884	     143.05115	     147.78137
       0.61604	     135.80322	     120.39185	     138.54980	     149.76501
       0.62915	     151.74866	     148.16284	     156.40259	      99.56360
       0.64225	     171.43250	     154.87671	     118.63708	     123.36731
       0.65536	     166.47339	     147.09473	     142.05933	     144.42444
       0.66847	     147.09473	     193.93921	     189.05640	     148.31543
       0.68157	     151.74866	     125.19836	     124.81689	     167.92297
       0.69468	     115.58533	     132.67517	     156.09741	     147.01843
       0.70779	     147.17102	     156.02112	     136.56616	     121.68884
       0.72090	     159.60693	     130.23376	     157.77588	     139.31274
       0.73400	     129.77600	     130.15747	     158.30994	     121.53625
       0.74711	     142.51709	     128.47900	     151.97754	     165.86304
       0.76022	     140.53345	     184.02100	     152.51160	     151.59607
       0.77332	     123.59619	     136.48987	     144.80591	     162.35352
       0.78643	     138.09204	     151.06201	     188.52234	     131.14929
       0.79954	     130.69153	     121.99402	      97.12219	     103.45459
       0.81265	     123.06213	     168.76221	     145.64514	     149.68872
       0.82575	     170.97473	     146.56067	     144.11926	     132.98035
       0.83886	     154.41895	     135.72693	     127.94495	     171.50879
       0.85197	     142.59338	     151.13831	     131.45447	     126.03760
       0.86508	     132.59888	     163.11646	     123.21472	     143.35632
       0.87818	     162.73499	     126.03760	     122.07031	     149.45984
       0.89129	     160.75134	     119.24744	     123.13843	     121.68884
       0.90440	     148.54431	     157.77588	     116.80603	     160.29358
       0.91750	     149.68872	     129.69971	     119.93408	     110.54993
       0.93061	     154.49524	     111.46545	     138.54980	     166.16821

Monitor Diode	      1.00
