  8.32000E-002	  2.83263E-001	  2.88522E-001	  2.91875E-001	  2.85056E-001
  8.96000E-002	  2.78836E-001	  2.73212E-001	  2.85239E-001	  2.79458E-001
  9.60000E-002	  2.67445E-001	  2.57861E-001	  2.74756E-001	  2.71531E-001
  1.02400E-001	  2.53953E-001	  2.52386E-001	  2.62591E-001	  2.60903E-001
  1.15200E-001	  2.36455E-001	  2.31523E-001	  2.46583E-001	  2.42609E-001
  1.28000E-001	  2.16002E-001	  2.16974E-001	  2.35093E-001	  2.28800E-001
  1.40800E-001	  2.00872E-001	  2.01203E-001	  2.17308E-001	  2.08724E-001
  1.53600E-001	  1.92100E-001	  1.90706E-001	  2.01615E-001	  1.98763E-001
  1.66400E-001	  1.77577E-001	  1.78833E-001	  1.87567E-001	  1.85817E-001
  1.79200E-001	  1.66697E-001	  1.66963E-001	  1.73240E-001	  1.71753E-001
  1.92000E-001	  1.51679E-001	  1.57693E-001	  1.64771E-001	  1.59421E-001
  2.04800E-001	  1.42226E-001	  1.45969E-001	  1.56228E-001	  1.52339E-001
  2.30400E-001	  1.31192E-001	  1.32301E-001	  1.41846E-001	  1.34579E-001
  2.56000E-001	  1.16736E-001	  1.18248E-001	  1.27519E-001	  1.18859E-001
  2.81600E-001	  1.03709E-001	  1.02550E-001	  1.16309E-001	  1.09484E-001
  3.07200E-001	  9.30753E-002	  9.17411E-002	  1.02164E-001	  9.53728E-002
  3.32800E-001	  7.87787E-002	  7.68015E-002	  8.87580E-002	  8.62474E-002
  3.58400E-001	  7.13293E-002	  6.87464E-002	  7.95937E-002	  7.76211E-002
  3.84000E-001	  6.53872E-002	  5.86473E-002	  7.34052E-002	  7.39387E-002
  4.09600E-001	  6.34280E-002	  5.63824E-002	  6.70737E-002	  6.98593E-002
  4.60800E-001	  5.33970E-002	  4.78099E-002	  5.85678E-002	  6.00629E-002
  5.12000E-001	  4.46674E-002	  3.89925E-002	  4.77403E-002	  5.16618E-002
  5.63200E-001	  3.70086E-002	  3.21295E-002	  4.02813E-002	  4.58081E-002
  6.14400E-001	  3.08110E-002	  3.40226E-002	  2.88024E-002	  4.29845E-002
  6.65600E-001	  2.32141E-002	  3.28682E-002	  2.08610E-002	  3.86745E-002
  7.16800E-001	  1.96636E-002	  3.04053E-002	  1.83461E-002	  3.23263E-002
  7.68000E-001	  1.65601E-002	  2.80075E-002	  1.22581E-002	  3.05379E-002
  8.19200E-001	  1.56290E-002	  2.34736E-002	  1.01886E-002	  2.78619E-002
  9.21600E-001	  1.31313E-002	  1.99570E-002	  1.03264E-002	  1.86960E-002
  1.02400E+000	  1.46985E-002	  1.63460E-002	  1.22890E-002	  1.38508E-002
  1.12640E+000	  1.32453E-002	  1.54528E-002	  1.06204E-002	  9.82105E-003
  1.22880E+000	  1.17325E-002	  9.74531E-003	  1.15089E-002	  9.06468E-003
  1.33120E+000	  1.03320E-002	  6.58001E-003	  1.31741E-002	  9.94715E-003
  1.43360E+000	  3.93537E-003	  6.44768E-003	  1.41008E-002	  9.80943E-003
  1.53600E+000	  4.45287E-003	  2.15549E-003	  1.35485E-002	  1.25641E-002
  1.63840E+000	  4.64138E-003	  1.36629E-003	  1.27592E-002	  8.64789E-003
  1.84320E+000	  9.41463E-004	 -5.67552E-003	  1.06586E-002	 -3.31033E-003
  2.04800E+000	 -5.47707E-003	 -5.06030E-003	  1.01601E-002	 -7.41917E-003
  2.25280E+000	 -5.42992E-004	  1.35266E-003	  7.42875E-003	  3.43102E-003
  2.45760E+000	  6.30208E-003	  3.17376E-003	  5.16581E-003	  4.84106E-004
  2.66240E+000	  2.00504E-003	  1.70036E-003	 -4.22953E-003	  4.55746E-003
  2.86720E+000	 -3.64704E-003	  7.01469E-004	 -7.52934E-003	  3.36078E-003
  3.07200E+000	 -3.57218E-003	  9.83126E-003	 -7.32950E-003	  3.68007E-003
  3.27680E+000	 -4.57140E-003	  9.23676E-003	 -3.26224E-003	 -3.88277E-003
  3.68640E+000	 -7.85562E-003	  6.74882E-003	 -5.91608E-003	 -1.16736E-002
  4.09600E+000	  1.63721E-003	  6.37688E-003	 -7.01532E-003	 -2.89516E-004
  4.50560E+000	  1.10452E-002	 -3.14583E-003	  1.60166E-003	 -2.22023E-003
  4.91520E+000	  3.04626E-003	 -7.99299E-004	 -1.98841E-003	 -1.12716E-002
  5.32480E+000	 -3.37116E-003	  3.98654E-003	  1.45546E-003	 -9.59206E-003
  5.73440E+000	  5.98665E-003	 -3.93702E-003	  5.14018E-003	 -5.33902E-003
  6.14400E+000	  8.48226E-004	 -3.48032E-003	 -2.32924E-003	  8.68759E-004
  6.55360E+000	 -3.45103E-003	  2.29388E-003	  8.74125E-003	  2.50694E-004
  7.37280E+000	 -1.84482E-003	 -1.63835E-003	  1.08477E-002	  5.79357E-003
  8.19200E+000	  3.04433E-003	 -4.51417E-003	  1.22192E-002	 -1.06704E-004
  9.01120E+000	  1.92301E-003	  5.60541E-004	 -9.77833E-004	  1.45920E-003
  9.83040E+000	  2.96982E-003	 -6.92809E-004	 -1.89833E-003	 -3.25173E-003
  1.06496E+001	  6.99633E-004	  1.25436E-003	  1.74550E-003	  1.53046E-003
  1.14688E+001	 -2.28294E-004	  5.33663E-003	  6.76266E-003	  1.54347E-003
  1.22880E+001	  3.45276E-003	  3.62306E-003	  1.01684E-002	  2.30238E-004
  1.31072E+001	 -2.66894E-003	 -4.83631E-003	  9.73101E-003	  5.37200E-003
  1.47456E+001	  2.09365E-003	  3.57123E-003	 -5.59767E-003	  7.29502E-003
  1.63840E+001	  7.41933E-003	  1.66662E-003	 -3.48151E-003	 -1.43036E-003
  1.80224E+001	 -5.38315E-003	 -5.29687E-003	 -1.62926E-003	  2.72942E-003
  1.96608E+001	 -1.89365E-003	 -4.93194E-003	  8.73337E-004	  1.93139E-003
  2.12992E+001	  4.54129E-003	 -2.10029E-003	 -3.59374E-003	 -7.75135E-003
  2.29376E+001	 -2.99035E-003	 -5.38210E-004	 -7.25329E-003	 -8.41688E-003
  2.45760E+001	 -2.52257E-003	 -3.03613E-003	 -5.54225E-004	 -1.34254E-003
  2.62144E+001	 -2.76676E-004	  1.76527E-003	 -7.53873E-003	  1.03054E-003
  2.94912E+001	  2.05603E-003	 -2.36499E-003	 -6.60724E-003	  9.72392E-003
  3.27680E+001	  2.90928E-003	 -6.67537E-003	  1.37845E-003	 -2.99428E-003
  3.60448E+001	  5.66849E-003	 -3.69685E-003	 -1.75974E-003	 -4.52835E-003
  3.93216E+001	 -2.57430E-003	 -4.11936E-004	 -2.58896E-003	  1.80650E-003
  4.25984E+001	 -1.13634E-003	  3.26952E-003	 -3.34681E-003	 -1.92796E-003
  4.58752E+001	  4.29408E-003	 -3.47718E-003	 -2.70827E-003	  4.32659E-004
  4.91520E+001	 -2.33181E-003	  1.21662E-003	 -1.42464E-003	 -6.47053E-003
  5.24288E+001	 -3.73116E-003	  3.06639E-003	 -1.51522E-006	 -3.90260E-003
  5.89824E+001	  8.13533E-004	  1.37213E-003	 -2.44292E-003	 -1.60195E-003
  6.55360E+001	 -6.90269E-003	  3.90562E-003	  8.12057E-004	 -2.53455E-003
  7.20896E+001	  2.68870E-003	  6.07986E-003	  2.35319E-003	  3.60891E-004
  7.86432E+001	  3.23452E-003	 -5.92001E-004	 -2.68697E-003	 -2.06523E-003
  8.51968E+001	 -1.38302E-003	 -1.59781E-003	  3.98770E-004	 -3.17894E-003
  9.17504E+001	 -4.04630E-003	  1.66130E-003	 -7.18466E-004	  7.90279E-004
  9.83040E+001	 -3.05731E-003	 -2.20947E-003	 -3.03551E-003	 -2.29671E-003
  1.04858E+002	 -7.99814E-004	 -5.74184E-003	 -2.09468E-003	  9.06869E-004
  1.17965E+002	 -2.14178E-003	  3.07138E-004	 -7.20335E-004	 -3.59800E-004
  1.31072E+002	 -1.82478E-003	  6.14569E-004	  1.74402E-003	 -6.60908E-004
  1.44179E+002	 -4.70663E-004	  2.97502E-003	  3.13035E-003	 -5.44464E-003
  1.57286E+002	  4.02599E-003	 -2.14998E-003	 -3.30114E-003	 -2.12037E-003
  1.70394E+002	 -2.06925E-004	 -3.27874E-003	 -2.29872E-003	 -1.03377E-003
  1.83501E+002	 -1.53739E-004	 -3.14513E-003	 -1.63682E-003	  2.04996E-003
  1.96608E+002	  9.60843E-004	  2.44743E-003	 -3.88593E-003	  2.13436E-003
  2.09715E+002	  6.94296E-004	  3.63471E-003	 -2.19048E-003	  4.15061E-003
  2.35930E+002	 -8.42836E-004	 -1.53447E-003	  1.51374E-003	  2.18084E-003
  2.62144E+002	 -1.97192E-004	 -7.40382E-005	 -2.49691E-004	 -2.25892E-003
  2.88358E+002	 -8.21996E-004	  2.38696E-003	 -2.68628E-003	 -2.33449E-003
  3.14573E+002	 -1.33955E-003	 -1.63254E-003	  9.93461E-004	  1.48523E-003
  3.40787E+002	  1.90594E-003	  2.21773E-003	  2.73217E-004	  1.33027E-003
  3.67002E+002	  1.81486E-003	 -1.02459E-004	  5.42863E-003	 -4.82121E-004
  3.93216E+002	 -3.80811E-004	 -1.10332E-003	 -3.17595E-003	 -8.00453E-005

"Count Rate"
       0.01311	     117.72156	     159.07288	     125.65613	     145.87402
       0.02621	     113.14392	     153.27454	     146.94214	     147.47620
       0.03932	     184.40247	     133.20923	     127.10571	     137.78687
       0.05243	     182.64771	     159.68323	     115.66162	     196.22803
       0.06554	     154.95300	     140.07568	     150.45166	     133.59070
       0.07864	     137.78687	     135.95581	     155.48706	     124.43542
       0.09175	     172.80579	     138.77869	     149.53613	     138.01575
       0.10486	     166.01563	     131.91223	     140.45715	     145.11108
       0.11796	     147.55249	     139.00757	     152.28271	     142.21191
       0.13107	     123.13843	     133.89587	     165.86304	     145.72144
       0.14418	     133.74329	     143.96667	     127.56348	     135.95581
       0.15729	     136.79504	     133.20923	     145.87402	     139.23645
       0.17039	     125.57983	     133.13293	     156.47888	     169.37256
       0.18350	     167.31262	     173.87390	     113.06763	     131.45447
       0.19661	     163.11646	     154.34265	     137.02393	     170.89844
       0.20972	     143.58521	     144.50073	     182.34253	     155.48706
       0.22282	     148.16284	     130.31006	     149.00208	     153.80859
       0.23593	     154.26636	     158.99658	     112.15210	     144.34814
       0.24904	     169.90662	     171.20361	     147.24731	     130.15747
       0.26214	     188.59863	     122.37549	     134.73511	     121.07849
       0.27525	     136.94763	     177.84119	     140.30457	     138.85498
       0.28836	     137.86316	     142.89856	     121.45996	     149.61243
       0.30147	     143.28003	     166.39709	     177.91748	     122.07031
       0.31457	     146.33179	     150.37537	     138.32092	     153.27454
       0.32768	     129.85229	     153.04565	     132.29370	     166.39709
       0.34079	     138.47351	     133.51440	     149.00208	     136.10840
       0.35389	     146.33179	     158.08105	     139.54163	     144.19556
       0.36700	     160.98022	     168.07556	     153.96118	     130.69153
       0.38011	     128.86047	     146.48438	     156.09741	     139.69421
       0.39322	     135.04028	     145.03479	     119.24744	     137.55798
       0.40632	     163.19275	     118.48450	     147.47620	     135.57434
       0.41943	     149.30725	     192.33704	     156.17371	     129.08936
       0.43254	     138.93127	     150.75684	     172.50061	     146.48438
       0.44564	     165.78674	     160.82764	     165.10010	     148.46802
       0.45875	     144.88220	     135.57434	     141.83044	     136.18469
       0.47186	     152.43530	     134.65881	     151.29089	     126.41907
       0.48497	     148.08655	     132.14111	     150.37537	     126.19019
       0.49807	     128.47900	     197.29614	     149.30725	     136.94763
       0.51118	     142.36450	     156.40259	     152.51160	     195.54138
       0.52429	     151.82495	     130.08118	     136.64246	     181.27441
       0.53740	     137.40540	     112.60986	     118.33191	     168.22815
       0.55050	     149.45984	     161.28540	     164.18457	     162.12463
       0.56361	     132.06482	     157.85217	     198.28796	     153.57971
       0.57672	     137.25281	     159.91211	     135.80322	     112.53357
       0.58982	     129.47083	     145.56885	     131.91223	     158.15735
       0.60293	     186.99646	     151.44348	     101.39465	     134.65881
       0.61604	     155.18188	     173.41614	     123.13843	     157.31812
       0.62915	     136.71875	     156.17371	     189.59045	     135.04028
       0.64225	     116.50085	     152.96936	     127.18201	     156.93665
       0.65536	     133.13293	     197.75391	     152.66418	     132.06482
       0.66847	     101.24207	     140.45715	     128.40271	     104.67529
       0.68157	     177.45972	     114.89868	     138.16833	     123.59619
       0.69468	     143.43262	     173.72131	     158.84399	     142.36450
       0.70779	     128.55530	     156.09741	     144.88220	     130.99670
       0.72090	     149.38354	     184.86023	     131.14929	     152.13013
       0.73400	     130.69153	     117.87415	     137.10022	     152.20642
       0.74711	     135.42175	     158.76770	     133.13293	     180.05371
       0.76022	     159.45435	     115.58533	     119.32373	     148.54431
       0.77332	     136.48987	     148.92578	     173.41614	     138.24463
       0.78643	     148.92578	     158.00476	     157.47070	     152.20642
       0.79954	     156.25000	     120.62073	     198.44055	     128.40271
       0.81265	     168.91479	     144.19556	     159.83582	     165.63416
       0.82575	     147.47620	     131.98853	     148.77319	     128.78418
       0.83886	     168.07556	     161.66687	     129.01306	     119.70520
       0.85197	     128.09753	     169.37256	     131.30188	     138.39722
       0.86508	     146.71326	     138.01575	     133.59070	     119.55261
       0.87818	     119.70520	     108.18481	     130.76782	     173.11096
       0.89129	     134.58252	     119.47632	     130.15747	     145.33997
       0.90440	     121.38367	     148.39172	     136.94763	     137.02393
       0.91750	     139.77051	     127.25830	     130.53894	     155.02930
       0.93061	     143.12744	     167.92297	     125.88501	     163.19275

Monitor Diode	      1.00
