  8.32000E-002	  3.44874E-001	  3.54674E-001	  3.43682E-001	  3.71496E-001
  8.96000E-002	  3.29465E-001	  3.52879E-001	  3.32954E-001	  3.53974E-001
  9.60000E-002	  3.23807E-001	  3.39271E-001	  3.28838E-001	  3.39027E-001
  1.02400E-001	  3.11301E-001	  3.29531E-001	  3.13011E-001	  3.27124E-001
  1.15200E-001	  2.87184E-001	  3.11619E-001	  2.94836E-001	  3.12069E-001
  1.28000E-001	  2.69170E-001	  2.91025E-001	  2.76141E-001	  2.94453E-001
  1.40800E-001	  2.51666E-001	  2.78446E-001	  2.57178E-001	  2.77498E-001
  1.53600E-001	  2.33551E-001	  2.58890E-001	  2.39682E-001	  2.65134E-001
  1.66400E-001	  2.18166E-001	  2.43368E-001	  2.25237E-001	  2.39314E-001
  1.79200E-001	  2.01231E-001	  2.28627E-001	  2.06756E-001	  2.29432E-001
  1.92000E-001	  1.89833E-001	  2.13354E-001	  1.94080E-001	  2.08487E-001
  2.04800E-001	  1.76983E-001	  2.04550E-001	  1.82258E-001	  1.98276E-001
  2.30400E-001	  1.49826E-001	  1.82283E-001	  1.58089E-001	  1.76884E-001
  2.56000E-001	  1.31346E-001	  1.63893E-001	  1.40794E-001	  1.57185E-001
  2.81600E-001	  1.15215E-001	  1.50365E-001	  1.22665E-001	  1.36022E-001
  3.07200E-001	  1.03867E-001	  1.33849E-001	  1.03671E-001	  1.19025E-001
  3.32800E-001	  8.89226E-002	  1.21612E-001	  9.30077E-002	  1.06646E-001
  3.58400E-001	  7.93837E-002	  1.08512E-001	  8.21140E-002	  9.23030E-002
  3.84000E-001	  7.04238E-002	  9.63216E-002	  7.11760E-002	  8.37233E-002
  4.09600E-001	  6.10000E-002	  8.81793E-002	  6.26570E-002	  7.39935E-002
  4.60800E-001	  4.74215E-002	  7.41844E-002	  4.60153E-002	  5.89660E-002
  5.12000E-001	  3.74620E-002	  6.20972E-002	  3.82047E-002	  4.97378E-002
  5.63200E-001	  3.07925E-002	  5.10861E-002	  3.03675E-002	  3.91502E-002
  6.14400E-001	  2.39772E-002	  4.09757E-002	  2.84893E-002	  3.00272E-002
  6.65600E-001	  2.03736E-002	  3.22806E-002	  2.58395E-002	  2.71115E-002
  7.16800E-001	  1.67316E-002	  2.44877E-002	  1.92234E-002	  2.51087E-002
  7.68000E-001	  1.86640E-002	  2.05040E-002	  1.97208E-002	  2.11188E-002
  8.19200E-001	  1.64901E-002	  1.53679E-002	  1.33578E-002	  1.70406E-002
  9.21600E-001	  1.33982E-002	  9.87709E-003	  3.29793E-003	  1.18997E-002
  1.02400E+000	  9.38770E-003	  2.88736E-003	 -1.24914E-003	  8.39499E-003
  1.12640E+000	  1.07014E-002	 -2.72321E-003	 -2.40336E-003	  8.07092E-003
  1.22880E+000	  7.07538E-003	 -5.89813E-003	 -1.03327E-003	  2.52226E-003
  1.33120E+000	  9.51671E-003	 -7.43876E-003	 -5.61880E-003	 -2.52819E-003
  1.43360E+000	  8.02432E-003	 -6.85549E-003	 -5.22482E-003	 -3.53706E-003
  1.53600E+000	  4.92489E-003	 -3.50966E-003	 -7.33963E-003	 -3.90275E-003
  1.63840E+000	 -1.40731E-003	 -1.56706E-003	 -9.91858E-003	 -7.16899E-003
  1.84320E+000	  1.59485E-003	  5.36059E-004	 -1.16660E-002	 -4.74790E-003
  2.04800E+000	  6.95253E-003	  4.72330E-003	 -9.72825E-003	 -7.11951E-003
  2.25280E+000	  4.85647E-003	  1.67741E-002	 -8.03643E-003	 -6.80505E-003
  2.45760E+000	  2.99457E-003	  1.78747E-002	 -6.38677E-003	  4.98620E-003
  2.66240E+000	 -6.70714E-004	  1.88725E-002	  3.39953E-004	  2.15224E-003
  2.86720E+000	  4.43290E-003	  1.19613E-002	 -8.89784E-005	 -4.51938E-003
  3.07200E+000	  7.16492E-003	  4.50171E-003	 -8.83525E-004	 -7.78375E-003
  3.27680E+000	  1.14523E-002	  2.65790E-003	 -1.09337E-003	 -5.77908E-003
  3.68640E+000	  1.14413E-002	  1.28315E-002	 -1.77310E-003	  2.19296E-003
  4.09600E+000	  1.48950E-003	  7.26856E-003	 -1.42777E-002	  1.28591E-002
  4.50560E+000	  6.68256E-004	  3.02489E-003	 -1.50604E-002	  1.48208E-002
  4.91520E+000	  1.24109E-003	 -4.24860E-003	 -1.39014E-002	  1.02267E-003
  5.32480E+000	  5.25609E-003	 -8.61532E-003	 -8.77454E-003	  7.23775E-003
  5.73440E+000	  4.56876E-004	 -1.71285E-002	 -3.55256E-003	  1.31390E-002
  6.14400E+000	 -6.22857E-003	 -3.28234E-003	  7.15897E-003	  1.86787E-002
  6.55360E+000	 -5.40951E-003	  8.77096E-005	  2.79835E-003	  7.18329E-003
  7.37280E+000	 -4.52085E-003	 -1.36039E-003	 -3.70243E-003	  1.71562E-003
  8.19200E+000	 -9.23653E-003	  7.63049E-003	 -1.05803E-003	  1.86377E-003
  9.01120E+000	 -1.00185E-003	  5.70047E-003	  1.28520E-003	  2.36812E-004
  9.83040E+000	 -9.73782E-003	  2.68261E-004	  1.38366E-003	 -1.39406E-003
  1.06496E+001	 -2.93859E-004	  1.13303E-003	  5.58115E-003	  6.50409E-003
  1.14688E+001	 -4.48383E-003	 -3.76264E-003	  4.68973E-003	  6.39073E-003
  1.22880E+001	 -1.10353E-002	 -5.02616E-004	 -1.26671E-002	 -1.96015E-003
  1.31072E+001	 -5.99824E-003	  6.26083E-003	 -7.72072E-003	  2.96426E-003
  1.47456E+001	  1.62680E-003	 -6.45699E-003	  3.55687E-003	 -8.69945E-003
  1.63840E+001	 -1.77390E-003	  4.05681E-003	 -4.15470E-003	  1.31484E-002
  1.80224E+001	  3.27480E-003	 -7.38958E-003	  2.90481E-003	  2.01516E-003
  1.96608E+001	  4.34826E-003	 -2.10548E-003	  7.69442E-004	  4.42842E-003
  2.12992E+001	 -4.75117E-003	 -2.30795E-003	  8.00087E-003	 -1.17438E-003
  2.29376E+001	 -5.29531E-003	 -2.12472E-004	 -3.49726E-003	  1.22713E-003
  2.45760E+001	  9.50476E-004	 -5.24873E-003	 -7.93017E-003	  1.73141E-003
  2.62144E+001	  2.31414E-003	 -4.43728E-003	 -3.02721E-003	 -3.75038E-004
  2.94912E+001	 -3.92002E-003	 -4.71150E-003	 -1.31617E-003	  3.19514E-003
  3.27680E+001	 -1.97803E-003	 -2.87344E-004	  4.42579E-003	 -4.94476E-003
  3.60448E+001	 -9.19343E-004	  7.23947E-003	  1.66393E-003	 -9.40911E-004
  3.93216E+001	 -2.70804E-003	 -2.16516E-004	  9.90641E-004	 -9.98579E-003
  4.25984E+001	 -8.66931E-004	 -1.12479E-003	 -2.47719E-003	  2.15382E-003
  4.58752E+001	  3.75912E-004	  1.07639E-002	 -4.08495E-003	 -1.87120E-003
  4.91520E+001	  4.97349E-003	 -8.13820E-004	 -3.56737E-003	  5.34623E-003
  5.24288E+001	 -7.50747E-004	  2.18805E-003	 -1.80871E-003	  4.05622E-003
  5.89824E+001	 -2.01234E-004	 -3.49421E-003	 -2.16242E-003	 -3.05713E-004
  6.55360E+001	 -3.82804E-003	 -2.97432E-003	 -2.67291E-004	 -1.70704E-003
  7.20896E+001	  2.92725E-003	 -3.03453E-004	  3.86398E-003	 -1.73396E-004
  7.86432E+001	  6.17139E-003	  1.04111E-003	 -4.09963E-003	 -6.55048E-003
  8.51968E+001	  6.12173E-004	 -4.12991E-003	 -5.97982E-004	 -1.60787E-003
  9.17504E+001	  4.97429E-003	  7.94758E-003	  1.89816E-003	 -5.06845E-003
  9.83040E+001	  2.86567E-003	  3.48249E-003	 -3.00025E-003	 -2.63689E-003
  1.04858E+002	 -2.22920E-003	 -1.35160E-003	 -1.24385E-003	  1.29363E-003
  1.17965E+002	  4.19966E-003	 -9.82424E-004	 -7.69390E-004	  1.79410E-003
  1.31072E+002	  2.96670E-004	  2.27890E-004	  2.15632E-003	 -6.82977E-004
  1.44179E+002	 -2.87206E-003	  3.40256E-003	  1.13919E-003	 -1.88861E-003
  1.57286E+002	 -5.85854E-004	 -2.47513E-003	 -7.55378E-004	 -3.83465E-004
  1.70394E+002	 -2.07607E-004	 -7.50142E-004	  2.12421E-003	 -6.32623E-004
  1.83501E+002	  9.37043E-004	 -1.82129E-003	  4.42067E-003	 -1.98053E-003
  1.96608E+002	 -2.57475E-003	  1.95140E-003	 -3.28881E-003	 -1.42538E-003
  2.09715E+002	 -1.71311E-003	  2.95797E-003	 -2.81469E-003	  2.84786E-003
  2.35930E+002	  8.08303E-004	 -6.48959E-003	 -1.54022E-003	 -1.98612E-003
  2.62144E+002	 -9.24550E-004	 -5.41883E-004	  8.93423E-004	  4.05062E-004
  2.88358E+002	  1.60870E-003	 -2.82790E-003	  1.11896E-003	 -3.64752E-003
  3.14573E+002	 -1.25827E-003	  5.12995E-004	  4.26837E-003	  8.87097E-004
  3.40787E+002	  1.10913E-004	  1.50679E-003	 -3.13509E-003	  3.01181E-003
  3.67002E+002	  9.75998E-005	 -2.91000E-003	 -1.05958E-004	  2.12424E-004
  3.93216E+002	  8.92054E-004	  1.88710E-003	  7.66278E-004	  2.22243E-003

"Count Rate"
       0.01311	     136.94763	     113.37280	     116.88232	     105.81970
       0.02621	     125.42725	     139.84680	     111.46545	     130.99670
       0.03932	     135.65063	     132.14111	     120.84961	     120.39185
       0.05243	      99.48730	     114.74609	     128.63159	     131.83594
       0.06554	     149.07837	     109.48181	     120.54443	     114.74609
       0.07864	     107.42188	     132.98035	     101.39465	     130.84412
       0.09175	     130.08118	     120.39185	     127.86865	     120.62073
       0.10486	     144.04297	     119.47632	     101.54724	     109.48181
       0.11796	     105.13306	      92.84973	     124.96948	     128.25012
       0.13107	     114.05945	     146.94214	     122.90955	     125.80872
       0.14418	      99.25842	     119.78149	     111.69434	     129.77600
       0.15729	     119.78149	     127.71606	     110.62622	     102.08130
       0.17039	     124.35913	     121.76514	     112.76245	     126.26648
       0.18350	     153.80859	     105.51453	     124.05396	     132.82776
       0.19661	     117.64526	     111.00769	     122.22290	     110.01587
       0.20972	     104.82788	     126.64795	     133.97217	     106.43005
       0.22282	     141.83044	     159.98840	     143.89038	     120.69702
       0.23593	     108.18481	     127.02942	     135.34546	     105.36194
       0.24904	     117.64526	     137.25281	     118.17932	     124.05396
       0.26214	     109.78699	     103.68347	     112.60986	     128.40271
       0.27525	     126.64795	     133.05664	     130.69153	     157.77588
       0.28836	     118.02673	     118.94226	     105.59082	     129.31824
       0.30147	     148.23914	     139.84680	      95.97778	     167.99927
       0.31457	     130.23376	     129.85229	     137.93945	     120.62073
       0.32768	     146.94214	     112.91504	     114.82239	     116.19568
       0.34079	     144.19556	     161.20911	     114.05945	     106.58264
       0.35389	     115.05127	     140.60974	     110.77881	     126.11389
       0.36700	     126.34277	     115.05127	     142.82227	     100.25024
       0.38011	     129.31824	     132.82776	     127.94495	      97.73254
       0.39322	     138.24463	     121.76514	     133.81958	     110.32104
       0.40632	     162.35352	     119.09485	     139.61792	     126.57166
       0.41943	     118.10303	     112.68616	     140.83862	     119.09485
       0.43254	     123.21472	     142.97485	     104.44641	     100.17395
       0.44564	     129.01306	     172.27173	     114.74609	     131.45447
       0.45875	     140.45715	     112.15210	     117.56897	     124.13025
       0.47186	     137.78687	     125.35095	      92.39197	     108.48999
       0.48497	     151.06201	     145.56885	     140.99121	      84.76257
       0.49807	     109.86328	     139.46533	     142.36450	     110.16846
       0.51118	     142.28821	     114.59351	     122.37549	     148.69690
       0.52429	     137.32910	     116.72974	     117.26379	     127.86865
       0.53740	     115.43274	     122.22290	     131.83594	     112.07581
       0.55050	     113.37280	     124.13025	     137.25281	      90.71350
       0.56361	     139.00757	     131.98853	     108.41370	     120.16296
       0.57672	     149.15466	     103.14941	     113.75427	     134.35364
       0.58982	     100.25024	     117.64526	     113.75427	      96.20667
       0.60293	     151.90125	     110.47363	     118.40820	     121.00220
       0.61604	     118.78967	     133.13293	     127.94495	     121.68884
       0.62915	     126.26648	     133.43811	     125.12207	     129.31824
       0.64225	     132.14111	     144.95850	     118.10303	     147.32361
       0.65536	     149.07837	     133.74329	     112.53357	     128.63159
       0.66847	     150.98572	     117.79785	     143.05115	     113.29651
       0.68157	     106.58264	     117.64526	     113.90686	     130.92041
       0.69468	     179.90112	     116.65344	     134.12476	     108.87146
       0.70779	     126.19019	     128.63159	     111.23657	     120.69702
       0.72090	     108.71887	     105.13306	     136.79504	     132.14111
       0.73400	     123.21472	     116.34827	     133.20923	     130.92041
       0.74711	     132.21741	     139.38904	      92.62085	     112.91504
       0.76022	     135.34546	     144.72961	     125.35095	     130.38635
       0.77332	     154.41895	     100.09766	     135.80322	     124.05396
       0.78643	     118.94226	     176.23901	     116.19568	     104.06494
       0.79954	     116.42456	     129.39453	     145.56885	     102.15759
       0.81265	     121.84143	     121.07849	     129.31824	      96.51184
       0.82575	     138.32092	     136.64246	     115.12756	     135.65063
       0.83886	      98.41919	     151.51978	     112.99133	     117.72156
       0.85197	     178.83301	     100.25024	     130.46265	     107.34558
       0.86508	     144.11926	     113.06763	     174.78943	     111.99951
       0.87818	     127.02942	     189.59045	     129.77600	     123.36731
       0.89129	     116.80603	     157.01294	      96.43555	     142.21191
       0.90440	     152.51160	     121.23108	     139.16016	     155.63965
       0.91750	     128.47900	     152.74048	     121.99402	     162.20093
       0.93061	     137.25281	     154.49524	     121.68884	     121.45996

Monitor Diode	      1.00
