  8.32000E-002	  3.58502E-001	  3.16636E-001	  3.29272E-001	  3.07347E-001
  8.96000E-002	  3.52921E-001	  3.11096E-001	  3.24840E-001	  3.08796E-001
  9.60000E-002	  3.48748E-001	  2.99167E-001	  3.18405E-001	  2.96144E-001
  1.02400E-001	  3.35162E-001	  2.91528E-001	  3.08416E-001	  2.85107E-001
  1.15200E-001	  3.21569E-001	  2.71954E-001	  2.89780E-001	  2.65526E-001
  1.28000E-001	  3.01929E-001	  2.60749E-001	  2.78701E-001	  2.53907E-001
  1.40800E-001	  2.84248E-001	  2.48143E-001	  2.66622E-001	  2.42315E-001
  1.53600E-001	  2.76130E-001	  2.36774E-001	  2.53386E-001	  2.26940E-001
  1.66400E-001	  2.64652E-001	  2.23037E-001	  2.39819E-001	  2.12590E-001
  1.79200E-001	  2.48523E-001	  2.12588E-001	  2.25026E-001	  2.03238E-001
  1.92000E-001	  2.37499E-001	  2.01775E-001	  2.17862E-001	  1.96899E-001
  2.04800E-001	  2.31181E-001	  1.94100E-001	  2.08738E-001	  1.89156E-001
  2.30400E-001	  2.10351E-001	  1.76181E-001	  1.93081E-001	  1.69009E-001
  2.56000E-001	  1.99118E-001	  1.61741E-001	  1.77983E-001	  1.57500E-001
  2.81600E-001	  1.83066E-001	  1.46661E-001	  1.63648E-001	  1.48465E-001
  3.07200E-001	  1.65273E-001	  1.31622E-001	  1.52124E-001	  1.33600E-001
  3.32800E-001	  1.54510E-001	  1.20350E-001	  1.43018E-001	  1.27354E-001
  3.58400E-001	  1.39506E-001	  1.13805E-001	  1.29307E-001	  1.15555E-001
  3.84000E-001	  1.29380E-001	  1.04922E-001	  1.25196E-001	  1.11356E-001
  4.09600E-001	  1.21561E-001	  1.03370E-001	  1.16628E-001	  1.03677E-001
  4.60800E-001	  1.03251E-001	  9.10461E-002	  9.78610E-002	  8.45769E-002
  5.12000E-001	  8.98497E-002	  7.93367E-002	  8.37468E-002	  6.54059E-002
  5.63200E-001	  7.30943E-002	  6.71914E-002	  7.47291E-002	  5.58215E-002
  6.14400E-001	  6.55429E-002	  5.85219E-002	  6.72077E-002	  4.44415E-002
  6.65600E-001	  6.10614E-002	  5.46709E-002	  6.72775E-002	  3.76508E-002
  7.16800E-001	  5.63267E-002	  4.82291E-002	  5.67023E-002	  2.97917E-002
  7.68000E-001	  5.44062E-002	  4.45548E-002	  5.00597E-002	  2.36907E-002
  8.19200E-001	  4.91150E-002	  3.92239E-002	  4.54907E-002	  1.66529E-002
  9.21600E-001	  3.94421E-002	  3.13472E-002	  3.13532E-002	  1.19325E-002
  1.02400E+000	  3.19389E-002	  2.57369E-002	  2.36635E-002	  6.39199E-003
  1.12640E+000	  2.97852E-002	  2.36201E-002	  2.25215E-002	  9.77550E-004
  1.22880E+000	  2.72478E-002	  1.79775E-002	  2.35152E-002	  2.30622E-004
  1.33120E+000	  2.49512E-002	  1.68471E-002	  2.09403E-002	  2.04977E-003
  1.43360E+000	  2.29208E-002	  1.76571E-002	  2.43268E-002	 -5.50273E-004
  1.53600E+000	  2.23483E-002	  1.79485E-002	  2.83635E-002	  7.32636E-004
  1.63840E+000	  1.95148E-002	  1.05413E-002	  2.38157E-002	  3.37202E-003
  1.84320E+000	  9.21633E-003	  3.24082E-003	  1.56140E-002	  4.69622E-003
  2.04800E+000	  9.18462E-004	 -1.73024E-003	  1.14287E-002	 -3.36851E-003
  2.25280E+000	 -2.84061E-003	  2.44236E-003	  1.19378E-002	 -1.02171E-002
  2.45760E+000	 -5.68421E-003	  1.99430E-003	  1.76355E-002	 -9.79361E-003
  2.66240E+000	 -2.42247E-003	 -6.21474E-003	  1.54371E-002	  5.75759E-005
  2.86720E+000	 -4.69515E-004	 -4.26170E-003	  8.46952E-003	  6.93289E-003
  3.07200E+000	 -2.31077E-003	 -2.19898E-004	  2.52277E-003	  9.05459E-003
  3.27680E+000	 -7.89275E-004	 -5.59443E-004	  4.44530E-003	  1.16503E-002
  3.68640E+000	 -1.34508E-004	  9.99486E-003	  1.05791E-002	  7.62792E-003
  4.09600E+000	 -3.89724E-003	  1.20054E-002	  1.40692E-002	  5.99272E-003
  4.50560E+000	  9.51851E-004	  2.47602E-003	  7.17429E-003	  3.84671E-003
  4.91520E+000	  1.57030E-004	  1.64956E-003	  6.65018E-003	  1.58314E-003
  5.32480E+000	  3.28423E-003	 -7.33861E-003	 -1.16183E-003	 -1.89320E-003
  5.73440E+000	 -5.64555E-003	 -1.00026E-003	 -1.28990E-003	  1.04607E-002
  6.14400E+000	 -9.62886E-003	  4.45350E-003	  1.56973E-003	  8.47708E-003
  6.55360E+000	 -2.97567E-003	 -3.90640E-003	  3.75447E-003	 -3.03271E-003
  7.37280E+000	 -1.20875E-002	  2.01234E-003	  5.30357E-003	 -4.10354E-003
  8.19200E+000	  5.93023E-003	  3.64572E-003	  2.52630E-003	  2.78319E-003
  9.01120E+000	 -1.04930E-003	 -5.78237E-003	  1.45412E-002	  1.58929E-003
  9.83040E+000	 -1.54700E-003	 -6.48343E-003	  2.16704E-002	  9.96884E-003
  1.06496E+001	 -5.14872E-003	  2.85450E-003	  9.91474E-003	  4.71083E-003
  1.14688E+001	 -3.25795E-003	  5.17447E-004	  9.13889E-003	 -1.02997E-004
  1.22880E+001	 -3.58562E-003	 -1.10000E-003	  2.40161E-003	 -1.29228E-002
  1.31072E+001	 -4.13800E-003	 -5.67144E-003	  4.19745E-003	 -1.25447E-002
  1.47456E+001	 -1.78120E-003	 -4.80899E-003	  1.84935E-003	  7.39348E-003
  1.63840E+001	 -4.58815E-003	  7.06037E-003	 -5.40778E-003	  1.34085E-003
  1.80224E+001	 -7.32543E-003	 -2.82289E-003	  2.27414E-004	 -1.02084E-002
  1.96608E+001	  5.70743E-003	 -2.40841E-003	 -4.79890E-003	 -3.00644E-003
  2.12992E+001	 -3.26384E-003	 -2.78087E-003	  4.88047E-003	 -1.25608E-002
  2.29376E+001	 -7.85256E-003	  1.04525E-002	 -7.98762E-004	 -7.71786E-003
  2.45760E+001	 -6.35262E-003	  1.25045E-003	  3.61716E-003	  3.42304E-003
  2.62144E+001	 -2.87851E-003	  3.40621E-003	 -3.03104E-003	 -3.16285E-003
  2.94912E+001	 -7.29676E-003	 -2.26368E-003	  4.56163E-003	  5.65452E-004
  3.27680E+001	  3.69807E-003	 -1.70746E-003	  2.98101E-003	  7.32680E-003
  3.60448E+001	  5.43521E-003	 -4.21293E-003	 -5.42539E-003	  5.54197E-003
  3.93216E+001	  1.02499E-003	 -1.98029E-003	 -1.07864E-003	  9.90468E-004
  4.25984E+001	 -2.91712E-003	  8.91327E-003	  1.07468E-003	  1.82688E-003
  4.58752E+001	 -5.04715E-003	  4.90631E-003	 -5.62405E-003	 -6.03605E-003
  4.91520E+001	  5.33571E-004	 -1.65730E-003	 -3.22284E-003	  3.01773E-003
  5.24288E+001	 -6.80713E-003	  3.87783E-004	 -2.24362E-003	  2.62947E-004
  5.89824E+001	 -8.74539E-004	 -9.29850E-003	 -2.50060E-003	 -3.49081E-003
  6.55360E+001	  6.74275E-003	 -1.85886E-004	  1.77905E-003	  1.44168E-003
  7.20896E+001	 -8.58744E-004	  1.80868E-003	 -8.19166E-003	  3.72990E-004
  7.86432E+001	 -1.88203E-003	 -3.05472E-003	 -2.21680E-003	  5.52440E-003
  8.51968E+001	 -4.55456E-003	 -1.51178E-003	 -1.07317E-003	  1.07420E-003
  9.17504E+001	 -1.03945E-002	  2.28891E-003	 -2.70928E-003	 -1.46565E-003
  9.83040E+001	 -7.11241E-004	  2.19133E-003	 -1.07021E-002	 -7.17749E-003
  1.04858E+002	  4.75568E-003	  1.45115E-003	 -8.89443E-003	 -1.52118E-003
  1.17965E+002	  1.80413E-003	  2.85147E-004	 -2.38650E-003	  3.26889E-003
  1.31072E+002	  6.27685E-004	  2.70798E-003	  8.18269E-003	 -1.54586E-003
  1.44179E+002	  1.80500E-003	  3.74983E-003	  6.63930E-003	  1.27765E-003
  1.57286E+002	 -2.48394E-003	  1.94099E-003	  1.35356E-003	  1.14833E-003
  1.70394E+002	 -1.75433E-003	 -1.94317E-003	 -4.11677E-003	 -1.76465E-003
  1.83501E+002	 -1.00948E-003	 -4.64347E-003	 -8.22317E-003	  9.85215E-004
  1.96608E+002	 -6.22715E-004	 -3.68288E-003	 -2.71902E-003	  1.92029E-003
  2.09715E+002	 -8.66055E-004	 -6.54589E-004	 -3.27337E-003	  8.33848E-004
  2.35930E+002	  3.95609E-004	  2.33404E-003	 -2.74173E-003	  1.10947E-004
  2.62144E+002	  3.94561E-003	  2.60027E-003	  3.40424E-004	 -1.86723E-003
  2.88358E+002	 -2.20166E-003	  9.53905E-005	  1.08225E-002	  3.08940E-003
  3.14573E+002	  3.68460E-003	 -5.33640E-003	  1.22723E-003	 -3.57739E-003
  3.40787E+002	 -2.69164E-003	 -4.55716E-003	 -1.72050E-003	  1.04098E-004
  3.67002E+002	  4.41407E-003	 -1.71091E-003	 -2.51433E-003	  3.45312E-003
  3.93216E+002	 -3.01886E-003	 -2.26677E-003	 -4.49654E-003	 -3.34668E-003

"Count Rate"
       0.01311	      96.81702	     151.59607	     116.72974	     147.85767
       0.02621	     153.42712	     137.55798	     117.41638	     168.22815
       0.03932	     101.47095	     122.83325	     110.62622	     144.88220
       0.05243	     147.01843	     113.22021	     148.84949	      93.38379
       0.06554	     123.67249	     108.56628	     105.05676	     119.17114
       0.07864	     129.92859	     125.04578	      94.52820	     126.49536
       0.09175	     130.53894	     121.84143	     102.53906	     115.66162
       0.10486	     142.74597	     170.66956	     121.00220	     125.80872
       0.11796	     107.87964	     105.51453	     147.93396	     130.69153
       0.13107	     119.01855	     106.65894	     100.09766	     125.27466
       0.14418	     129.47083	     136.71875	     112.38098	     166.47339
       0.15729	     144.65332	     115.43274	     117.26379	     135.42175
       0.17039	     140.07568	     133.51440	     136.33728	     126.57166
       0.18350	     127.48718	     118.10303	     149.68872	     123.13843
       0.19661	     101.39465	     132.67517	      96.96960	     114.59351
       0.20972	     152.74048	     153.12195	     126.19019	     128.40271
       0.22282	     126.11389	     117.95044	      97.50366	     129.77600
       0.23593	     139.31274	     108.48999	     117.64526	     131.68335
       0.24904	     141.98303	     115.28015	     135.26917	     106.04858
       0.26214	     128.25012	     136.94763	     119.17114	      97.65625
       0.27525	     107.11670	     101.77612	      89.11133	     100.70801
       0.28836	     137.55798	     114.36462	     101.54724	     157.62329
       0.30147	     111.31287	     143.66150	     107.87964	     127.86865
       0.31457	     135.72693	     125.50354	     123.59619	     123.82507
       0.32768	     143.58521	     119.24744	     104.44641	     102.31018
       0.34079	     130.15747	     126.26648	     120.39185	     122.68066
       0.35389	     166.70227	     193.93921	      85.52551	     115.50903
       0.36700	     129.62341	     141.52527	      93.07861	     137.71057
       0.38011	     109.48181	     115.05127	     126.72424	     109.10034
       0.39322	     114.89868	     147.01843	     123.82507	     109.40552
       0.40632	     116.11938	     121.61255	     118.17932	     142.44080
       0.41943	     112.45728	     118.94226	     124.51172	     126.03760
       0.43254	      99.79248	     153.27454	     120.01038	     109.10034
       0.44564	     109.48181	     136.94763	     149.07837	     129.77600
       0.45875	     148.39172	     137.10022	     193.63403	      98.87695
       0.47186	     153.04565	     157.47070	     149.84131	     120.39185
       0.48497	     148.69690	     119.17114	     117.79785	     113.83057
       0.49807	     111.23657	     155.18188	     108.48999	     114.21204
       0.51118	     127.63977	     121.53625	     125.50354	     102.53906
       0.52429	     152.81677	     122.75696	      75.30212	     158.38623
       0.53740	     129.01306	     106.96411	     112.53357	     102.92053
       0.55050	     105.97229	      86.59363	     132.21741	     102.76794
       0.56361	     108.79517	     141.60156	     108.26111	     137.63428
       0.57672	     144.57703	     125.42725	     127.41089	     110.47363
       0.58982	     171.43250	     155.71594	     133.89587	     121.53625
       0.60293	     109.32922	     152.13013	     145.26367	     121.53625
       0.61604	     150.90942	     114.97498	     122.14661	     105.20935
       0.62915	     123.21472	     150.90942	     104.21753	     112.30469
       0.64225	     113.75427	     117.79785	     126.95313	     141.90674
       0.65536	     136.26099	     121.61255	      86.28845	     119.24744
       0.66847	     112.30469	     107.49817	     101.77612	     135.26917
       0.68157	     129.16565	     121.68884	     107.49817	      91.85791
       0.69468	     125.12207	     120.77332	     130.15747	     126.26648
       0.70779	      96.13037	     124.20654	     139.31274	     111.46545
       0.72090	     144.88220	     138.39722	     116.80603	     122.68066
       0.73400	     131.75964	     119.09485	     137.63428	     100.17395
       0.74711	      83.84705	     119.01855	     112.30469	     126.19019
       0.76022	     137.71057	     102.38647	     146.86584	     110.09216
       0.77332	     130.92041	     125.19836	     127.25830	     117.34009
       0.78643	     130.61523	     111.77063	     123.59619	     135.34546
       0.79954	     123.29102	     130.69153	      91.01868	     102.69165
       0.81265	     127.02942	     117.41638	     134.73511	     120.54443
       0.82575	     133.89587	     107.34558	     122.90955	     120.16296
       0.83886	     160.90393	     110.54993	     119.01855	     101.24207
       0.85197	     108.33740	     156.02112	     130.00488	     133.97217
       0.86508	     149.30725	     114.82239	     105.97229	     101.54724
       0.87818	     106.20117	     109.25293	     119.17114	     132.06482
       0.89129	     105.89600	     145.49255	     111.00769	     117.18750
       0.90440	     103.37830	      97.73254	      96.35925	     114.74609
       0.91750	     135.04028	     136.94763	     120.92590	     150.14648
       0.93061	     157.77588	     133.51440	     153.96118	     120.77332

Monitor Diode	      1.00
