  8.32000E-002	  4.00290E-001	  4.12369E-001	  4.15813E-001	  4.49110E-001
  8.96000E-002	  3.83099E-001	  4.13257E-001	  4.21960E-001	  4.48414E-001
  9.60000E-002	  3.85148E-001	  4.06902E-001	  4.17560E-001	  4.34752E-001
  1.02400E-001	  3.78896E-001	  3.99676E-001	  4.02758E-001	  4.30172E-001
  1.15200E-001	  3.71874E-001	  3.93957E-001	  4.03342E-001	  4.22354E-001
  1.28000E-001	  3.62819E-001	  3.88421E-001	  3.94497E-001	  4.18524E-001
  1.40800E-001	  3.53903E-001	  3.74895E-001	  3.80680E-001	  4.12178E-001
  1.53600E-001	  3.52879E-001	  3.69099E-001	  3.75430E-001	  4.05431E-001
  1.66400E-001	  3.40379E-001	  3.62460E-001	  3.61124E-001	  4.00809E-001
  1.79200E-001	  3.33300E-001	  3.59873E-001	  3.50754E-001	  3.77856E-001
  1.92000E-001	  3.25193E-001	  3.47525E-001	  3.43709E-001	  3.77508E-001
  2.04800E-001	  3.14807E-001	  3.43302E-001	  3.36228E-001	  3.71521E-001
  2.30400E-001	  3.02051E-001	  3.21518E-001	  3.21905E-001	  3.54865E-001
  2.56000E-001	  2.88496E-001	  3.11127E-001	  3.02288E-001	  3.36225E-001
  2.81600E-001	  2.70433E-001	  2.96330E-001	  2.84565E-001	  3.28312E-001
  3.07200E-001	  2.61924E-001	  2.86865E-001	  2.69229E-001	  3.09944E-001
  3.32800E-001	  2.43882E-001	  2.68058E-001	  2.57191E-001	  2.99026E-001
  3.58400E-001	  2.28830E-001	  2.56528E-001	  2.39331E-001	  2.85531E-001
  3.84000E-001	  2.15367E-001	  2.46629E-001	  2.29058E-001	  2.76210E-001
  4.09600E-001	  2.06089E-001	  2.35098E-001	  2.17439E-001	  2.65789E-001
  4.60800E-001	  1.86770E-001	  2.10752E-001	  1.95057E-001	  2.38655E-001
  5.12000E-001	  1.63105E-001	  1.92139E-001	  1.75314E-001	  2.18260E-001
  5.63200E-001	  1.51820E-001	  1.73029E-001	  1.55618E-001	  2.00297E-001
  6.14400E-001	  1.35163E-001	  1.57780E-001	  1.36862E-001	  1.85366E-001
  6.65600E-001	  1.24399E-001	  1.46124E-001	  1.25056E-001	  1.69440E-001
  7.16800E-001	  1.12595E-001	  1.31034E-001	  1.14284E-001	  1.55638E-001
  7.68000E-001	  1.00411E-001	  1.19765E-001	  1.04775E-001	  1.41804E-001
  8.19200E-001	  8.69756E-002	  1.09584E-001	  9.41404E-002	  1.28291E-001
  9.21600E-001	  7.12352E-002	  9.40648E-002	  7.65817E-002	  1.05493E-001
  1.02400E+000	  5.41668E-002	  8.09734E-002	  6.12377E-002	  8.61619E-002
  1.12640E+000	  4.29044E-002	  6.63269E-002	  4.72869E-002	  6.57380E-002
  1.22880E+000	  3.41568E-002	  5.54026E-002	  3.33106E-002	  5.80010E-002
  1.33120E+000	  2.64493E-002	  4.82053E-002	  2.76696E-002	  5.02474E-002
  1.43360E+000	  2.02063E-002	  3.81616E-002	  2.12392E-002	  4.16375E-002
  1.53600E+000	  2.18280E-002	  2.93464E-002	  1.76634E-002	  3.58025E-002
  1.63840E+000	  2.08799E-002	  2.44450E-002	  1.42505E-002	  2.99513E-002
  1.84320E+000	  1.19471E-002	  1.71196E-002	  8.13670E-003	  2.42770E-002
  2.04800E+000	  2.12808E-003	  8.42026E-003	 -2.74308E-003	  1.63191E-002
  2.25280E+000	  1.36277E-003	 -7.14704E-004	 -1.27288E-002	  5.33262E-003
  2.45760E+000	  5.72678E-004	 -6.13366E-003	 -1.60604E-002	 -3.96882E-003
  2.66240E+000	  1.42985E-003	 -1.35817E-002	 -1.66776E-002	  8.87411E-004
  2.86720E+000	  4.10298E-003	 -2.04239E-002	 -1.47215E-002	  2.43173E-003
  3.07200E+000	  5.62148E-003	 -2.00984E-002	 -8.04539E-003	  3.69772E-003
  3.27680E+000	  7.49528E-003	 -1.54964E-002	 -3.01826E-003	  1.13299E-003
  3.68640E+000	  9.57117E-003	 -6.25776E-003	  9.73986E-003	  6.21608E-004
  4.09600E+000	  1.17455E-002	 -1.13433E-002	  1.24911E-002	  4.34295E-003
  4.50560E+000	  1.48209E-002	 -1.15369E-002	  6.48403E-003	  9.91920E-003
  4.91520E+000	  1.63423E-002	 -9.42183E-003	 -1.70957E-003	  1.37744E-002
  5.32480E+000	  6.85495E-003	 -7.29401E-003	 -1.04811E-002	  2.23164E-002
  5.73440E+000	  3.03129E-003	 -1.64459E-002	 -1.62602E-002	  1.76942E-002
  6.14400E+000	 -2.21468E-003	 -2.09228E-002	 -9.97885E-003	  1.51312E-002
  6.55360E+000	 -1.21630E-003	 -1.35775E-002	 -9.52559E-005	  1.26377E-002
  7.37280E+000	  2.71770E-003	  4.41873E-004	  8.94694E-003	  1.53296E-003
  8.19200E+000	  1.63822E-002	  6.18532E-003	  6.57090E-003	  7.17137E-004
  9.01120E+000	  5.68246E-003	 -8.23724E-004	 -3.75514E-003	  4.60407E-003
  9.83040E+000	 -3.68605E-003	 -4.71999E-003	  4.95354E-003	  2.41487E-003
  1.06496E+001	 -6.21054E-003	 -6.97086E-003	  2.17722E-003	 -1.34757E-002
  1.14688E+001	 -3.04924E-003	  3.53652E-003	 -1.57773E-003	 -1.13359E-002
  1.22880E+001	 -1.57291E-004	  2.00381E-003	  2.78061E-003	 -1.35894E-003
  1.31072E+001	  1.07741E-002	  3.56874E-003	  5.30338E-003	 -1.48333E-002
  1.47456E+001	 -7.20006E-003	  1.24375E-003	  9.87115E-003	 -2.22889E-002
  1.63840E+001	 -1.13628E-002	 -1.59554E-002	  1.27822E-002	  3.24557E-003
  1.80224E+001	  4.11075E-003	  8.75345E-005	  4.77967E-003	  9.50215E-003
  1.96608E+001	  1.35096E-002	  9.20913E-004	 -3.81168E-003	 -8.65256E-003
  2.12992E+001	  1.71737E-002	 -6.52321E-003	 -3.33293E-003	 -1.73485E-002
  2.29376E+001	  1.13472E-002	  9.64081E-003	 -1.06628E-002	 -2.52051E-002
  2.45760E+001	  5.69130E-003	  2.28727E-004	 -8.30576E-003	 -7.39687E-003
  2.62144E+001	  6.90195E-003	 -1.48848E-002	 -5.85786E-003	  1.77719E-003
  2.94912E+001	 -4.17428E-003	  5.56468E-003	  2.65155E-003	 -3.28075E-003
  3.27680E+001	 -7.74291E-003	  6.54567E-004	  1.04364E-002	 -3.12596E-003
  3.60448E+001	  2.07268E-005	 -1.11033E-002	  1.35615E-002	  1.45593E-002
  3.93216E+001	 -1.20312E-002	 -3.28836E-003	 -1.98049E-003	  3.36344E-003
  4.25984E+001	 -3.37782E-003	 -1.55821E-003	 -6.15717E-003	  1.04124E-002
  4.58752E+001	  5.73116E-003	  3.68061E-003	 -3.39184E-003	  1.08619E-002
  4.91520E+001	 -6.18998E-003	 -3.58396E-003	  7.18750E-003	 -6.75064E-003
  5.24288E+001	 -8.38429E-004	  2.86758E-003	 -9.99505E-004	 -5.85827E-003
  5.89824E+001	  5.73965E-004	  7.81618E-004	  5.64622E-003	 -4.59782E-003
  6.55360E+001	  5.41843E-003	  1.03891E-002	  3.76495E-003	 -5.09155E-003
  7.20896E+001	  3.71833E-003	 -4.43470E-003	 -1.04096E-002	  6.36301E-003
  7.86432E+001	  2.52387E-003	  9.72449E-003	 -3.37444E-003	  8.47059E-003
  8.51968E+001	  5.95442E-003	 -1.90019E-003	 -2.33029E-003	 -6.59846E-003
  9.17504E+001	 -9.78129E-004	 -2.66658E-003	  4.55307E-003	 -1.10774E-002
  9.83040E+001	  1.43534E-003	  9.29460E-004	 -1.23031E-004	 -1.98413E-002
  1.04858E+002	  7.61042E-003	  3.17130E-003	  2.74241E-003	 -6.80476E-003
  1.17965E+002	 -1.01857E-002	  4.18372E-003	 -2.85445E-003	 -4.43207E-003
  1.31072E+002	  4.34860E-003	 -6.34490E-003	 -3.22935E-003	 -1.11615E-002
  1.44179E+002	 -1.64195E-003	 -7.68495E-004	  3.22213E-003	 -1.88688E-003
  1.57286E+002	 -6.68302E-003	  7.12294E-003	  6.71577E-003	 -2.55969E-003
  1.70394E+002	  5.86167E-003	 -2.20340E-003	  6.02883E-004	 -2.10031E-003
  1.83501E+002	 -7.76820E-003	 -9.72237E-004	 -9.18246E-003	  7.05181E-004
  1.96608E+002	 -6.48154E-003	  2.20854E-004	  3.66173E-004	  2.03192E-003
  2.09715E+002	 -4.93270E-003	 -5.30987E-003	  1.45809E-003	  4.92384E-003
  2.35930E+002	 -1.08608E-003	  3.61940E-003	  2.70313E-004	 -5.00206E-003
  2.62144E+002	  1.37202E-003	 -3.26091E-003	  3.49218E-003	  1.01887E-002
  2.88358E+002	 -5.09146E-004	 -3.99552E-004	 -8.67663E-004	  7.10878E-004
  3.14573E+002	  2.56981E-003	  1.34651E-003	  3.85230E-003	  7.76398E-003
  3.40787E+002	  1.05989E-003	 -5.24147E-003	 -4.04205E-003	  1.53442E-003
  3.67002E+002	  3.58529E-003	  7.39696E-003	  4.19685E-003	  3.88120E-004
  3.93216E+002	  2.03636E-003	 -1.27291E-003	  4.82288E-003	 -6.94843E-004

"Count Rate"
       0.01311	      93.91785	     124.28284	      86.05957	      68.05420
       0.02621	     113.98315	     146.94214	     108.18481	     124.58801
       0.03932	     108.03223	      93.68896	     135.19287	      74.38660
       0.05243	      97.12219	      97.04590	      87.50916	      85.06775
       0.06554	      81.17676	      85.83069	     120.31555	     113.37280
       0.07864	     113.44910	     108.41370	     106.12488	      74.00513
       0.09175	      91.85791	     141.98303	      99.18213	      88.80615
       0.10486	     131.22559	      80.64270	      92.84973	     105.13306
       0.11796	      93.68896	      98.87695	     102.69165	      92.16309
       0.13107	      96.51184	      96.05408	     105.36194	      89.95056
       0.14418	      80.41382	     101.69983	      61.26404	     150.68054
       0.15729	      81.32935	     103.30200	      92.69714	      70.57190
       0.17039	      82.77893	      86.51733	      80.87158	     115.28015
       0.18350	      99.33472	      98.26660	      90.71350	     101.54724
       0.19661	      89.11133	     104.14124	     103.75977	      72.09778
       0.20972	      83.00781	     113.37280	      83.99963	      87.43286
       0.22282	     101.08948	      95.90149	      75.30212	      79.57458
       0.23593	      86.97510	     118.17932	      88.57727	     101.62354
       0.24904	     142.28821	     119.62891	      94.98596	      83.77075
       0.26214	      91.40015	      80.64270	      95.67261	     100.02136
       0.27525	     100.70801	      83.54187	     113.60168	     107.19299
       0.28836	      85.22034	     107.19299	     120.84961	      97.96143
       0.30147	      75.83618	      90.17944	      94.60449	     103.37830
       0.31457	     113.37280	     113.98315	     113.60168	     143.73779
       0.32768	     110.77881	     121.76514	      72.55554	     127.56348
       0.34079	     104.67529	     104.14124	      75.68359	      98.34290
       0.35389	     109.55811	     112.30469	     106.58264	     105.28564
       0.36700	     105.81970	      89.95056	     105.36194	     124.74060
       0.38011	     109.25293	      99.25842	      92.62085	      87.89063
       0.39322	      98.57178	     206.83289	      93.15491	      70.80078
       0.40632	      97.12219	     104.90417	      88.88245	      77.36206
       0.41943	     105.05676	      87.43286	     114.59351	     100.09766
       0.43254	     102.84424	      96.28296	      84.15222	      64.92615
       0.44564	     107.57446	     116.27197	     105.05676	      92.62085
       0.45875	     124.43542	      98.11401	     100.93689	     131.75964
       0.47186	     102.00500	     115.96680	      82.85522	      64.01062
       0.48497	     100.02136	      88.11951	      83.00781	      93.84155
       0.49807	      99.33472	     102.92053	      68.28308	      99.02954
       0.51118	      93.46008	     117.64526	     128.63159	      87.50916
       0.52429	     126.34277	     102.76794	      79.95605	      94.68079
       0.53740	     127.71606	      78.04871	      67.06238	      99.02954
       0.55050	      80.18494	      99.71619	     100.63171	      91.78162
       0.56361	      98.64807	     105.81970	      87.58545	     153.73230
       0.57672	     120.77332	      88.65356	     106.81152	     107.87964
       0.58982	     103.68347	      97.57996	     108.48999	      69.35120
       0.60293	      97.12219	      81.71082	      83.08411	      90.02686
       0.61604	      66.75720	     101.62354	     118.10303	     108.10852
       0.62915	      91.09497	     101.31836	      98.80066	     132.82776
       0.64225	      67.74902	      83.31299	      91.09497	     114.21204
       0.65536	      90.63721	      93.61267	     132.98035	     114.82239
       0.66847	     129.31824	      93.76526	     151.44348	      86.66992
       0.68157	      76.59912	      98.87695	     133.51440	     102.46277
       0.69468	      98.64807	     109.48181	      89.41650	      79.80347
       0.70779	     117.11121	      89.95056	     102.53906	      85.75439
       0.72090	      82.39746	      84.83887	      98.64807	     128.17383
       0.73400	     168.15186	      92.54456	     106.73523	      91.47644
       0.74711	     103.68347	     133.59070	      68.96973	      64.16321
       0.76022	     154.11377	     103.83606	     107.26929	      88.72986
       0.77332	      94.90967	     112.99133	      94.29932	      90.48462
       0.78643	     123.51990	      83.92334	     109.25293	      92.16309
       0.79954	      89.03503	      84.83887	     122.14661	      95.13855
       0.81265	      93.76526	      91.78162	     106.43005	      76.75171
       0.82575	     113.52539	      93.07861	     135.34546	      82.55005
       0.83886	     192.41333	      95.59631	      87.35657	     154.49524
       0.85197	      97.73254	     112.53357	     117.56897	     103.60718
       0.86508	     103.14941	     109.55811	     111.99951	     100.17395
       0.87818	      79.80347	     100.63171	      74.92065	      67.44385
       0.89129	      93.84155	      85.44922	      89.72168	      73.92883
       0.90440	      83.99963	     125.57983	     109.93958	     123.06213
       0.91750	      96.96960	      82.32117	      67.67273	      74.38660
       0.93061	      90.56091	     115.12756	      85.44922	     104.98047

Monitor Diode	      1.00
