  8.32000E-002	  3.56764E-001	  3.33197E-001	  3.59472E-001	  3.35781E-001
  8.96000E-002	  3.49847E-001	  3.21483E-001	  3.51561E-001	  3.15620E-001
  9.60000E-002	  3.36499E-001	  3.17838E-001	  3.49267E-001	  3.12413E-001
  1.02400E-001	  3.30288E-001	  3.05828E-001	  3.38000E-001	  3.03996E-001
  1.15200E-001	  3.15415E-001	  2.92193E-001	  3.18054E-001	  2.89157E-001
  1.28000E-001	  3.06319E-001	  2.81564E-001	  3.02847E-001	  2.75045E-001
  1.40800E-001	  2.91836E-001	  2.61199E-001	  2.92999E-001	  2.60648E-001
  1.53600E-001	  2.81763E-001	  2.51899E-001	  2.75224E-001	  2.47555E-001
  1.66400E-001	  2.73297E-001	  2.44480E-001	  2.61569E-001	  2.34474E-001
  1.79200E-001	  2.61005E-001	  2.36640E-001	  2.49455E-001	  2.23580E-001
  1.92000E-001	  2.49499E-001	  2.28098E-001	  2.41347E-001	  2.12667E-001
  2.04800E-001	  2.42323E-001	  2.19560E-001	  2.32859E-001	  2.07321E-001
  2.30400E-001	  2.28798E-001	  2.06009E-001	  2.12284E-001	  1.85909E-001
  2.56000E-001	  2.12166E-001	  1.87944E-001	  1.96402E-001	  1.69927E-001
  2.81600E-001	  2.00389E-001	  1.77989E-001	  1.83621E-001	  1.56275E-001
  3.07200E-001	  1.84603E-001	  1.66207E-001	  1.65812E-001	  1.42548E-001
  3.32800E-001	  1.72187E-001	  1.53583E-001	  1.52315E-001	  1.33049E-001
  3.58400E-001	  1.63007E-001	  1.42029E-001	  1.43330E-001	  1.20620E-001
  3.84000E-001	  1.54027E-001	  1.36111E-001	  1.31257E-001	  1.11670E-001
  4.09600E-001	  1.43779E-001	  1.27296E-001	  1.21734E-001	  1.04629E-001
  4.60800E-001	  1.31134E-001	  1.13775E-001	  1.01134E-001	  9.39680E-002
  5.12000E-001	  1.16469E-001	  1.01108E-001	  8.86847E-002	  8.82450E-002
  5.63200E-001	  1.03253E-001	  9.17027E-002	  7.77337E-002	  8.03016E-002
  6.14400E-001	  9.23443E-002	  8.00960E-002	  7.02633E-002	  7.00233E-002
  6.65600E-001	  7.97465E-002	  7.07688E-002	  6.37021E-002	  5.87668E-002
  7.16800E-001	  6.86891E-002	  6.35532E-002	  5.66815E-002	  5.14681E-002
  7.68000E-001	  6.26626E-002	  6.07540E-002	  5.44655E-002	  5.07146E-002
  8.19200E-001	  5.84194E-002	  5.00180E-002	  5.19412E-002	  4.56781E-002
  9.21600E-001	  4.99348E-002	  3.78562E-002	  4.67710E-002	  3.72590E-002
  1.02400E+000	  4.51576E-002	  2.97757E-002	  3.70738E-002	  2.83910E-002
  1.12640E+000	  3.91330E-002	  2.83628E-002	  3.03161E-002	  1.99152E-002
  1.22880E+000	  3.38754E-002	  2.57197E-002	  2.85597E-002	  2.13997E-002
  1.33120E+000	  3.22771E-002	  2.56960E-002	  2.65952E-002	  2.70637E-002
  1.43360E+000	  3.21279E-002	  2.65169E-002	  2.27405E-002	  3.05494E-002
  1.53600E+000	  3.18392E-002	  2.18366E-002	  1.55549E-002	  2.86940E-002
  1.63840E+000	  2.74771E-002	  2.47130E-002	  1.20569E-002	  2.73180E-002
  1.84320E+000	  2.14949E-002	  1.66237E-002	  2.61160E-003	  2.42387E-002
  2.04800E+000	  1.55084E-002	  1.53356E-002	  2.68775E-003	  2.57574E-002
  2.25280E+000	  7.28329E-003	  1.36014E-002	  7.32171E-003	  2.82026E-002
  2.45760E+000	  7.78009E-003	  1.19851E-002	  9.08587E-003	  1.83148E-002
  2.66240E+000	  6.66817E-003	  9.12553E-003	  7.63607E-003	  8.57110E-003
  2.86720E+000	  9.82930E-003	  8.86958E-003	  7.76460E-003	  8.07550E-003
  3.07200E+000	  9.58957E-003	  7.01809E-004	  8.84825E-003	  3.40724E-003
  3.27680E+000	  9.30361E-003	 -2.33144E-003	  1.05435E-002	 -3.29601E-003
  3.68640E+000	  1.18502E-002	 -6.71528E-003	  9.93126E-004	 -1.92791E-003
  4.09600E+000	  9.47457E-003	 -1.55858E-004	  2.03415E-003	  2.91866E-003
  4.50560E+000	  9.75180E-003	  7.88387E-003	 -4.05602E-003	  1.11973E-003
  4.91520E+000	  5.39606E-003	  7.21079E-003	 -5.73783E-003	  8.51274E-003
  5.32480E+000	  3.94434E-003	  1.25148E-002	 -7.71271E-003	  1.05482E-002
  5.73440E+000	  1.02723E-002	  1.98995E-002	  6.45363E-003	  1.32902E-003
  6.14400E+000	  1.69428E-002	  1.41527E-002	  1.15387E-002	  2.55125E-003
  6.55360E+000	  1.05561E-002	  6.57058E-003	  7.05680E-003	  4.61015E-003
  7.37280E+000	  5.62415E-003	 -6.71390E-003	  9.18643E-003	 -6.10257E-003
  8.19200E+000	 -2.19447E-003	 -2.87055E-003	 -3.11220E-004	 -4.20607E-003
  9.01120E+000	 -2.16582E-002	 -3.86276E-004	 -1.47596E-003	  1.37997E-002
  9.83040E+000	 -1.97234E-002	 -3.18832E-003	 -1.75256E-003	  2.12659E-002
  1.06496E+001	 -7.55872E-003	 -3.64663E-003	 -3.28771E-003	  1.48921E-003
  1.14688E+001	 -6.15153E-003	 -1.64338E-003	 -1.88202E-003	  4.28457E-003
  1.22880E+001	 -7.46457E-003	  2.37546E-004	  2.41937E-003	  4.08991E-003
  1.31072E+001	  3.29359E-003	 -3.79689E-003	  3.00880E-003	  4.69096E-003
  1.47456E+001	  4.75308E-003	  4.98549E-003	  5.66941E-003	  6.91096E-003
  1.63840E+001	 -1.62880E-003	 -1.52716E-003	  6.97471E-003	  4.72478E-003
  1.80224E+001	  6.40847E-003	 -7.81516E-003	  1.04125E-002	 -3.15841E-004
  1.96608E+001	  1.60311E-002	 -5.25727E-003	 -2.13900E-003	 -5.91708E-003
  2.12992E+001	  1.34815E-002	  4.18375E-003	  2.87504E-003	 -3.91774E-003
  2.29376E+001	 -2.35114E-003	  2.65142E-003	  2.51803E-003	 -7.26810E-003
  2.45760E+001	 -8.41742E-003	 -7.76891E-003	 -1.06838E-002	 -1.78039E-003
  2.62144E+001	 -4.91077E-003	 -4.90995E-003	 -1.49314E-002	  1.49605E-003
  2.94912E+001	  9.27257E-003	 -1.10036E-002	 -1.13662E-002	 -4.30190E-003
  3.27680E+001	  8.07170E-003	  4.97069E-003	 -5.15271E-003	 -1.02402E-002
  3.60448E+001	  4.12824E-003	  7.97318E-003	  6.17834E-004	 -7.83191E-003
  3.93216E+001	 -2.95466E-003	 -5.24108E-003	  2.39460E-003	 -9.00377E-003
  4.25984E+001	 -6.94438E-003	 -6.79958E-003	  1.00544E-002	  3.44688E-004
  4.58752E+001	 -5.16440E-003	 -9.61580E-003	 -2.84612E-003	  3.23827E-004
  4.91520E+001	 -7.00462E-004	 -4.85285E-003	 -4.89344E-003	 -1.24267E-002
  5.24288E+001	  3.82671E-003	  4.28134E-004	 -7.90039E-004	 -1.11457E-002
  5.89824E+001	 -2.91582E-003	  6.66825E-003	  9.58494E-003	 -1.04815E-002
  6.55360E+001	 -1.04210E-002	  7.83682E-003	 -4.48038E-003	 -6.22487E-003
  7.20896E+001	  1.08026E-003	  2.94491E-003	  2.71030E-004	  6.00587E-003
  7.86432E+001	  1.86157E-003	  7.33397E-004	 -8.26132E-004	  8.06899E-004
  8.51968E+001	  6.89352E-003	 -3.48645E-003	 -3.06435E-003	  6.29453E-003
  9.17504E+001	 -8.97982E-003	 -3.49697E-003	 -3.96860E-003	  5.06918E-003
  9.83040E+001	 -1.37589E-002	 -3.46004E-003	  4.28545E-003	 -5.87830E-004
  1.04858E+002	 -4.38427E-003	 -4.66240E-003	 -1.93928E-004	 -4.14148E-003
  1.17965E+002	  5.86047E-003	 -7.79701E-004	 -3.86609E-003	  5.26550E-003
  1.31072E+002	 -4.25785E-003	 -7.27109E-004	 -2.52864E-004	  1.47062E-003
  1.44179E+002	 -3.77844E-003	  2.00132E-003	  2.22166E-003	 -3.07300E-003
  1.57286E+002	  7.63874E-004	 -3.92205E-003	  4.13904E-003	 -2.49526E-003
  1.70394E+002	 -7.10568E-003	 -7.17407E-004	  4.90012E-003	 -5.72160E-003
  1.83501E+002	 -1.56306E-003	  5.59831E-004	 -3.05140E-003	 -1.22388E-004
  1.96608E+002	  4.83021E-003	 -4.04700E-003	 -2.07657E-003	  1.01449E-002
  2.09715E+002	  3.80146E-003	  1.18421E-003	  1.27577E-003	  8.47502E-003
  2.35930E+002	  1.59947E-003	 -8.07254E-005	 -1.41614E-003	 -3.29721E-003
  2.62144E+002	 -7.14037E-003	 -4.23000E-003	 -7.75757E-003	 -3.15595E-003
  2.88358E+002	 -3.75067E-003	  3.01663E-003	 -4.65412E-004	 -2.03266E-003
  3.14573E+002	  5.68180E-003	  1.15813E-003	 -6.51068E-003	  1.06570E-003
  3.40787E+002	 -2.91215E-003	 -7.55332E-004	  1.44938E-004	 -5.27988E-004
  3.67002E+002	 -1.57794E-003	  3.86974E-003	  3.14329E-003	 -1.68961E-003
  3.93216E+002	  2.91946E-003	 -2.34547E-003	  2.04808E-004	  6.20241E-003

"Count Rate"
       0.01311	     153.04565	     120.84961	     122.14661	     151.29089
       0.02621	     171.66138	     112.22839	     128.47900	     179.74854
       0.03932	     140.99121	     114.21204	     127.18201	     127.10571
       0.05243	     111.99951	     149.53613	     116.27197	     131.68335
       0.06554	     114.44092	     108.79517	     119.85779	     130.31006
       0.07864	     115.35645	     129.16565	     140.38086	     129.62341
       0.09175	     128.17383	     151.36719	     149.23096	     138.32092
       0.10486	     145.26367	     166.01563	     143.96667	     172.04285
       0.11796	     129.69971	     105.20935	     107.34558	     158.99658
       0.13107	     125.96130	     127.63977	     143.73779	     111.77063
       0.14418	     155.18188	     127.94495	     177.38342	     112.38098
       0.15729	     163.26904	     160.44617	     111.00769	     124.74060
       0.17039	     124.58801	     155.25818	     112.83875	     145.49255
       0.18350	     182.41882	     106.12488	     166.16821	     166.85486
       0.19661	     158.30994	     168.30444	     196.68579	     134.27734
       0.20972	     134.58252	     165.55786	     143.05115	     121.68884
       0.22282	     167.54150	     130.46265	     101.77612	     133.51440
       0.23593	     111.08398	     151.21460	     132.14111	      98.80066
       0.24904	     118.94226	      79.34570	     154.64783	     139.54163
       0.26214	     200.65308	     141.98303	     178.37524	     146.40808
       0.27525	     111.31287	     184.70764	     173.79761	     127.63977
       0.28836	     146.40808	     128.17383	     122.90955	     112.76245
       0.30147	     128.78418	     127.33459	     128.78418	     158.46252
       0.31457	     158.15735	     109.78699	     117.72156	     156.09741
       0.32768	     164.03198	     103.68347	     127.63977	     134.73511
       0.34079	     219.03992	     144.11926	     141.06750	     158.53882
       0.35389	     152.28271	     145.95032	     169.21997	     112.99133
       0.36700	     123.97766	     115.50903	     122.14661	     101.24207
       0.38011	     199.58496	     102.00500	     127.71606	     141.90674
       0.39322	     120.23926	     103.91235	     137.10022	     162.96387
       0.40632	     192.56592	     100.17395	     145.03479	     135.87952
       0.41943	     142.36450	     127.48718	     136.87134	      86.44104
       0.43254	     172.34802	     131.07300	     117.64526	     120.69702
       0.44564	     164.10828	     142.36450	     139.38904	     111.99951
       0.45875	     156.47888	     129.24194	     125.12207	      92.92603
       0.47186	     115.66162	     137.10022	      96.81702	     193.71033
       0.48497	     115.73792	     137.32910	     133.74329	     124.05396
       0.49807	     119.85779	     143.35632	     130.00488	     159.22546
       0.51118	     122.22290	     173.11096	     100.32654	     142.44080
       0.52429	      96.35925	     126.34277	     112.07581	     161.66687
       0.53740	     149.00208	     155.48706	     118.17932	      91.85791
       0.55050	     126.19019	     102.99683	     134.27734	     124.28284
       0.56361	     140.91492	     135.72693	     140.91492	     124.20654
       0.57672	     158.92029	     123.90137	     157.77588	     129.31824
       0.58982	     131.45447	     119.09485	     126.72424	     171.66138
       0.60293	     117.56897	     131.37817	     145.33997	     119.32373
       0.61604	     137.25281	     110.54993	     177.68860	     120.69702
       0.62915	     158.99658	     155.63965	     138.93127	     124.35913
       0.64225	     177.53601	     167.77039	     132.06482	     102.76794
       0.65536	     185.54688	     158.00476	     132.98035	     114.59351
       0.66847	     134.35364	     115.81421	     112.76245	     158.38623
       0.68157	      98.34290	     126.87683	     123.36731	     121.91772
       0.69468	     121.91772	     119.09485	      94.90967	     151.82495
       0.70779	     139.69421	     118.78967	     123.82507	     179.67224
       0.72090	     140.60974	     129.54712	     166.70227	     161.97205
       0.73400	     129.24194	     132.75146	     134.20105	     121.84143
       0.74711	     189.05640	     146.48438	     166.32080	     100.93689
       0.76022	     140.22827	     122.98584	     131.91223	     111.84692
       0.77332	     167.23633	     125.42725	     140.60974	     124.81689
       0.78643	     161.13281	     120.92590	     166.70227	     141.22009
       0.79954	     161.51428	     136.71875	     103.37830	     130.38635
       0.81265	     127.02942	     100.93689	     115.28015	     125.80872
       0.82575	     118.78967	     150.98572	     176.01013	     155.71594
       0.83886	     140.53345	     116.95862	     125.50354	     129.47083
       0.85197	     134.50623	     119.93408	     131.75964	     130.00488
       0.86508	     135.95581	     153.42712	     131.45447	     124.51172
       0.87818	     131.83594	     128.02124	     134.50623	     117.64526
       0.89129	     192.18445	     142.44080	      95.06226	     107.72705
       0.90440	     122.22290	      99.56360	     136.94763	     138.85498
       0.91750	     137.86316	     131.37817	     152.96936	     100.86060
       0.93061	     138.09204	     182.26624	     131.83594	     109.32922

Monitor Diode	      1.00
