  8.32000E-002	  4.17147E-001	  4.56005E-001	  4.71641E-001	  4.42600E-001
  8.96000E-002	  4.02414E-001	  4.75043E-001	  4.81459E-001	  4.25584E-001
  9.60000E-002	  4.00598E-001	  4.60772E-001	  4.60974E-001	  4.30714E-001
  1.02400E-001	  4.09079E-001	  4.64187E-001	  4.67726E-001	  4.26910E-001
  1.15200E-001	  4.04314E-001	  4.68733E-001	  4.67675E-001	  4.18217E-001
  1.28000E-001	  3.95116E-001	  4.58953E-001	  4.54733E-001	  4.23746E-001
  1.40800E-001	  4.01257E-001	  4.64297E-001	  4.55264E-001	  4.14171E-001
  1.53600E-001	  3.89195E-001	  4.48461E-001	  4.60663E-001	  4.14427E-001
  1.66400E-001	  3.79866E-001	  4.37091E-001	  4.53226E-001	  4.09867E-001
  1.79200E-001	  3.76684E-001	  4.43283E-001	  4.55793E-001	  3.95502E-001
  1.92000E-001	  3.69747E-001	  4.34105E-001	  4.41289E-001	  3.96528E-001
  2.04800E-001	  3.65890E-001	  4.33909E-001	  4.33812E-001	  3.96600E-001
  2.30400E-001	  3.61495E-001	  4.22756E-001	  4.25727E-001	  3.76509E-001
  2.56000E-001	  3.51570E-001	  4.10136E-001	  4.26111E-001	  3.77036E-001
  2.81600E-001	  3.45815E-001	  4.03875E-001	  4.09452E-001	  3.71023E-001
  3.07200E-001	  3.30857E-001	  3.91778E-001	  4.00653E-001	  3.55090E-001
  3.32800E-001	  3.29015E-001	  3.81218E-001	  3.94818E-001	  3.45713E-001
  3.58400E-001	  3.14780E-001	  3.81738E-001	  3.90041E-001	  3.42139E-001
  3.84000E-001	  3.07555E-001	  3.67258E-001	  3.81440E-001	  3.27832E-001
  4.09600E-001	  2.95835E-001	  3.55392E-001	  3.63691E-001	  3.20094E-001
  4.60800E-001	  2.72899E-001	  3.35964E-001	  3.48505E-001	  3.03106E-001
  5.12000E-001	  2.54703E-001	  3.17186E-001	  3.40386E-001	  2.79188E-001
  5.63200E-001	  2.46972E-001	  3.03155E-001	  3.23157E-001	  2.68829E-001
  6.14400E-001	  2.26545E-001	  2.86969E-001	  3.03349E-001	  2.45694E-001
  6.65600E-001	  2.08710E-001	  2.76582E-001	  2.90136E-001	  2.33547E-001
  7.16800E-001	  2.01177E-001	  2.56065E-001	  2.75997E-001	  2.17554E-001
  7.68000E-001	  1.86283E-001	  2.43858E-001	  2.65401E-001	  2.03646E-001
  8.19200E-001	  1.77227E-001	  2.33921E-001	  2.51710E-001	  1.92025E-001
  9.21600E-001	  1.59732E-001	  2.16641E-001	  2.31156E-001	  1.66734E-001
  1.02400E+000	  1.44219E-001	  1.95817E-001	  2.03179E-001	  1.46404E-001
  1.12640E+000	  1.27602E-001	  1.78281E-001	  1.82222E-001	  1.25649E-001
  1.22880E+000	  1.14091E-001	  1.61815E-001	  1.65566E-001	  1.09876E-001
  1.33120E+000	  9.92081E-002	  1.47279E-001	  1.46607E-001	  9.39831E-002
  1.43360E+000	  9.00151E-002	  1.31033E-001	  1.33464E-001	  8.49577E-002
  1.53600E+000	  8.05608E-002	  1.22771E-001	  1.19685E-001	  7.62726E-002
  1.63840E+000	  7.35173E-002	  1.13352E-001	  1.08768E-001	  6.82744E-002
  1.84320E+000	  6.03541E-002	  9.29892E-002	  8.60164E-002	  4.66950E-002
  2.04800E+000	  4.75001E-002	  8.21165E-002	  7.23277E-002	  3.55086E-002
  2.25280E+000	  3.85660E-002	  7.66100E-002	  5.93227E-002	  2.82805E-002
  2.45760E+000	  3.12336E-002	  6.52404E-002	  5.23181E-002	  2.18619E-002
  2.66240E+000	  2.66882E-002	  5.71263E-002	  4.18505E-002	  1.38251E-002
  2.86720E+000	  2.31287E-002	  4.66814E-002	  2.43490E-002	  7.71329E-003
  3.07200E+000	  1.50070E-002	  3.93495E-002	  1.43936E-002	  6.11815E-003
  3.27680E+000	  1.13975E-002	  3.87598E-002	 -1.94116E-004	  7.44097E-003
  3.68640E+000	  1.59215E-002	  3.38756E-002	 -1.60798E-002	 -2.25431E-003
  4.09600E+000	  9.30043E-003	  2.79345E-002	 -2.00407E-002	 -1.45724E-002
  4.50560E+000	  5.60831E-003	  1.86370E-002	 -1.49524E-002	 -1.47321E-002
  4.91520E+000	 -5.26426E-004	  1.35758E-002	 -6.11151E-003	 -4.88732E-003
  5.32480E+000	 -9.68873E-003	  5.81896E-003	 -1.99285E-003	  6.58827E-003
  5.73440E+000	 -6.44433E-003	 -3.53948E-003	  1.19730E-003	  1.22354E-002
  6.14400E+000	 -3.72512E-003	 -1.88956E-002	  4.91949E-003	  4.74643E-003
  6.55360E+000	 -1.29182E-003	 -2.19527E-002	  1.19047E-002	  2.60868E-003
  7.37280E+000	 -8.51127E-003	 -3.84255E-002	  8.33879E-003	 -3.48983E-003
  8.19200E+000	 -1.56536E-002	 -2.44014E-002	 -2.45849E-003	 -1.08238E-002
  9.01120E+000	 -1.14995E-002	 -6.29058E-003	 -3.44927E-003	 -6.75287E-003
  9.83040E+000	 -1.96423E-002	  2.32507E-005	  1.91736E-003	  4.14609E-004
  1.06496E+001	 -6.81719E-003	 -6.96162E-003	  1.89213E-002	 -1.24380E-003
  1.14688E+001	  1.64254E-002	 -8.18062E-003	  2.50979E-002	  2.95821E-003
  1.22880E+001	  2.58387E-002	 -8.91428E-003	  4.27321E-002	  7.67352E-003
  1.31072E+001	  1.28306E-002	 -2.28356E-003	  3.65819E-002	 -1.88212E-004
  1.47456E+001	  7.68671E-004	 -9.61274E-003	  1.63653E-002	  1.53197E-002
  1.63840E+001	 -6.67067E-003	 -1.52524E-002	  1.11596E-002	  1.42835E-002
  1.80224E+001	 -1.77469E-002	 -4.83865E-003	  1.72754E-002	  2.18872E-002
  1.96608E+001	 -2.60984E-002	  8.40661E-003	  2.49181E-002	  2.34693E-002
  2.12992E+001	 -1.15481E-002	  1.75796E-002	  5.80415E-003	  1.65090E-002
  2.29376E+001	 -2.44284E-003	  5.49998E-003	 -1.22844E-002	 -4.29152E-004
  2.45760E+001	  2.61094E-002	  5.14365E-003	 -5.35588E-003	  7.69094E-003
  2.62144E+001	  1.59830E-002	  4.35116E-003	  3.59512E-003	  2.23101E-002
  2.94912E+001	 -4.30056E-003	  5.26945E-003	  7.21962E-003	  6.07539E-003
  3.27680E+001	  1.07537E-003	 -1.90150E-002	  1.12642E-002	 -1.18907E-002
  3.60448E+001	  2.18578E-002	 -3.05489E-003	 -2.78193E-003	  6.73535E-003
  3.93216E+001	  5.26969E-003	 -1.56197E-002	 -5.17132E-003	 -1.71450E-003
  4.25984E+001	  3.00098E-003	 -2.78832E-002	 -9.17593E-003	  7.09363E-003
  4.58752E+001	  1.13394E-002	  7.77960E-003	  5.61286E-003	  2.20952E-002
  4.91520E+001	  2.60533E-003	  1.84242E-002	 -2.80980E-002	 -4.19399E-003
  5.24288E+001	 -2.61407E-002	 -1.22146E-002	 -2.30424E-002	 -7.12060E-003
  5.89824E+001	 -1.39184E-002	 -1.97517E-002	 -3.96934E-003	  1.27024E-004
  6.55360E+001	 -6.01416E-003	 -2.66494E-002	 -8.85714E-003	  4.58404E-003
  7.20896E+001	  6.97567E-003	  2.61376E-002	 -9.24975E-003	 -1.11968E-002
  7.86432E+001	  2.81358E-003	  1.26003E-002	 -1.24124E-002	 -1.80674E-002
  8.51968E+001	  2.31699E-003	  1.03246E-002	 -5.62478E-003	  6.65013E-003
  9.17504E+001	  2.75005E-003	 -1.02431E-002	 -1.03152E-002	 -1.20244E-002
  9.83040E+001	 -9.24428E-003	 -3.75140E-003	 -1.89052E-002	 -5.71578E-003
  1.04858E+002	 -5.73730E-003	  1.19845E-002	 -3.94089E-003	 -2.84343E-003
  1.17965E+002	  2.39993E-003	  1.11117E-002	  2.63619E-005	 -1.16999E-002
  1.31072E+002	 -5.21591E-003	  9.78750E-003	  6.24552E-003	 -2.09788E-003
  1.44179E+002	  3.91489E-003	 -7.09331E-003	  1.19971E-002	 -2.64139E-003
  1.57286E+002	 -5.23059E-003	  7.43423E-003	 -6.28221E-003	 -8.30595E-003
  1.70394E+002	 -1.58683E-003	 -2.50064E-002	  2.09561E-002	 -6.19373E-003
  1.83501E+002	  2.97828E-004	 -1.22112E-002	  4.13691E-003	 -1.61514E-002
  1.96608E+002	 -5.26411E-003	 -3.94198E-003	 -4.85745E-003	 -2.00081E-002
  2.09715E+002	  6.12718E-003	 -3.27476E-003	 -1.80953E-002	 -1.26524E-002
  2.35930E+002	 -7.40126E-003	  1.88182E-003	 -7.42736E-004	 -4.00876E-003
  2.62144E+002	 -6.32300E-003	  6.95942E-004	  6.83062E-003	  5.72917E-003
  2.88358E+002	  6.80745E-003	  1.18549E-003	 -2.89416E-003	  1.93907E-002
  3.14573E+002	  6.02481E-004	  3.22811E-003	  6.19605E-003	  1.10071E-002
  3.40787E+002	 -5.05380E-003	 -3.00352E-003	 -4.83845E-003	  8.67226E-003
  3.67002E+002	 -8.01732E-003	  1.75453E-002	 -8.16072E-003	 -4.14628E-003
  3.93216E+002	 -2.36312E-003	  3.79765E-003	 -3.51076E-003	 -1.40217E-003

"Count Rate"
       0.01311	      47.68372	      46.15784	      31.58569	      39.97803
       0.02621	      49.66736	      50.04883	      51.80359	      33.95081
       0.03932	      71.56372	      51.42212	      40.81726	      30.89905
       0.05243	      66.22314	      42.57202	      52.64282	      43.86902
       0.06554	      70.26672	      66.14685	      78.50647	      50.20142
       0.07864	      48.90442	      45.85266	      49.89624	      60.65369
       0.09175	      69.73267	      42.72461	      49.28589	      58.13599
       0.10486	      53.93982	      26.62659	      49.97253	      40.89355
       0.11796	      48.29407	      41.96167	      49.89624	      57.44934
       0.13107	      40.74097	      53.55835	      45.92896	      53.63464
       0.14418	      31.50940	      86.05957	      37.99438	      38.98621
       0.15729	      45.62378	      71.86890	      52.64282	      43.41125
       0.17039	      54.09241	      38.98621	      49.20959	      51.95618
       0.18350	      58.89893	      31.81458	      76.90430	      52.33765
       0.19661	      51.19324	      51.57471	      55.77087	      63.70544
       0.20972	      57.98340	      49.97253	      50.81177	      45.16602
       0.22282	      22.50671	      49.59106	      57.14417	      98.41919
       0.23593	      51.72729	      29.44946	      76.98059	      73.62366
       0.24904	      42.57202	      64.08691	      45.39490	      68.74084
       0.26214	      46.61560	      52.41394	      74.61548	      68.96973
       0.27525	      48.44666	      38.45215	      52.79541	      52.49023
       0.28836	      43.79272	      53.71094	      57.14417	      61.95068
       0.30147	      36.77368	      65.23132	      69.04602	      61.95068
       0.31457	      39.52026	      46.31042	      47.14966	      39.67285
       0.32768	      59.58557	      52.41394	      46.99707	      56.07605
       0.34079	      42.03796	      58.89893	      46.99707	      51.65100
       0.35389	      65.91797	      46.99707	      51.49841	      49.51477
       0.36700	      47.83630	      49.81995	      61.56921	      43.41125
       0.38011	      46.00525	      60.19592	      59.05151	      53.17688
       0.39322	      55.23682	      53.25317	      54.55017	      73.39478
       0.40632	      54.93164	      92.46826	      75.91248	      39.44397
       0.41943	      40.35950	      72.78442	      29.83093	      48.37036
       0.43254	      37.61292	      66.29944	      73.85254	      32.65381
       0.44564	      38.90991	      66.90979	      36.31592	      49.81995
       0.45875	      44.47937	      70.41931	      40.51208	      28.99170
       0.47186	      27.77100	      33.95081	      42.26685	      74.23401
       0.48497	      69.58008	      40.96985	      56.38123	      46.53931
       0.49807	      48.59924	      49.66736	      86.05957	      70.87708
       0.51118	      48.82813	      37.84180	      88.04321	      67.97791
       0.52429	      40.28320	      85.14404	      56.99158	      72.47925
       0.53740	      63.09509	      74.23401	      40.43579	      65.68909
       0.55050	      52.41394	      37.76550	      39.74915	      52.49023
       0.56361	      45.92896	      72.40295	      42.72461	      48.82813
       0.57672	      58.82263	      26.93176	      57.60193	      65.30762
       0.58982	      30.59387	      58.13599	      44.55566	      48.75183
       0.60293	      48.29407	      28.30505	      37.15515	      59.28040
       0.61604	      32.95898	      46.46301	      49.74365	      58.67004
       0.62915	      51.34583	      55.92346	      49.59106	      43.25867
       0.64225	      41.65649	      55.77087	      81.02417	      46.61560
       0.65536	      39.21509	      55.23682	      43.48755	      57.14417
       0.66847	      75.75989	      54.55017	      64.08691	      63.09509
       0.68157	      67.74902	      58.13599	     100.17395	      48.14148
       0.69468	      33.49304	      67.74902	      41.50391	      30.05981
       0.70779	      56.07605	      37.38403	      30.44128	      67.67273
       0.72090	      46.15784	      66.37573	      34.40857	      49.05701
       0.73400	      38.98621	      45.24231	      42.87720	      49.05701
       0.74711	      61.87439	      41.27502	      41.27502	      37.07886
       0.76022	      63.55286	      79.87976	      65.84167	      50.20142
       0.77332	      62.94250	      75.14954	      43.41125	      34.71375
       0.78643	      71.02966	      65.38391	      40.66467	      49.20959
       0.79954	      48.67554	      51.49841	      53.17688	      53.78723
       0.81265	      46.15784	      49.89624	      58.44116	      45.70007
       0.82575	      51.42212	      46.38672	      68.28308	      69.04602
       0.83886	      50.58289	      67.21497	      50.81177	      54.32129
       0.85197	      45.85266	      64.92615	      52.94800	      54.09241
       0.86508	      65.91797	      58.36487	      50.50659	      52.18506
       0.87818	      44.25049	      51.11694	      69.65637	      62.86621
       0.89129	      33.87451	      50.58289	      85.60181	      67.21497
       0.90440	      74.53918	      57.22046	      91.09497	      56.22864
       0.91750	      54.70276	      63.17139	      68.81714	      36.39221
       0.93061	      52.94800	      35.24780	      69.12231	      41.65649

Monitor Diode	      1.00
