  8.32000E-002	  1.31849E-001	  1.36833E-001	  1.31403E-001	  1.26735E-001
  8.96000E-002	  1.19476E-001	  1.23964E-001	  1.40116E-001	  1.33639E-001
  9.60000E-002	  1.07613E-001	  1.29515E-001	  1.15304E-001	  1.04021E-001
  1.02400E-001	  9.20566E-002	  1.16323E-001	  1.07352E-001	  9.79208E-002
  1.15200E-001	  7.97549E-002	  9.91843E-002	  9.59635E-002	  8.78363E-002
  1.28000E-001	  6.22279E-002	  7.81750E-002	  6.38941E-002	  8.43277E-002
  1.40800E-001	  6.07454E-002	  7.48055E-002	  6.28254E-002	  6.49919E-002
  1.53600E-001	  5.31583E-002	  6.02416E-002	  6.14205E-002	  5.68424E-002
  1.66400E-001	  5.64936E-002	  5.78102E-002	  5.42550E-002	  5.31355E-002
  1.79200E-001	  4.33053E-002	  5.14792E-002	  4.47160E-002	  5.48686E-002
  1.92000E-001	  3.04988E-002	  4.76234E-002	  4.09198E-002	  3.85876E-002
  2.04800E-001	  2.61828E-002	  3.91379E-002	  3.81674E-002	  2.97529E-002
  2.30400E-001	  2.70105E-002	  3.22793E-002	  3.94030E-002	  2.25516E-002
  2.56000E-001	  1.34124E-002	  1.88195E-002	  2.96216E-002	  1.87644E-002
  2.81600E-001	  1.29922E-002	  1.80882E-002	  2.05517E-002	  1.87718E-002
  3.07200E-001	  1.60734E-002	  1.19412E-002	  1.62949E-002	  6.07405E-003
  3.32800E-001	  5.80526E-003	  7.61824E-003	  1.31258E-002	  1.33668E-002
  3.58400E-001	  1.03633E-002	  1.83410E-003	  9.45339E-003	  3.60900E-003
  3.84000E-001	  1.14456E-002	  8.45372E-004	  8.16770E-003	  7.39120E-003
  4.09600E-001	  9.62193E-003	  3.40830E-003	  3.10024E-003	  1.06381E-002
  4.60800E-001	  5.65312E-003	  2.63394E-003	 -7.59695E-003	  1.17167E-002
  5.12000E-001	 -7.64611E-004	 -2.04707E-003	 -7.71998E-003	  1.34370E-002
  5.63200E-001	 -6.56214E-003	 -3.01214E-003	 -1.01289E-002	  1.40333E-003
  6.14400E-001	 -8.34550E-003	 -8.46912E-003	 -4.29664E-003	  3.55679E-003
  6.65600E-001	 -2.44017E-003	 -9.40297E-003	  8.21506E-003	  1.57166E-003
  7.16800E-001	  1.13770E-003	 -2.23238E-003	  4.15217E-003	  5.59049E-003
  7.68000E-001	  1.17495E-002	 -8.35144E-003	 -1.10325E-003	  1.33620E-002
  8.19200E-001	  2.15074E-003	 -1.82961E-003	  1.51053E-003	  7.30578E-003
  9.21600E-001	 -5.45065E-003	 -1.35476E-003	  9.91887E-003	  6.47528E-003
  1.02400E+000	 -2.58582E-004	  1.68555E-003	  1.91441E-002	 -5.40385E-004
  1.12640E+000	  5.60726E-003	  4.47362E-003	  1.17083E-002	 -5.07127E-003
  1.22880E+000	  1.33326E-002	  1.57040E-003	  6.45119E-003	  2.47923E-003
  1.33120E+000	  1.53307E-002	 -2.10143E-003	  3.25546E-003	  3.86753E-003
  1.43360E+000	  1.00681E-002	 -5.81685E-003	  5.40858E-003	  1.67427E-002
  1.53600E+000	  9.30254E-003	 -9.80946E-003	  3.29773E-003	  7.92811E-003
  1.63840E+000	  5.41095E-003	 -8.69119E-003	 -1.09688E-003	  6.48085E-003
  1.84320E+000	 -1.94674E-003	 -4.43950E-003	 -2.82367E-003	  2.24251E-003
  2.04800E+000	 -5.21088E-003	  2.44821E-003	 -1.14265E-003	  2.92877E-004
  2.25280E+000	  2.87966E-003	  6.23481E-003	 -1.58018E-003	 -6.62687E-004
  2.45760E+000	 -2.84973E-003	  4.21716E-003	  1.44255E-003	  2.68450E-004
  2.66240E+000	 -1.58428E-003	 -1.50184E-003	 -2.97144E-003	 -7.97470E-003
  2.86720E+000	 -2.78117E-003	 -2.98272E-003	 -4.69083E-003	 -3.03248E-003
  3.07200E+000	 -1.99986E-003	  3.29690E-003	  5.53876E-004	 -8.32983E-003
  3.27680E+000	 -2.98708E-003	 -1.27294E-003	 -1.27300E-003	 -6.17460E-004
  3.68640E+000	  1.71268E-003	 -2.06102E-003	  7.02062E-004	  1.90637E-003
  4.09600E+000	 -1.87515E-003	 -4.53325E-003	 -1.17132E-003	  5.55081E-003
  4.50560E+000	 -3.57661E-003	 -1.66821E-003	  9.55661E-004	  6.58602E-004
  4.91520E+000	  1.87545E-003	  3.23611E-003	  3.57886E-003	  1.60171E-003
  5.32480E+000	  3.00059E-003	 -5.81156E-004	  2.33367E-003	  1.21263E-003
  5.73440E+000	  1.18385E-004	 -9.46745E-003	 -7.24807E-004	  9.30171E-004
  6.14400E+000	 -3.00328E-003	 -6.20762E-003	 -4.31760E-003	  6.11194E-003
  6.55360E+000	 -2.15985E-003	 -3.20624E-003	 -3.67546E-003	  3.82890E-004
  7.37280E+000	 -1.47544E-003	  6.64512E-004	 -1.02576E-003	 -2.42751E-003
  8.19200E+000	 -1.11740E-003	  8.53180E-004	 -4.20280E-004	  3.82758E-004
  9.01120E+000	 -1.41370E-003	 -8.93095E-004	  1.83315E-003	 -5.77001E-005
  9.83040E+000	 -7.79632E-004	  2.79076E-003	 -5.36789E-004	  7.62223E-004
  1.06496E+001	 -1.08786E-004	 -1.21116E-003	 -4.03269E-003	 -5.04651E-004
  1.14688E+001	  5.46479E-004	 -2.80424E-003	 -3.03899E-004	 -1.69005E-003
  1.22880E+001	 -2.91734E-003	 -4.26065E-004	 -3.27420E-003	  4.28551E-003
  1.31072E+001	 -1.35353E-003	 -8.03860E-005	 -1.52740E-003	  2.20725E-003
  1.47456E+001	  1.60354E-004	 -6.07577E-003	 -1.92252E-003	  1.45155E-003
  1.63840E+001	 -2.21412E-003	 -2.87540E-003	 -2.23938E-003	  1.29893E-003
  1.80224E+001	  7.39924E-004	  4.26614E-003	 -6.77830E-004	 -1.07806E-003
  1.96608E+001	  1.34674E-003	 -6.35099E-004	  1.01468E-003	 -1.41789E-003
  2.12992E+001	  2.65446E-003	  2.45363E-003	  1.36735E-003	  1.69148E-003
  2.29376E+001	  1.76610E-003	 -6.02503E-004	 -1.64426E-003	 -2.90144E-004
  2.45760E+001	  3.20650E-004	  1.12243E-004	 -3.36247E-003	  4.11048E-004
  2.62144E+001	 -9.21381E-004	  7.35527E-004	 -2.82035E-003	 -4.21086E-004
  2.94912E+001	 -1.12403E-003	  1.42625E-003	 -2.08101E-003	  8.56441E-004
  3.27680E+001	  1.43590E-003	 -1.01957E-003	  1.17329E-003	  2.86203E-003
  3.60448E+001	 -1.93568E-003	  5.47724E-005	  2.94701E-003	  1.49828E-003
  3.93216E+001	  4.04249E-004	 -1.47859E-003	  1.59553E-004	 -1.44345E-003
  4.25984E+001	 -2.38595E-003	  1.22900E-003	 -3.63064E-003	 -3.29851E-003
  4.58752E+001	 -1.82213E-004	  8.27384E-004	 -1.70378E-003	 -1.19960E-003
  4.91520E+001	  8.50163E-004	 -9.45135E-004	  6.90535E-004	  1.57821E-003
  5.24288E+001	 -3.51332E-005	 -1.94915E-004	  1.01176E-004	  9.00543E-004
  5.89824E+001	  5.32165E-004	 -5.14746E-005	  1.34211E-003	 -1.97483E-003
  6.55360E+001	 -9.28309E-004	  8.18881E-004	  1.97063E-003	  6.19820E-004
  7.20896E+001	  1.08566E-003	  1.88298E-004	 -6.73501E-004	 -2.00807E-003
  7.86432E+001	  1.42233E-003	 -4.18294E-004	 -2.23480E-003	 -4.34999E-005
  8.51968E+001	  4.70429E-004	  9.88970E-004	 -4.94922E-004	 -1.66095E-003
  9.17504E+001	 -1.95404E-004	  9.39080E-004	 -1.52355E-003	  8.00988E-004
  9.83040E+001	 -7.55407E-004	  6.39312E-004	  6.02466E-004	 -1.36580E-004
  1.04858E+002	 -1.73669E-003	 -8.58391E-004	  9.16760E-004	 -8.39045E-005
  1.17965E+002	 -1.81458E-003	 -1.26316E-003	  3.56444E-004	 -4.59604E-004
  1.31072E+002	  4.88768E-004	  1.02428E-003	  4.95894E-004	 -4.43976E-004
  1.44179E+002	  4.47650E-005	 -3.24265E-004	 -2.57457E-004	  9.37302E-004
  1.57286E+002	 -7.00290E-004	  6.46264E-004	 -2.13850E-003	  9.08737E-004
  1.70394E+002	  7.77558E-004	 -3.75618E-004	  1.66345E-003	  1.04619E-003
  1.83501E+002	 -1.19274E-003	  8.85165E-004	  4.28500E-004	 -3.54773E-004
  1.96608E+002	 -5.97000E-004	 -6.33361E-004	  1.41297E-004	 -4.54395E-004
  2.09715E+002	  1.79618E-003	  6.26851E-004	 -4.93765E-004	 -3.25436E-004
  2.35930E+002	 -3.46309E-004	  1.10151E-003	 -4.06381E-004	 -6.99117E-004
  2.62144E+002	 -5.98405E-004	 -4.99771E-004	  9.41390E-004	 -6.74642E-005
  2.88358E+002	  5.51310E-004	  4.49850E-004	  1.88469E-004	 -1.01127E-004
  3.14573E+002	 -5.71553E-004	 -1.82428E-004	 -1.04347E-003	  6.62883E-004
  3.40787E+002	 -9.30354E-004	 -9.62944E-004	 -2.85358E-004	 -1.01099E-003
  3.67002E+002	 -5.21819E-004	  6.50625E-004	  1.95801E-004	 -2.59465E-004
  3.93216E+002	  5.14342E-004	  3.45599E-004	  1.30950E-003	 -3.82911E-004

"Count Rate"
       0.01311	      52.56653	      57.29675	      57.06787	      59.05151
       0.02621	      58.82263	      63.32397	      54.93164	      53.78723
       0.03932	      55.84717	      50.12512	      48.14148	      69.65637
       0.05243	      56.38123	      59.66187	      55.08423	      54.62646
       0.06554	      54.70276	      48.90442	      45.16602	      46.61560
       0.07864	      55.00793	      58.59375	      58.59375	      51.72729
       0.09175	      57.60193	      55.54199	      53.78723	      55.00793
       0.10486	      49.74365	      54.55017	      50.96436	      44.70825
       0.11796	      55.38940	      55.69458	      58.89893	      51.65100
       0.13107	      59.43298	      59.28040	      58.51746	      60.72998
       0.14418	      54.32129	      56.83899	      56.07605	      54.16870
       0.15729	      57.60193	      53.71094	      56.22864	      55.54199
       0.17039	      54.70276	      60.50110	      54.01611	      51.49841
       0.18350	      53.93982	      56.30493	      60.11963	      52.87170
       0.19661	      53.78723	      58.36487	      56.76270	      58.89893
       0.20972	      53.71094	      50.04883	      53.71094	      48.14148
       0.22282	      62.17957	      55.16052	      62.48474	      52.33765
       0.23593	      50.43030	      56.15234	      50.27771	      58.82263
       0.24904	      51.87988	      53.86353	      56.53381	      52.64282
       0.26214	      56.30493	      62.63733	      52.94800	      52.71912
       0.27525	      52.41394	      60.57739	      64.08691	      53.25317
       0.28836	      52.94800	      56.76270	      56.30493	      58.51746
       0.30147	      65.68909	      58.44116	      53.10059	      61.72180
       0.31457	      53.32947	      55.92346	      59.73816	      60.57739
       0.32768	      49.20959	      58.74634	      58.82263	      57.67822
       0.34079	      55.23682	      56.45752	      49.36218	      51.34583
       0.35389	      59.43298	      52.56653	      55.00793	      51.49841
       0.36700	      60.04333	      60.50110	      48.67554	      50.96436
       0.38011	      59.96704	      52.64282	      58.97522	      50.20142
       0.39322	      66.29944	      62.48474	      61.18774	      51.57471
       0.40632	      51.57471	      54.77905	      58.28857	      52.33765
       0.41943	      56.45752	      57.67822	      63.70544	      53.63464
       0.43254	      56.07605	      47.91260	      55.31311	      50.88806
       0.44564	      62.02698	      53.63464	      51.26953	      50.04883
       0.45875	      52.87170	      58.82263	      57.06787	      57.67822
       0.47186	      54.55017	      57.37305	      50.81177	      60.95886
       0.48497	      47.53113	      61.41663	      63.70544	      57.14417
       0.49807	      60.72998	      55.77087	      51.26953	      49.36218
       0.51118	      57.90710	      51.04065	      59.58557	      56.99158
       0.52429	      64.16321	      58.67004	      49.89624	      53.40576
       0.53740	      52.41394	      58.05969	      56.45752	      46.38672
       0.55050	      51.42212	      61.03516	      56.61011	      54.39758
       0.56361	      54.16870	      55.54199	      60.95886	      49.97253
       0.57672	      52.64282	      63.40027	      51.11694	      50.04883
       0.58982	      57.60193	      58.28857	      49.05701	      52.33765
       0.60293	      63.70544	      55.16052	      61.72180	      58.74634
       0.61604	      55.99976	      53.86353	      55.38940	      62.33215
       0.62915	      53.32947	      69.04602	      55.54199	      57.37305
       0.64225	      59.05151	      53.32947	      46.69189	      47.76001
       0.65536	      52.10876	      58.74634	      61.11145	      55.00793
       0.66847	      49.20959	      53.40576	      68.13049	      54.24500
       0.68157	      57.06787	      54.55017	      57.14417	      55.84717
       0.69468	      57.67822	      52.64282	      45.39490	      60.80627
       0.70779	      51.87988	      64.08691	      52.79541	      53.17688
       0.72090	      52.56653	      64.46838	      53.17688	      62.40845
       0.73400	      54.16870	      53.40576	      56.15234	      59.81445
       0.74711	      55.61829	      60.80627	      57.83081	      58.89893
       0.76022	      48.52295	      60.27222	      48.75183	      53.32947
       0.77332	      59.96704	      63.62915	      58.51746	      59.05151
       0.78643	      55.08423	      66.29944	      53.86353	      56.68640
       0.79954	      59.81445	      52.26135	      61.18774	      53.25317
       0.81265	      61.03516	      60.57739	      56.45752	      50.04883
       0.82575	      59.73816	      55.08423	      50.12512	      54.09241
       0.83886	      63.93433	      57.60193	      66.90979	      54.77905
       0.85197	      56.53381	      62.86621	      59.50928	      52.71912
       0.86508	      58.51746	      56.99158	      56.76270	      56.68640
       0.87818	      54.85535	      56.38123	      50.20142	      59.96704
       0.89129	      58.13599	      58.13599	      57.37305	      54.93164
       0.90440	      56.91528	      56.99158	      52.71912	      55.92346
       0.91750	      67.29126	      51.34583	      50.58289	      59.20410
       0.93061	      50.96436	      58.82263	      60.27222	      53.32947

Monitor Diode	      1.00
