  8.32000E-002	  4.40810E-001	  4.28155E-001	  4.35199E-001	  3.91156E-001
  8.96000E-002	  4.36057E-001	  4.08559E-001	  4.20273E-001	  4.04750E-001
  9.60000E-002	  4.38042E-001	  4.16030E-001	  4.17079E-001	  4.01075E-001
  1.02400E-001	  4.37020E-001	  4.20670E-001	  4.09982E-001	  3.91267E-001
  1.15200E-001	  4.34447E-001	  4.11070E-001	  4.03303E-001	  3.77964E-001
  1.28000E-001	  4.14958E-001	  4.01586E-001	  3.98280E-001	  3.81610E-001
  1.40800E-001	  4.27066E-001	  3.99229E-001	  3.88756E-001	  3.83069E-001
  1.53600E-001	  4.04279E-001	  3.80696E-001	  3.73425E-001	  3.63495E-001
  1.66400E-001	  3.94327E-001	  3.75003E-001	  3.49847E-001	  3.39225E-001
  1.79200E-001	  3.89407E-001	  3.47359E-001	  3.58964E-001	  3.32545E-001
  1.92000E-001	  3.84598E-001	  3.59715E-001	  3.46043E-001	  3.24873E-001
  2.04800E-001	  3.72222E-001	  3.44127E-001	  3.34340E-001	  3.23362E-001
  2.30400E-001	  3.55575E-001	  3.28456E-001	  3.20925E-001	  3.10468E-001
  2.56000E-001	  3.33499E-001	  3.09766E-001	  3.03429E-001	  2.90108E-001
  2.81600E-001	  3.15468E-001	  2.99858E-001	  2.82591E-001	  2.83471E-001
  3.07200E-001	  3.08312E-001	  2.84201E-001	  2.76392E-001	  2.65488E-001
  3.32800E-001	  2.93650E-001	  2.73259E-001	  2.51931E-001	  2.58006E-001
  3.58400E-001	  2.75121E-001	  2.63850E-001	  2.34674E-001	  2.34573E-001
  3.84000E-001	  2.67946E-001	  2.57907E-001	  2.29185E-001	  2.32570E-001
  4.09600E-001	  2.56267E-001	  2.44572E-001	  2.14704E-001	  2.21073E-001
  4.60800E-001	  2.30960E-001	  2.17662E-001	  1.93199E-001	  1.97032E-001
  5.12000E-001	  2.19821E-001	  2.04801E-001	  1.73978E-001	  1.90549E-001
  5.63200E-001	  2.02321E-001	  1.85341E-001	  1.45984E-001	  1.70705E-001
  6.14400E-001	  1.82476E-001	  1.68990E-001	  1.27882E-001	  1.63466E-001
  6.65600E-001	  1.73769E-001	  1.58108E-001	  1.11249E-001	  1.46422E-001
  7.16800E-001	  1.64348E-001	  1.56768E-001	  9.72064E-002	  1.44205E-001
  7.68000E-001	  1.54306E-001	  1.38036E-001	  8.82240E-002	  1.31397E-001
  8.19200E-001	  1.44294E-001	  1.29742E-001	  7.87400E-002	  1.20957E-001
  9.21600E-001	  1.31327E-001	  1.14100E-001	  6.92808E-002	  1.02763E-001
  1.02400E+000	  1.25312E-001	  9.80146E-002	  4.73697E-002	  8.82733E-002
  1.12640E+000	  1.09353E-001	  9.13731E-002	  3.85891E-002	  7.50447E-002
  1.22880E+000	  9.45953E-002	  7.67742E-002	  3.85830E-002	  6.90712E-002
  1.33120E+000	  7.72761E-002	  7.30815E-002	  3.19106E-002	  5.46950E-002
  1.43360E+000	  6.70092E-002	  6.34050E-002	  2.25469E-002	  4.61672E-002
  1.53600E+000	  4.86449E-002	  6.04979E-002	  1.53665E-002	  3.49782E-002
  1.63840E+000	  3.93570E-002	  5.49370E-002	  1.23254E-002	  3.22175E-002
  1.84320E+000	  2.64528E-002	  3.91999E-002	  9.09325E-003	  1.65695E-002
  2.04800E+000	  1.82946E-002	  2.92097E-002	  7.95342E-003	  6.28196E-003
  2.25280E+000	  1.97435E-002	  2.23910E-002	  1.11487E-002	 -4.41411E-004
  2.45760E+000	  1.27227E-002	  2.51831E-002	  7.36467E-003	 -1.91352E-003
  2.66240E+000	  4.24009E-003	  2.25903E-002	  9.89589E-003	  4.49545E-003
  2.86720E+000	 -6.05093E-003	  2.49724E-002	  2.96251E-003	  1.46918E-002
  3.07200E+000	 -6.45016E-003	  2.68162E-002	 -4.43241E-003	  1.30194E-002
  3.27680E+000	 -5.92112E-003	  2.45446E-002	 -1.17002E-002	  4.19756E-003
  3.68640E+000	  2.31559E-003	  1.05369E-002	 -1.76756E-002	 -1.51479E-003
  4.09600E+000	 -6.35329E-003	  1.69559E-002	 -2.25354E-002	 -5.55636E-003
  4.50560E+000	 -2.10629E-003	  3.15592E-002	 -2.15527E-003	 -1.04063E-002
  4.91520E+000	  2.92614E-003	  2.38950E-002	 -7.08885E-004	 -4.39292E-003
  5.32480E+000	 -7.37494E-003	  3.52179E-002	 -3.09809E-004	 -7.21927E-003
  5.73440E+000	 -1.45430E-002	  4.66544E-002	  3.51566E-003	 -7.64032E-003
  6.14400E+000	 -1.61111E-002	  4.19238E-002	  9.86195E-005	  4.65581E-004
  6.55360E+000	 -1.00705E-002	  3.69858E-002	  1.81936E-003	 -2.71769E-003
  7.37280E+000	 -9.54337E-003	  4.25533E-002	  6.76586E-003	 -5.28735E-003
  8.19200E+000	 -6.91572E-003	  2.64617E-002	 -8.71907E-004	 -1.31730E-002
  9.01120E+000	 -8.55201E-003	  9.59421E-003	  2.54829E-003	 -1.59329E-002
  9.83040E+000	 -7.25849E-003	  1.22035E-002	 -3.48686E-003	 -1.05351E-002
  1.06496E+001	 -1.46021E-003	 -2.36540E-003	 -2.32665E-002	  3.64975E-003
  1.14688E+001	  8.12725E-003	 -1.21217E-002	 -2.78634E-002	 -7.44729E-005
  1.22880E+001	 -1.17208E-004	  4.42377E-003	 -1.21055E-002	  3.16471E-003
  1.31072E+001	  1.08645E-002	  1.12510E-002	 -5.85162E-003	  9.77818E-003
  1.47456E+001	  8.04141E-003	  1.33555E-002	 -2.40910E-003	  2.75178E-004
  1.63840E+001	 -5.12437E-005	 -6.50888E-003	  3.98362E-003	 -1.61528E-003
  1.80224E+001	 -6.41942E-003	  8.88803E-003	 -1.95236E-003	  7.18940E-003
  1.96608E+001	 -2.72491E-004	  1.02955E-002	 -6.41260E-003	 -7.73782E-003
  2.12992E+001	  1.00600E-002	  2.31782E-002	  1.64077E-002	 -2.77630E-003
  2.29376E+001	  1.24895E-002	 -4.53021E-003	  1.25194E-002	  7.19632E-003
  2.45760E+001	  1.08958E-002	  1.37136E-003	  5.81834E-003	  1.24397E-002
  2.62144E+001	  1.18410E-002	  1.37295E-002	 -6.15897E-003	  1.11523E-002
  2.94912E+001	  2.22487E-003	 -1.13957E-002	 -5.79825E-003	  1.48321E-003
  3.27680E+001	  6.25589E-003	 -5.27212E-004	  3.56561E-004	  1.01511E-003
  3.60448E+001	 -3.71716E-003	 -7.22521E-003	 -1.48110E-002	 -1.38052E-002
  3.93216E+001	 -1.05715E-002	 -7.65020E-003	  4.69103E-003	 -4.75724E-003
  4.25984E+001	 -1.82175E-002	  1.06809E-002	 -5.52065E-003	  6.15308E-004
  4.58752E+001	 -5.68906E-003	 -9.45154E-003	  3.03990E-003	 -9.24047E-003
  4.91520E+001	  2.37350E-003	  4.59022E-004	 -9.77338E-003	 -1.48462E-002
  5.24288E+001	  1.39481E-004	  9.68164E-003	 -2.85668E-003	  1.53433E-003
  5.89824E+001	 -8.52759E-003	  5.36290E-003	  3.47726E-003	  8.07524E-004
  6.55360E+001	 -3.64755E-003	  4.55735E-003	  4.17637E-003	 -1.12891E-003
  7.20896E+001	 -3.07713E-003	  4.19626E-003	 -1.20271E-003	  3.74388E-003
  7.86432E+001	  3.82663E-003	  5.35302E-003	  3.98000E-003	  3.08763E-003
  8.51968E+001	 -8.17027E-004	  2.95127E-003	  5.53571E-003	 -7.06545E-003
  9.17504E+001	 -7.20293E-003	 -1.18236E-002	 -1.31445E-003	 -6.62980E-003
  9.83040E+001	  4.98779E-003	 -1.00725E-002	 -3.88798E-003	 -1.70591E-003
  1.04858E+002	  1.93430E-003	 -2.75506E-003	 -7.19297E-003	 -2.65594E-003
  1.17965E+002	  1.33543E-004	 -3.74111E-003	  3.06645E-003	  3.94410E-003
  1.31072E+002	 -1.82583E-003	 -3.41473E-003	 -5.67019E-003	  7.01651E-003
  1.44179E+002	 -6.68871E-003	 -1.08560E-003	 -1.15118E-003	 -3.96201E-003
  1.57286E+002	 -2.44844E-003	 -7.51267E-003	 -1.42051E-003	 -7.22795E-003
  1.70394E+002	 -3.25567E-003	  1.92871E-003	 -4.71168E-003	 -9.22833E-004
  1.83501E+002	 -1.49219E-003	 -2.45522E-003	  1.85514E-003	  2.49788E-003
  1.96608E+002	 -4.20696E-003	 -1.47233E-005	  1.18632E-003	  5.18570E-003
  2.09715E+002	  4.51092E-003	 -1.89006E-003	  4.26757E-003	  4.26453E-003
  2.35930E+002	 -2.41156E-003	  1.35088E-003	  1.12847E-003	 -7.67704E-003
  2.62144E+002	 -5.65657E-003	 -1.43845E-002	  2.80690E-003	 -5.02317E-003
  2.88358E+002	 -3.33391E-003	 -2.10436E-003	 -9.96364E-004	 -5.78107E-003
  3.14573E+002	 -3.52429E-003	  4.99916E-003	 -1.93968E-003	 -1.44330E-003
  3.40787E+002	 -1.67721E-003	 -4.28128E-003	 -1.25155E-003	 -3.44734E-003
  3.67002E+002	  2.37848E-003	 -1.01813E-003	 -2.39717E-003	 -3.62556E-003
  3.93216E+002	 -2.93486E-003	 -3.13918E-003	 -2.57614E-003	 -1.24549E-003

"Count Rate"
       0.01311	      60.72998	      34.40857	      59.66187	      51.72729
       0.02621	      52.41394	      49.05701	      43.94531	      58.74634
       0.03932	      41.12244	      52.87170	      59.28040	      62.78992
       0.05243	      50.12512	      67.67273	      61.87439	      67.21497
       0.06554	      60.57739	      54.16870	      61.72180	      58.13599
       0.07864	      62.94250	      55.77087	      61.34033	      57.98340
       0.09175	      46.23413	      53.17688	      56.99158	      46.46301
       0.10486	      47.83630	      45.54749	      49.74365	      45.24231
       0.11796	      50.96436	      52.56653	      50.88806	      55.99976
       0.13107	      44.93713	      56.53381	      46.08154	      42.26685
       0.14418	      52.33765	      39.82544	      56.91528	      45.54749
       0.15729	      59.43298	      52.87170	      75.22583	      49.81995
       0.17039	      49.66736	      47.22595	      50.65918	      50.27771
       0.18350	      54.32129	      70.19043	      56.30493	      51.26953
       0.19661	      55.84717	      50.43030	      47.68372	      48.90442
       0.20972	      60.11963	      65.99426	      47.53113	      45.54749
       0.22282	      52.18506	      45.01343	      50.35400	      53.71094
       0.23593	      54.70276	      41.50391	      54.55017	      50.88806
       0.24904	      65.46021	      52.79541	      46.99707	      41.04614
       0.26214	      49.20959	      55.16052	      49.05701	      47.60742
       0.27525	      50.50659	      46.15784	      54.16870	      61.11145
       0.28836	      58.05969	      52.33765	      49.51477	      57.14417
       0.30147	      52.87170	      49.51477	      50.35400	      46.31042
       0.31457	      50.96436	      50.04883	      41.27502	      50.73547
       0.32768	      57.67822	      60.34851	      51.34583	      48.75183
       0.34079	      48.98071	      41.65649	      50.65918	      50.73547
       0.35389	      51.26953	      58.89893	      43.64014	      56.99158
       0.36700	      45.85266	      66.45203	      56.45752	      50.20142
       0.38011	      48.44666	      58.97522	      57.67822	      49.28589
       0.39322	      50.73547	      43.18237	      49.13330	      53.32947
       0.40632	      34.10339	      26.70288	      34.63745	      82.77893
       0.41943	      58.05969	      31.43311	      77.05688	      41.96167
       0.43254	      70.80078	      48.29407	      54.62646	      50.04883
       0.44564	      55.16052	      61.41663	      60.57739	      47.83630
       0.45875	      49.51477	      47.76001	      58.13599	      46.69189
       0.47186	      48.21777	      59.96704	      33.03528	      74.53918
       0.48497	      82.24487	      53.78723	      44.63196	      74.92065
       0.49807	      40.43579	      35.17151	      61.56921	      68.66455
       0.51118	      56.91528	      61.72180	      50.50659	      57.44934
       0.52429	      59.81445	      46.00525	      47.14966	      50.81177
       0.53740	      76.98059	      46.92078	      54.47388	      60.88257
       0.55050	      68.51196	      40.51208	      40.66467	      44.25049
       0.56361	      65.99426	      44.32678	      50.12512	      42.41943
       0.57672	      57.67822	      39.21509	      56.61011	      44.70825
       0.58982	      43.48755	      30.44128	      46.99707	      53.32947
       0.60293	      46.99707	      42.03796	      59.89075	      56.91528
       0.61604	      40.96985	      54.47388	      59.73816	      61.56921
       0.62915	      43.79272	      39.36768	      63.78174	      41.35132
       0.64225	      74.31030	      59.20410	      62.40845	      45.92896
       0.65536	      66.68091	      43.25867	      60.27222	      52.26135
       0.66847	      53.55835	      72.78442	      57.60193	      62.40845
       0.68157	      43.94531	      89.41650	      40.13062	      53.63464
       0.69468	      51.80359	      61.95068	      59.05151	      61.11145
       0.70779	      54.77905	      59.50928	      49.74365	      53.32947
       0.72090	      62.71362	      59.28040	      46.92078	      42.80090
       0.73400	      51.95618	      56.15234	      52.18506	      38.45215
       0.74711	      46.46301	      68.28308	      54.93164	      50.81177
       0.76022	      45.62378	      71.64001	      62.25586	      38.37585
       0.77332	      55.54199	      42.26685	      40.89355	      32.57751
       0.78643	      42.95349	      63.70544	      45.70007	      63.17139
       0.79954	      53.40576	      50.20142	      45.62378	      49.43848
       0.81265	      45.47119	      70.34302	      59.43298	      53.48206
       0.82575	      37.23145	      48.37036	      46.53931	      58.89893
       0.83886	      48.37036	      44.47937	      68.13049	      47.30225
       0.85197	      39.13879	      46.23413	      39.21509	      45.92896
       0.86508	      61.87439	      91.78162	      42.19055	      76.06506
       0.87818	      99.18213	      42.49573	      48.37036	      36.23962
       0.89129	      47.30225	      31.28052	      46.69189	      58.74634
       0.90440	      71.33484	      32.34863	      77.51465	      47.22595
       0.91750	      39.67285	      48.59924	      50.73547	      62.17957
       0.93061	      43.48755	      91.55273	      45.39490	      39.06250

Monitor Diode	      1.00
