  8.32000E-002	  1.47307E-001	  1.53718E-001	  1.53566E-001	  1.57880E-001
  8.96000E-002	  1.44809E-001	  1.38302E-001	  1.36551E-001	  1.36935E-001
  9.60000E-002	  1.31453E-001	  1.18788E-001	  1.24738E-001	  1.33734E-001
  1.02400E-001	  1.18429E-001	  1.11378E-001	  1.07703E-001	  1.18533E-001
  1.15200E-001	  1.03320E-001	  9.90562E-002	  8.58472E-002	  9.42252E-002
  1.28000E-001	  7.88220E-002	  8.49915E-002	  7.15671E-002	  8.52711E-002
  1.40800E-001	  6.39528E-002	  6.54495E-002	  5.89751E-002	  8.24762E-002
  1.53600E-001	  5.75151E-002	  5.38591E-002	  5.24614E-002	  7.67325E-002
  1.66400E-001	  5.07891E-002	  4.95595E-002	  4.64226E-002	  5.59630E-002
  1.79200E-001	  4.33665E-002	  3.41928E-002	  3.48114E-002	  5.54896E-002
  1.92000E-001	  4.14688E-002	  2.63906E-002	  4.02923E-002	  5.68802E-002
  2.04800E-001	  3.39162E-002	  2.40026E-002	  3.25357E-002	  3.94889E-002
  2.30400E-001	  2.42885E-002	  1.20739E-002	  1.67156E-002	  2.79696E-002
  2.56000E-001	  1.55867E-002	  4.83280E-003	  4.85549E-003	  1.74371E-002
  2.81600E-001	  1.41510E-002	  1.88025E-003	  1.67336E-002	  9.17351E-003
  3.07200E-001	  1.29436E-002	  4.76291E-003	  1.98865E-002	  1.04398E-002
  3.32800E-001	  6.16317E-003	 -3.12311E-003	  1.61573E-002	  2.41939E-003
  3.58400E-001	 -1.34363E-003	 -1.70310E-003	  1.72118E-002	  4.01535E-003
  3.84000E-001	  5.10059E-003	  3.75067E-004	  1.02878E-002	  1.87279E-003
  4.09600E-001	  2.51398E-005	  1.41826E-003	  1.31058E-002	  9.58952E-004
  4.60800E-001	 -2.41962E-003	 -7.73499E-003	  6.62248E-003	 -3.56593E-003
  5.12000E-001	 -3.63320E-003	 -2.81275E-003	  5.85870E-003	 -2.66447E-003
  5.63200E-001	  7.13363E-003	 -9.06909E-003	  3.20777E-003	 -6.97348E-003
  6.14400E-001	  4.77835E-003	 -1.22181E-003	 -5.77761E-004	 -6.50004E-003
  6.65600E-001	 -1.12416E-004	  4.17131E-003	  4.20257E-003	 -7.06619E-003
  7.16800E-001	  2.15278E-003	  1.45154E-003	  7.78778E-003	 -6.56492E-003
  7.68000E-001	  3.25824E-003	  6.05884E-004	  5.85240E-003	 -5.71002E-003
  8.19200E-001	  7.61942E-004	  7.49998E-003	  4.78303E-003	 -1.35180E-003
  9.21600E-001	  3.90105E-003	 -9.32946E-004	 -2.35598E-004	  7.16455E-003
  1.02400E+000	 -4.76711E-003	  7.31043E-003	  5.26907E-003	  1.44258E-002
  1.12640E+000	 -9.81083E-003	  7.10802E-003	  5.06569E-003	  5.04535E-003
  1.22880E+000	 -7.88450E-003	  1.27735E-002	  6.86682E-003	  8.94885E-004
  1.33120E+000	 -5.40582E-003	  1.01793E-002	  6.26898E-003	 -9.35203E-003
  1.43360E+000	 -8.18886E-003	 -2.59180E-003	  8.82029E-003	 -6.36204E-003
  1.53600E+000	 -5.80719E-004	 -3.35040E-003	  5.91961E-003	 -6.21325E-003
  1.63840E+000	 -4.52587E-003	  5.75943E-003	  2.44062E-003	 -2.26571E-003
  1.84320E+000	 -1.18894E-003	  1.45585E-002	 -7.90124E-003	 -5.20532E-003
  2.04800E+000	  8.92871E-004	  4.82901E-003	  9.23611E-006	 -3.06051E-003
  2.25280E+000	 -7.09259E-003	 -3.00367E-003	  3.54144E-003	 -7.42727E-003
  2.45760E+000	  2.99706E-003	 -5.71043E-003	  1.31716E-003	  3.15772E-003
  2.66240E+000	  1.12736E-002	 -3.62941E-003	 -2.52369E-003	 -6.99070E-004
  2.86720E+000	 -1.68567E-004	  1.07226E-003	  6.53552E-003	  1.44130E-003
  3.07200E+000	 -1.46930E-003	 -4.66681E-004	 -3.08232E-003	  5.20245E-003
  3.27680E+000	 -5.12755E-003	  1.36500E-003	 -1.67548E-003	  4.74969E-003
  3.68640E+000	 -5.98225E-004	 -1.82035E-003	 -5.47159E-004	 -3.04644E-003
  4.09600E+000	 -6.64300E-003	  4.34310E-003	 -5.29964E-003	 -5.68761E-004
  4.50560E+000	 -5.95803E-003	  8.79944E-004	 -1.97771E-003	  1.76707E-004
  4.91520E+000	 -3.84834E-003	 -4.45828E-004	 -1.97361E-004	 -5.31411E-004
  5.32480E+000	 -1.13408E-003	 -1.43134E-004	  1.89112E-003	  2.55362E-003
  5.73440E+000	 -5.82199E-004	 -1.15865E-004	  1.58515E-003	  2.69402E-003
  6.14400E+000	 -7.04502E-004	 -1.22773E-003	 -3.79778E-003	 -8.19507E-003
  6.55360E+000	  3.01778E-003	  2.24032E-003	 -1.26004E-003	 -3.25561E-003
  7.37280E+000	  1.37919E-003	 -1.31063E-003	 -3.50225E-003	  2.00062E-004
  8.19200E+000	  2.07475E-003	  2.00681E-003	  1.34013E-004	  4.36034E-003
  9.01120E+000	  3.40658E-003	  3.67793E-003	 -1.05055E-003	  1.72381E-003
  9.83040E+000	  2.19921E-003	 -3.52847E-004	  1.38792E-004	 -4.97499E-003
  1.06496E+001	 -7.50200E-004	  4.79467E-003	 -3.47143E-003	 -5.10392E-003
  1.14688E+001	 -2.72044E-003	  2.90827E-003	  6.34567E-004	  1.57545E-003
  1.22880E+001	  2.51614E-003	 -4.02193E-003	 -4.41972E-003	  5.00032E-003
  1.31072E+001	  9.09888E-004	 -1.36251E-003	 -2.70051E-003	  1.01951E-003
  1.47456E+001	 -3.05855E-003	 -3.38092E-003	 -1.33477E-003	 -6.38609E-004
  1.63840E+001	  2.37129E-003	  2.27448E-003	  3.72903E-003	  2.23075E-003
  1.80224E+001	 -2.33925E-003	  1.15760E-003	 -1.13216E-003	 -1.48937E-003
  1.96608E+001	 -6.66340E-004	  2.25209E-003	 -2.65122E-004	  1.19618E-003
  2.12992E+001	  1.86987E-003	  1.74196E-004	  7.46768E-004	 -4.59005E-003
  2.29376E+001	  2.50116E-003	  7.70717E-004	  1.56639E-003	  1.83372E-003
  2.45760E+001	 -3.44543E-003	  1.11459E-003	  3.03993E-004	 -4.30208E-004
  2.62144E+001	  8.45218E-004	  2.17164E-004	 -1.65247E-003	 -5.51691E-004
  2.94912E+001	 -1.66350E-003	  6.17615E-004	  1.00715E-003	 -4.44065E-004
  3.27680E+001	  1.32640E-003	 -1.65608E-003	  1.97674E-004	  3.15731E-004
  3.60448E+001	 -3.31075E-003	 -3.93540E-004	 -2.59707E-003	  1.36887E-003
  3.93216E+001	 -5.24962E-004	  7.07270E-004	 -1.68306E-003	 -1.86374E-003
  4.25984E+001	 -3.16774E-003	  2.77465E-005	 -1.51921E-003	  2.08168E-003
  4.58752E+001	  2.73645E-004	  1.77058E-003	  1.20453E-003	 -3.67256E-003
  4.91520E+001	  2.16556E-003	 -2.99835E-004	  3.40987E-003	  1.56916E-003
  5.24288E+001	 -1.15188E-003	 -6.13221E-004	  7.61082E-004	 -9.56941E-004
  5.89824E+001	  6.83263E-004	 -4.54202E-004	 -8.11382E-004	 -8.78230E-004
  6.55360E+001	 -1.79097E-003	  9.49118E-004	  1.92218E-004	 -5.56138E-004
  7.20896E+001	  4.52922E-004	  3.86704E-004	  7.13510E-004	  2.50408E-004
  7.86432E+001	  2.94736E-004	 -2.32172E-004	  2.96057E-004	 -1.46471E-004
  8.51968E+001	  4.89258E-004	  1.19834E-003	  3.58569E-004	  7.44432E-004
  9.17504E+001	 -1.67444E-004	 -1.07459E-003	  1.74067E-003	 -5.95947E-004
  9.83040E+001	  7.88843E-004	 -1.79258E-003	 -2.74014E-003	 -3.51408E-004
  1.04858E+002	 -1.19198E-003	 -1.17891E-003	 -4.17399E-004	 -1.12834E-004
  1.17965E+002	 -1.95331E-005	  6.93368E-004	 -4.81048E-004	  2.84498E-004
  1.31072E+002	  1.37735E-003	 -4.72182E-004	 -6.40886E-004	  1.81302E-004
  1.44179E+002	  9.63377E-004	 -1.26112E-003	 -1.55530E-003	 -5.29359E-004
  1.57286E+002	 -1.30729E-004	 -1.19992E-003	  4.79670E-004	  1.34081E-003
  1.70394E+002	 -2.03500E-003	 -1.48712E-003	  1.42410E-005	 -8.14932E-004
  1.83501E+002	 -3.41927E-004	  5.50791E-004	 -1.40051E-003	 -1.56090E-003
  1.96608E+002	 -3.99020E-004	 -1.24072E-003	  4.38041E-005	 -4.16237E-005
  2.09715E+002	  9.73211E-004	  6.63757E-004	  4.40740E-004	 -2.21758E-004
  2.35930E+002	  1.16750E-004	 -4.08065E-004	  3.37551E-004	  1.01749E-003
  2.62144E+002	 -9.67275E-004	 -5.37828E-006	  9.94215E-005	  9.60680E-004
  2.88358E+002	 -8.58251E-004	 -1.21780E-004	  6.25789E-004	 -3.84571E-004
  3.14573E+002	  6.54236E-004	  8.22080E-004	  6.83374E-004	 -2.93575E-004
  3.40787E+002	  1.03516E-003	  1.17567E-003	 -6.70989E-004	 -1.39692E-004
  3.67002E+002	 -2.05823E-004	 -3.28174E-004	  7.11960E-005	 -6.43160E-004
  3.93216E+002	  4.89390E-004	 -8.77250E-004	  1.75234E-004	 -1.64995E-004

"Count Rate"
       0.01311	      54.62646	      62.40845	      54.85535	      55.16052
       0.02621	      60.04333	      62.17957	      57.22046	      57.75452
       0.03932	      54.70276	      59.28040	      53.78723	      52.71912
       0.05243	      55.16052	      59.43298	      58.51746	      46.76819
       0.06554	      54.77905	      58.89893	      57.22046	      59.66187
       0.07864	      61.64551	      64.01062	      57.90710	      56.38123
       0.09175	      53.93982	      68.89343	      49.89624	      51.42212
       0.10486	      59.96704	      64.16321	      52.33765	      61.95068
       0.11796	      57.75452	      72.47925	      58.74634	      61.72180
       0.13107	      59.05151	      62.48474	      63.70544	      50.27771
       0.14418	      52.94800	      56.76270	      60.65369	      51.57471
       0.15729	      52.71912	      60.88257	      56.22864	      58.44116
       0.17039	      60.27222	      58.67004	      57.75452	      52.41394
       0.18350	      60.19592	      54.01611	      51.57471	      48.90442
       0.19661	      58.51746	      59.50928	      63.09509	      58.28857
       0.20972	      62.63733	      52.18506	      55.31311	      45.08972
       0.22282	      54.55017	      55.54199	      60.65369	      54.09241
       0.23593	      56.38123	      55.92346	      55.99976	      59.43298
       0.24904	      59.28040	      53.02429	      55.77087	      53.48206
       0.26214	      66.45203	      62.56104	      60.50110	      63.85803
       0.27525	      53.86353	      50.43030	      60.57739	      61.34033
       0.28836	      52.10876	      55.38940	      54.24500	      53.78723
       0.30147	      50.20142	      55.92346	      62.56104	      56.53381
       0.31457	      59.20410	      54.55017	      57.83081	      59.35669
       0.32768	      69.04602	      65.38391	      60.50110	      61.56921
       0.34079	      62.63733	      59.05151	      56.99158	      54.16870
       0.35389	      69.73267	      58.97522	      64.77356	      53.17688
       0.36700	      52.64282	      52.94800	      58.59375	      50.96436
       0.38011	      54.55017	      63.85803	      52.03247	      54.55017
       0.39322	      56.07605	      57.06787	      59.89075	      59.43298
       0.40632	      60.88257	      52.56653	      59.35669	      60.19592
       0.41943	      48.44666	      52.26135	      55.38940	      59.35669
       0.43254	      51.11694	      59.81445	      62.94250	      57.83081
       0.44564	      59.58557	      65.84167	      55.77087	      48.14148
       0.45875	      59.73816	      56.99158	      53.40576	      57.44934
       0.47186	      57.83081	      63.01880	      60.88257	      53.86353
       0.48497	      59.35669	      55.84717	      58.59375	      51.80359
       0.49807	      56.07605	      51.57471	      49.81995	      58.44116
       0.51118	      62.10327	      73.24219	      54.32129	      54.01611
       0.52429	      52.49023	      54.70276	      63.32397	      64.39209
       0.53740	      62.48474	      54.01611	      54.70276	      59.28040
       0.55050	      57.06787	      58.05969	      57.90710	      58.51746
       0.56361	      60.42480	      55.46570	      54.32129	      60.04333
       0.57672	      63.32397	      59.05151	      66.83350	      58.21228
       0.58982	      59.96704	      68.89343	      59.81445	      59.43298
       0.60293	      59.43298	      51.19324	      60.04333	      49.89624
       0.61604	      56.15234	      49.89624	      58.67004	      50.88806
       0.62915	      55.92346	      59.28040	      60.34851	      56.76270
       0.64225	      59.89075	      58.28857	      71.10596	      61.41663
       0.65536	      59.20410	      62.10327	      50.65918	      58.36487
       0.66847	      61.11145	      59.20410	      60.72998	      48.90442
       0.68157	      61.49292	      63.24768	      59.12781	      61.79810
       0.69468	      60.04333	      61.95068	      56.83899	      49.36218
       0.70779	      55.00793	      58.89893	      48.44666	      51.80359
       0.72090	      55.92346	      56.91528	      57.22046	      52.56653
       0.73400	      65.00244	      56.83899	      57.37305	      55.46570
       0.74711	      51.87988	      66.75720	      56.99158	      55.46570
       0.76022	      53.86353	      59.20410	      53.48206	      58.05969
       0.77332	      58.89893	      60.42480	      55.08423	      57.75452
       0.78643	      57.22046	      55.99976	      51.57471	      58.59375
       0.79954	      54.62646	      54.09241	      61.11145	      56.30493
       0.81265	      64.84985	      62.86621	      55.77087	      56.83899
       0.82575	      47.98889	      49.20959	      59.73816	      53.10059
       0.83886	      51.65100	      54.93164	      57.29675	      55.84717
       0.85197	      53.32947	      60.95886	      45.24231	      53.86353
       0.86508	      53.32947	      58.51746	      51.72729	      54.39758
       0.87818	      62.17957	      62.25586	      63.17139	      48.52295
       0.89129	      62.63733	      54.01611	      59.28040	      54.93164
       0.90440	      63.47656	      53.40576	      62.78992	      52.56653
       0.91750	      53.78723	      56.07605	      54.01611	      63.85803
       0.93061	      56.22864	      61.79810	      52.26135	      65.68909

Monitor Diode	      1.00
