  8.32000E-002	  9.26326E-002	  1.11257E-001	  1.10611E-001	  9.33800E-002
  8.96000E-002	  9.78383E-002	  8.96384E-002	  9.62637E-002	  9.82616E-002
  9.60000E-002	  8.50562E-002	  8.63365E-002	  1.12428E-001	  8.35918E-002
  1.02400E-001	  6.16016E-002	  7.47044E-002	  9.33675E-002	  8.95251E-002
  1.15200E-001	  7.39844E-002	  7.73776E-002	  6.57709E-002	  7.38376E-002
  1.28000E-001	  7.41515E-002	  6.38789E-002	  7.15638E-002	  7.08060E-002
  1.40800E-001	  6.83026E-002	  7.40216E-002	  5.12312E-002	  6.53383E-002
  1.53600E-001	  5.27862E-002	  6.43900E-002	  4.86225E-002	  4.66088E-002
  1.66400E-001	  4.68119E-002	  4.39233E-002	  5.19601E-002	  5.60844E-002
  1.79200E-001	  3.27914E-002	  2.97473E-002	  5.15381E-002	  3.80678E-002
  1.92000E-001	  4.22332E-002	  2.82764E-002	  3.99524E-002	  4.54152E-002
  2.04800E-001	  1.95754E-002	  2.62675E-002	  3.72760E-002	  3.74140E-002
  2.30400E-001	  1.99655E-002	  3.10248E-002	  1.28530E-002	  4.24690E-002
  2.56000E-001	  2.04533E-002	  2.64837E-002	  1.39274E-002	  2.46011E-002
  2.81600E-001	  1.91999E-002	  1.60844E-002	  1.27340E-002	  1.73435E-002
  3.07200E-001	  1.84930E-002	  1.41345E-002	  1.87005E-002	  8.75721E-003
  3.32800E-001	  1.72396E-002	  6.33027E-003	  1.12453E-002	  1.88721E-002
  3.58400E-001	  2.16475E-002	  8.67684E-003	  8.71279E-003	  1.15028E-002
  3.84000E-001	  1.51714E-002	  3.66735E-003	  7.48490E-003	  9.57430E-003
  4.09600E-001	  1.26710E-002	  3.96211E-003	  1.08305E-002	  9.90247E-003
  4.60800E-001	  2.28483E-003	 -7.01291E-003	  6.97933E-003	  1.43571E-002
  5.12000E-001	  5.90346E-003	  3.29358E-003	  8.04811E-003	  7.30977E-003
  5.63200E-001	  1.15777E-002	  1.01215E-003	  3.82163E-004	  9.76882E-003
  6.14400E-001	  9.71666E-003	 -3.01811E-003	 -2.27423E-003	  1.19344E-003
  6.65600E-001	 -6.85757E-004	  1.07807E-003	 -6.25108E-003	 -1.43260E-003
  7.16800E-001	 -1.03619E-002	 -1.93094E-004	 -6.19612E-003	  6.36191E-003
  7.68000E-001	  5.06880E-003	  8.07522E-003	 -4.36960E-003	  5.21076E-003
  8.19200E-001	 -5.12154E-003	 -4.98053E-005	 -1.77570E-003	  7.27422E-003
  9.21600E-001	  5.26858E-003	  2.78701E-004	  1.36607E-003	 -1.94291E-003
  1.02400E+000	 -2.81433E-003	 -1.08488E-003	  8.32407E-005	 -3.01985E-004
  1.12640E+000	  8.55657E-003	 -7.91318E-004	 -2.96389E-003	  1.45229E-003
  1.22880E+000	  1.70647E-003	  5.93903E-003	 -9.85089E-003	 -7.37465E-004
  1.33120E+000	  1.75055E-003	  1.21215E-003	 -3.15065E-004	 -1.99398E-003
  1.43360E+000	  7.56860E-003	 -4.94802E-003	  3.68137E-003	 -2.41779E-003
  1.53600E+000	  3.57854E-003	 -3.70662E-003	  4.91888E-003	 -1.70010E-003
  1.63840E+000	 -1.14332E-003	 -6.01055E-003	  1.94372E-003	  5.92071E-004
  1.84320E+000	 -5.97160E-003	 -2.41438E-003	  6.91558E-003	 -2.60344E-003
  2.04800E+000	 -3.00670E-003	  2.30024E-003	  2.90454E-003	  8.27244E-004
  2.25280E+000	  3.13850E-003	  2.97384E-003	 -4.40374E-004	  1.39577E-003
  2.45760E+000	  3.61800E-003	  1.85186E-003	  2.90475E-003	 -3.42700E-003
  2.66240E+000	  1.27135E-002	  1.55162E-003	  4.57163E-003	 -1.10397E-002
  2.86720E+000	 -1.71857E-003	  6.72463E-003	  5.08596E-004	 -8.31696E-003
  3.07200E+000	 -2.87358E-003	  2.08667E-003	 -3.13267E-003	  3.09650E-003
  3.27680E+000	 -9.41749E-003	  4.66346E-003	 -2.73826E-003	  1.68283E-003
  3.68640E+000	 -2.30005E-003	 -2.16039E-003	 -2.03577E-003	  6.26532E-003
  4.09600E+000	 -8.89206E-003	  1.51267E-003	 -1.50180E-003	  2.39061E-003
  4.50560E+000	 -1.23007E-003	  2.56422E-003	 -8.31093E-004	  6.73737E-003
  4.91520E+000	  4.70193E-005	 -3.13199E-004	  2.26938E-003	  1.26243E-003
  5.32480E+000	 -5.57849E-003	 -1.97155E-003	 -6.33526E-003	  1.01719E-003
  5.73440E+000	 -7.54642E-004	 -3.41179E-005	 -1.72592E-003	 -1.47798E-003
  6.14400E+000	  6.01385E-004	 -2.25958E-003	 -2.45818E-003	 -1.90760E-003
  6.55360E+000	  4.37736E-004	 -1.79516E-004	  8.32450E-004	  1.05458E-003
  7.37280E+000	  4.05654E-003	 -3.65275E-004	  6.81541E-004	 -9.04459E-004
  8.19200E+000	 -1.61585E-003	  2.16701E-003	 -7.34753E-004	 -1.00292E-003
  9.01120E+000	  3.00109E-003	  1.90730E-003	  2.80525E-003	 -4.07333E-003
  9.83040E+000	  4.77091E-004	 -2.79370E-003	 -6.25831E-004	  3.40624E-003
  1.06496E+001	 -7.14831E-004	  2.95621E-003	  2.15300E-003	  2.15168E-003
  1.14688E+001	  1.89866E-004	 -1.10185E-003	  1.18943E-003	  6.46251E-004
  1.22880E+001	  2.84170E-003	  5.69930E-004	  1.12362E-003	  5.22313E-003
  1.31072E+001	 -1.07576E-003	 -6.56851E-004	  3.25978E-003	  1.05789E-003
  1.47456E+001	 -7.98111E-004	  4.54178E-004	  1.70512E-004	 -8.46379E-004
  1.63840E+001	  1.31527E-003	 -2.78397E-003	  6.95793E-004	  1.73742E-003
  1.80224E+001	  5.97056E-004	 -2.68573E-003	 -1.18747E-003	  1.33406E-003
  1.96608E+001	  3.05709E-003	 -1.22128E-003	 -2.65399E-003	 -5.59250E-004
  2.12992E+001	  2.04043E-003	 -3.45654E-003	 -2.77163E-003	 -2.66995E-003
  2.29376E+001	  6.66982E-004	  1.74924E-003	 -4.31863E-004	 -2.01529E-003
  2.45760E+001	 -1.22215E-003	 -2.45955E-003	  2.85139E-004	 -2.90231E-003
  2.62144E+001	  2.03977E-003	  1.03374E-003	  2.95786E-003	 -5.70721E-004
  2.94912E+001	  1.91330E-003	  7.09249E-004	 -1.91330E-003	  4.03885E-004
  3.27680E+001	 -3.87061E-004	  9.89200E-004	  1.01088E-003	  1.20315E-003
  3.60448E+001	  1.62941E-004	  1.27301E-003	 -6.95078E-004	 -1.85470E-003
  3.93216E+001	 -6.87331E-004	 -1.62006E-003	  8.10872E-004	 -7.32492E-004
  4.25984E+001	  1.42617E-003	  7.18637E-005	 -1.50721E-003	 -3.88049E-004
  4.58752E+001	  7.33776E-004	  2.45018E-003	  2.50605E-003	  2.69031E-003
  4.91520E+001	 -3.55156E-003	 -2.61544E-004	 -1.15400E-003	  4.52982E-004
  5.24288E+001	  3.67705E-004	 -1.12768E-003	 -1.52576E-003	 -1.01590E-003
  5.89824E+001	  5.33257E-004	  6.98431E-004	  1.76561E-003	 -1.28783E-003
  6.55360E+001	 -1.29624E-003	 -7.94103E-005	 -8.68820E-004	 -1.95022E-003
  7.20896E+001	  7.56036E-004	 -2.65600E-004	 -8.89198E-004	  9.77414E-005
  7.86432E+001	  2.06565E-004	 -1.17896E-003	 -1.58664E-003	 -8.06366E-004
  8.51968E+001	  3.79993E-004	 -1.05374E-003	 -1.46422E-003	 -2.29315E-004
  9.17504E+001	 -1.24359E-003	  8.39958E-004	  1.07846E-003	  6.53125E-004
  9.83040E+001	  1.99081E-003	  2.35054E-005	 -3.34639E-003	  7.07428E-004
  1.04858E+002	 -2.16818E-004	 -1.96334E-005	  8.01351E-005	 -1.17257E-003
  1.17965E+002	  6.11873E-004	  5.28622E-004	  3.81622E-006	 -5.31049E-004
  1.31072E+002	  7.74213E-004	  5.43060E-004	  1.43402E-003	 -2.70001E-004
  1.44179E+002	 -2.28243E-004	 -1.87655E-003	  3.47056E-004	 -1.06171E-004
  1.57286E+002	  7.08499E-004	  1.34206E-003	  8.93412E-004	  2.26565E-004
  1.70394E+002	  9.23711E-004	 -1.70783E-004	  6.11930E-004	  1.73499E-003
  1.83501E+002	  5.96053E-006	 -4.45195E-004	  5.25618E-006	 -7.95411E-004
  1.96608E+002	  7.62736E-004	 -7.44245E-004	 -1.00647E-003	 -2.05622E-004
  2.09715E+002	  2.41189E-004	  5.22861E-004	 -1.06448E-003	 -3.46366E-004
  2.35930E+002	 -2.19657E-004	 -1.17798E-004	 -8.05930E-004	  3.42524E-004
  2.62144E+002	 -6.30497E-004	  3.83026E-004	 -6.56235E-004	  2.93948E-004
  2.88358E+002	  3.33605E-004	 -3.26990E-004	 -4.40603E-004	  4.97381E-004
  3.14573E+002	  1.46338E-003	 -2.85579E-004	 -7.41347E-004	  3.26320E-004
  3.40787E+002	  1.84040E-003	 -2.09317E-003	 -7.54455E-004	 -1.47540E-003
  3.67002E+002	  3.34120E-004	 -2.81476E-004	  2.98283E-005	 -6.15876E-004
  3.93216E+002	 -1.12874E-003	 -7.56437E-004	 -3.13323E-004	  7.54028E-004

"Count Rate"
       0.01311	      48.06519	      46.23413	      46.92078	      48.44666
       0.02621	      40.13062	      48.52295	      50.12512	      43.86902
       0.03932	      48.29407	      46.46301	      44.70825	      44.55566
       0.05243	      47.60742	      45.77637	      44.47937	      38.07068
       0.06554	      44.02161	      52.71912	      40.28320	      46.76819
       0.07864	      40.96985	      41.50391	      50.04883	      43.79272
       0.09175	      41.12244	      44.63196	      47.37854	      46.31042
       0.10486	      44.25049	      45.39490	      45.16602	      42.03796
       0.11796	      48.14148	      45.24231	      40.81726	      44.02161
       0.13107	      46.92078	      52.10876	      54.85535	      49.36218
       0.14418	      47.14966	      47.30225	      45.92896	      35.09521
       0.15729	      46.38672	      46.92078	      46.23413	      47.37854
       0.17039	      45.08972	      44.25049	      44.32678	      49.51477
       0.18350	      47.45483	      45.85266	      43.94531	      50.04883
       0.19661	      47.14966	      41.58020	      44.55566	      46.08154
       0.20972	      45.08972	      48.67554	      40.89355	      46.53931
       0.22282	      44.63196	      42.34314	      42.64832	      41.58020
       0.23593	      44.70825	      51.57471	      45.47119	      42.26685
       0.24904	      46.15784	      37.53662	      41.58020	      40.51208
       0.26214	      43.02979	      41.65649	      51.95618	      37.46033
       0.27525	      46.31042	      49.43848	      46.46301	      42.49573
       0.28836	      42.64832	      43.02979	      45.31860	      44.25049
       0.30147	      49.05701	      46.38672	      48.44666	      43.48755
       0.31457	      43.64014	      40.74097	      43.25867	      39.67285
       0.32768	      45.85266	      38.83362	      51.87988	      47.98889
       0.34079	      46.53931	      49.28589	      43.48755	      45.08972
       0.35389	      41.27502	      41.80908	      47.22595	      52.71912
       0.36700	      47.91260	      43.64014	      47.45483	      50.88806
       0.38011	      42.80090	      44.78455	      46.38672	      45.16602
       0.39322	      42.26685	      57.44934	      45.31860	      47.45483
       0.40632	      39.90173	      46.08154	      42.03796	      44.47937
       0.41943	      38.83362	      42.34314	      47.53113	      43.94531
       0.43254	      40.51208	      43.25867	      51.04065	      42.49573
       0.44564	      44.70825	      41.50391	      47.30225	      50.27771
       0.45875	      46.38672	      41.88538	      45.47119	      48.82813
       0.47186	      48.59924	      39.97803	      47.53113	      41.88538
       0.48497	      45.92896	      39.67285	      50.96436	      40.51208
       0.49807	      45.39490	      45.31860	      52.64282	      51.65100
       0.51118	      41.50391	      45.39490	      49.59106	      45.24231
       0.52429	      44.02161	      45.08972	      45.39490	      40.81726
       0.53740	      40.81726	      42.57202	      47.37854	      41.27502
       0.55050	      38.75732	      46.23413	      44.09790	      42.03796
       0.56361	      43.48755	      41.88538	      40.81726	      42.19055
       0.57672	      47.30225	      43.94531	      44.78455	      47.83630
       0.58982	      39.67285	      47.60742	      44.63196	      49.81995
       0.60293	      50.73547	      46.69189	      46.76819	      43.71643
       0.61604	      45.31860	      45.08972	      43.64014	      41.73279
       0.62915	      41.19873	      42.49573	      45.70007	      46.69189
       0.64225	      49.89624	      50.20142	      48.52295	      41.27502
       0.65536	      43.71643	      45.01343	      44.32678	      45.92896
       0.66847	      38.83362	      43.18237	      50.81177	      48.75183
       0.68157	      46.99707	      46.31042	      38.83362	      42.34314
       0.69468	      43.94531	      39.82544	      39.21509	      42.19055
       0.70779	      39.21509	      50.50659	      45.31860	      41.04614
       0.72090	      34.25598	      39.52026	      44.93713	      42.03796
       0.73400	      41.58020	      43.71643	      42.11426	      46.46301
       0.74711	      42.72461	      42.57202	      43.56384	      43.48755
       0.76022	      36.92627	      47.37854	      46.38672	      47.68372
       0.77332	      41.58020	      48.90442	      46.53931	      45.01343
       0.78643	      38.60474	      41.42761	      48.82813	      45.16602
       0.79954	      49.13330	      48.44666	      43.94531	      47.45483
       0.81265	      43.86902	      45.62378	      45.16602	      42.34314
       0.82575	      44.09790	      47.91260	      42.03796	      43.64014
       0.83886	      42.11426	      47.07336	      40.05432	      42.03796
       0.85197	      40.66467	      55.31311	      43.71643	      47.07336
       0.86508	      40.89355	      38.68103	      45.16602	      44.86084
       0.87818	      40.35950	      40.28320	      41.88538	      49.51477
       0.89129	      42.72461	      50.50659	      52.56653	      43.18237
       0.90440	      47.68372	      45.77637	      44.70825	      41.73279
       0.91750	      44.17419	      44.63196	      43.71643	      47.14966
       0.93061	      44.55566	      45.70007	      53.78723	      47.91260

Monitor Diode	      1.00
