  8.32000E-002	  1.26179E-001	  1.23497E-001	  1.33011E-001	  1.32010E-001
  8.96000E-002	  9.26290E-002	  9.76487E-002	  1.17558E-001	  1.19975E-001
  9.60000E-002	  1.16992E-001	  9.66987E-002	  1.27906E-001	  9.38559E-002
  1.02400E-001	  9.55086E-002	  7.87542E-002	  1.04007E-001	  8.87930E-002
  1.15200E-001	  7.61901E-002	  7.28318E-002	  9.03302E-002	  6.71654E-002
  1.28000E-001	  5.79186E-002	  5.39571E-002	  6.47611E-002	  5.74947E-002
  1.40800E-001	  4.73724E-002	  5.15773E-002	  6.67390E-002	  3.88892E-002
  1.53600E-001	  3.51484E-002	  4.22745E-002	  5.21022E-002	  3.64189E-002
  1.66400E-001	  3.30585E-002	  3.25150E-002	  3.71657E-002	  3.10580E-002
  1.79200E-001	  2.46919E-002	  2.25040E-002	  3.74793E-002	  2.12822E-002
  1.92000E-001	  1.92982E-002	  1.98188E-002	  2.27392E-002	  2.50401E-002
  2.04800E-001	  1.38324E-002	  1.61871E-002	  2.05886E-002	  6.26924E-003
  2.30400E-001	  1.25805E-002	  5.64840E-003	  1.53020E-002	  5.15498E-003
  2.56000E-001	  9.18142E-003	  6.20090E-003	  1.03255E-002	  6.01971E-004
  2.81600E-001	  1.28539E-002	  3.85063E-003	  2.20751E-003	  2.38351E-003
  3.07200E-001	  7.62368E-003	  4.74030E-003	  2.41857E-003	  5.72155E-003
  3.32800E-001	  4.44577E-003	  1.41723E-002	 -9.64890E-005	  6.68091E-003
  3.58400E-001	 -7.11806E-003	  2.29377E-003	  6.01303E-003	  1.32841E-002
  3.84000E-001	  4.91004E-003	  3.80865E-003	  3.89008E-003	  1.56689E-002
  4.09600E-001	  5.39647E-004	 -1.74065E-003	  3.37273E-003	  3.52615E-003
  4.60800E-001	 -8.49853E-003	 -2.07744E-003	  1.81012E-003	 -8.65472E-004
  5.12000E-001	 -1.33460E-003	 -8.97575E-003	  3.23396E-003	  7.13366E-005
  5.63200E-001	  4.38165E-003	 -6.07648E-003	  2.06946E-003	  9.84676E-003
  6.14400E-001	  7.00476E-004	 -3.48452E-003	  1.00148E-003	 -6.31324E-004
  6.65600E-001	  3.93338E-003	 -1.77066E-003	  4.84335E-003	 -4.88236E-003
  7.16800E-001	 -1.07857E-003	  9.65177E-004	  1.16588E-002	  2.21945E-003
  7.68000E-001	 -1.99355E-003	 -9.52890E-004	  9.96998E-003	  4.11127E-003
  8.19200E-001	 -3.40183E-004	 -7.26908E-003	  5.63795E-003	  4.19458E-003
  9.21600E-001	 -3.36492E-003	 -1.42322E-003	  5.49639E-003	 -2.16166E-003
  1.02400E+000	 -2.28653E-003	  1.39287E-003	  6.64264E-003	 -1.80388E-003
  1.12640E+000	 -8.73529E-003	  3.01443E-003	  2.92423E-003	  6.77046E-003
  1.22880E+000	 -9.23725E-003	  1.78968E-003	 -6.14457E-003	  8.14121E-003
  1.33120E+000	 -7.82483E-003	  5.67634E-003	  1.55134E-003	 -4.30772E-003
  1.43360E+000	 -1.07656E-003	  6.87080E-003	  1.01205E-002	 -8.19487E-003
  1.53600E+000	 -4.93182E-004	  2.90930E-003	 -9.05466E-005	 -5.81194E-003
  1.63840E+000	  3.90850E-003	  3.35673E-003	 -3.30815E-003	 -1.20072E-003
  1.84320E+000	  9.29197E-003	 -8.58254E-003	  5.43887E-004	 -1.70930E-003
  2.04800E+000	  1.95780E-003	 -4.77894E-003	 -7.78316E-003	 -6.92672E-003
  2.25280E+000	 -1.11033E-003	 -5.97052E-003	  9.38340E-004	 -3.64536E-003
  2.45760E+000	  4.45079E-004	 -2.04797E-003	  8.16565E-003	  5.59527E-003
  2.66240E+000	 -3.23279E-003	 -7.91629E-004	 -2.07974E-003	  3.04741E-003
  2.86720E+000	 -2.35268E-003	  4.29760E-003	 -5.34689E-003	  3.12604E-003
  3.07200E+000	 -3.05933E-007	  6.00203E-003	 -2.78152E-004	  1.73144E-003
  3.27680E+000	 -4.51252E-004	  2.76807E-003	  4.76446E-003	  2.46598E-003
  3.68640E+000	 -4.74649E-003	 -1.35564E-003	  1.27827E-002	  5.82042E-003
  4.09600E+000	 -5.12510E-003	 -4.76001E-003	  1.78728E-003	 -9.67873E-003
  4.50560E+000	 -1.25569E-003	 -3.57430E-003	  2.90866E-003	 -4.53946E-003
  4.91520E+000	 -6.96632E-003	  1.30481E-003	 -2.70277E-003	  1.00323E-003
  5.32480E+000	 -5.66355E-003	  2.22189E-003	 -2.98071E-003	 -2.71518E-003
  5.73440E+000	  3.67430E-003	 -2.31661E-003	 -1.22320E-003	 -4.76091E-003
  6.14400E+000	 -4.76152E-003	  6.23903E-004	 -4.05022E-003	 -3.72653E-003
  6.55360E+000	 -2.44385E-003	  2.39849E-003	  1.27824E-003	 -2.07818E-003
  7.37280E+000	 -3.49439E-003	 -1.56004E-003	 -1.74119E-003	 -3.85617E-003
  8.19200E+000	 -2.85507E-003	 -1.23794E-003	 -2.93604E-003	  5.39193E-005
  9.01120E+000	  6.70385E-003	  2.24882E-003	 -2.03596E-003	  2.54377E-003
  9.83040E+000	  2.55351E-004	  4.68302E-003	 -1.51681E-003	  1.84865E-003
  1.06496E+001	  6.23517E-003	 -3.98263E-003	  1.80107E-003	 -2.94434E-003
  1.14688E+001	 -2.39185E-003	  2.78515E-003	  1.13491E-003	  3.69369E-003
  1.22880E+001	  3.16564E-004	 -1.77489E-003	  1.57348E-003	  6.41746E-004
  1.31072E+001	  1.09029E-003	  4.39615E-004	  3.31067E-003	 -9.47730E-005
  1.47456E+001	 -2.54952E-003	 -7.82901E-004	 -6.02266E-003	 -1.76047E-003
  1.63840E+001	 -1.58661E-003	 -4.42255E-003	  1.29085E-003	 -2.82982E-003
  1.80224E+001	 -1.85809E-003	 -2.36614E-004	  2.27641E-004	  4.69372E-003
  1.96608E+001	  4.34314E-003	 -1.36846E-003	 -3.52451E-004	  6.10504E-004
  2.12992E+001	  2.27208E-003	  1.18454E-003	 -1.53287E-005	  8.15191E-004
  2.29376E+001	  2.08582E-003	  1.62734E-003	 -7.80076E-004	 -3.10907E-003
  2.45760E+001	 -3.56717E-003	  1.00789E-003	  4.82909E-003	  2.12924E-003
  2.62144E+001	 -1.21842E-003	  4.87614E-004	  1.12508E-003	 -1.88883E-003
  2.94912E+001	 -1.78387E-004	  1.29755E-003	  1.56361E-003	 -2.32306E-003
  3.27680E+001	  5.89595E-004	  3.11129E-003	  1.86019E-003	 -1.28391E-004
  3.60448E+001	  1.19810E-003	  5.44132E-004	  6.56276E-004	  1.31941E-003
  3.93216E+001	 -2.06916E-003	 -1.79340E-003	  6.88363E-004	 -8.46186E-004
  4.25984E+001	 -3.40926E-004	 -3.07429E-004	  1.53607E-003	 -5.33709E-004
  4.58752E+001	  3.83607E-003	  2.14446E-004	 -2.55515E-004	 -3.83022E-005
  4.91520E+001	  2.14174E-003	 -2.03270E-004	  1.66189E-003	  1.41704E-003
  5.24288E+001	 -6.98305E-004	 -1.46448E-003	  2.18815E-003	  4.68236E-004
  5.89824E+001	  1.04776E-003	  1.39521E-003	 -1.39150E-003	 -2.22210E-004
  6.55360E+001	  6.03253E-005	 -2.36260E-004	  1.17948E-003	 -4.09414E-004
  7.20896E+001	 -7.58289E-004	 -4.87155E-004	 -1.20475E-003	 -1.15886E-003
  7.86432E+001	  7.72037E-004	 -3.15024E-004	  8.37088E-004	  1.91270E-003
  8.51968E+001	 -1.91741E-003	 -9.52751E-004	 -4.24163E-004	 -3.79620E-005
  9.17504E+001	  1.50293E-003	  1.52332E-003	  3.02202E-003	  1.25893E-003
  9.83040E+001	 -4.57119E-004	  1.18227E-003	 -6.53235E-004	  1.49153E-003
  1.04858E+002	 -3.78529E-004	 -1.96749E-004	  4.54634E-004	  3.67855E-004
  1.17965E+002	 -3.41011E-004	 -7.12601E-004	  3.89774E-005	  4.92653E-004
  1.31072E+002	  3.93968E-004	 -2.82355E-004	  6.88085E-005	  4.00249E-005
  1.44179E+002	 -5.43440E-004	 -5.39494E-004	 -3.48406E-004	  1.67010E-006
  1.57286E+002	 -2.14848E-004	 -4.86433E-004	 -4.48549E-004	 -3.34558E-004
  1.70394E+002	 -3.45323E-004	 -4.90337E-004	 -2.65750E-003	 -5.47667E-004
  1.83501E+002	  1.99019E-004	  4.26454E-004	  5.61967E-004	 -4.30594E-005
  1.96608E+002	 -2.14121E-004	 -7.23591E-004	 -1.39407E-003	  9.96014E-005
  2.09715E+002	  2.49760E-004	  3.76615E-005	 -1.78010E-003	 -7.67580E-005
  2.35930E+002	  6.68798E-004	  3.84211E-004	 -7.61220E-004	  4.28831E-005
  2.62144E+002	 -3.91679E-004	  3.22255E-004	 -1.23713E-003	 -1.18033E-003
  2.88358E+002	 -1.15996E-004	  5.44986E-004	 -5.21500E-004	  1.25397E-005
  3.14573E+002	 -3.14159E-004	  1.62203E-004	 -9.59307E-004	  9.24113E-005
  3.40787E+002	 -3.45731E-004	 -8.33913E-004	 -2.59955E-004	 -7.83244E-004
  3.67002E+002	 -1.80799E-005	 -3.96592E-004	  6.07640E-004	  5.15338E-004
  3.93216E+002	 -8.18232E-004	 -2.61179E-004	  9.92603E-004	 -7.48338E-004

"Count Rate"
       0.01311	      61.41663	      54.24500	      57.60193	      56.22864
       0.02621	      57.83081	      58.59375	      58.21228	      58.51746
       0.03932	      56.76270	      65.53650	      58.89893	      55.69458
       0.05243	      51.57471	      60.04333	      57.67822	      55.16052
       0.06554	      60.27222	      64.77356	      53.86353	      53.25317
       0.07864	      56.38123	      59.96704	      64.54468	      55.38940
       0.09175	      58.51746	      54.93164	      55.38940	      58.51746
       0.10486	      54.32129	      63.01880	      55.46570	      49.89624
       0.11796	      52.71912	      57.29675	      51.57471	      56.99158
       0.13107	      55.31311	      58.74634	      53.10059	      52.41394
       0.14418	      57.22046	      48.75183	      55.61829	      52.71912
       0.15729	      51.72729	      63.09509	      52.87170	      56.91528
       0.17039	      57.67822	      64.62097	      61.26404	      53.48206
       0.18350	      59.43298	      54.77905	      59.05151	      51.80359
       0.19661	      54.32129	      57.52563	      58.51746	      62.94250
       0.20972	      58.89893	      60.95886	      57.29675	      54.32129
       0.22282	      66.52832	      59.12781	      62.10327	      52.10876
       0.23593	      59.20410	      55.38940	      57.98340	      53.17688
       0.24904	      58.44116	      53.25317	      52.33765	      54.32129
       0.26214	      56.76270	      62.94250	      60.34851	      52.56653
       0.27525	      54.70276	      54.55017	      69.12231	      54.39758
       0.28836	      55.46570	      56.22864	      57.14417	      50.88806
       0.30147	      53.86353	      55.16052	      67.59644	      63.17139
       0.31457	      56.15234	      47.37854	      63.32397	      51.49841
       0.32768	      56.61011	      58.36487	      57.37305	      50.81177
       0.34079	      50.20142	      55.38940	      59.43298	      55.31311
       0.35389	      59.89075	      53.02429	      62.63733	      57.90710
       0.36700	      59.20410	      60.50110	      60.50110	      50.50659
       0.38011	      51.42212	      56.45752	      57.29675	      49.74365
       0.39322	      54.55017	      57.37305	      66.83350	      61.41663
       0.40632	      60.04333	      63.24768	      57.37305	      55.08423
       0.41943	      57.60193	      52.03247	      63.93433	      55.54199
       0.43254	      59.50928	      62.71362	      61.18774	      61.72180
       0.44564	      60.95886	      53.32947	      55.92346	      57.67822
       0.45875	      57.75452	      61.95068	      60.04333	      51.80359
       0.47186	      62.56104	      54.24500	      58.13599	      50.73547
       0.48497	      58.36487	      56.61011	      52.10876	      52.94800
       0.49807	      54.39758	      56.76270	      55.54199	      54.77905
       0.51118	      54.55017	      53.93982	      56.07605	      61.64551
       0.52429	      58.51746	      54.32129	      52.64282	      60.95886
       0.53740	      64.77356	      54.39758	      52.94800	      53.78723
       0.55050	      51.42212	      57.22046	      54.93164	      57.22046
       0.56361	      62.10327	      55.08423	      49.28589	      59.35669
       0.57672	      50.65918	      54.32129	      58.82263	      59.89075
       0.58982	      53.71094	      56.07605	      49.20959	      51.11694
       0.60293	      57.90710	      57.06787	      62.71362	      57.22046
       0.61604	      52.18506	      55.92346	      52.26135	      56.53381
       0.62915	      55.16052	      53.10059	      55.23682	      63.24768
       0.64225	      61.18774	      70.95337	      60.11963	      56.38123
       0.65536	      53.78723	      56.45752	      57.98340	      51.26953
       0.66847	      56.91528	      57.52563	      53.10059	      56.91528
       0.68157	      55.16052	      57.60193	      56.61011	      55.31311
       0.69468	      59.58557	      55.54199	      62.25586	      59.50928
       0.70779	      52.03247	      62.56104	      59.50928	      50.12512
       0.72090	      51.95618	      59.89075	      50.65918	      62.86621
       0.73400	      55.38940	      67.29126	      55.99976	      52.10876
       0.74711	      52.18506	      60.19592	      58.44116	      51.80359
       0.76022	      53.63464	      60.57739	      60.42480	      53.86353
       0.77332	      55.46570	      61.34033	      48.75183	      56.53381
       0.78643	      59.05151	      60.50110	      67.52014	      52.41394
       0.79954	      51.26953	      54.24500	      55.46570	      54.16870
       0.81265	      54.47388	      51.19324	      59.89075	      57.90710
       0.82575	      56.07605	      61.41663	      59.50928	      55.92346
       0.83886	      54.77905	      52.87170	      60.42480	      50.43030
       0.85197	      56.68640	      62.78992	      64.62097	      51.57471
       0.86508	      51.72729	      59.35669	      60.42480	      52.26135
       0.87818	      53.17688	      60.72998	      55.00793	      55.08423
       0.89129	      53.02429	      62.56104	      48.44666	      63.09509
       0.90440	      56.07605	      60.88257	      55.38940	      56.91528
       0.91750	      53.63464	      47.68372	      53.63464	      55.61829
       0.93061	      57.52563	      57.83081	      59.96704	      44.02161

Monitor Diode	      1.00
