  8.32000E-002	  3.84932E-001	  4.02908E-001	  4.36529E-001	  4.11382E-001
  8.96000E-002	  3.75809E-001	  3.96334E-001	  4.19674E-001	  4.04776E-001
  9.60000E-002	  3.77737E-001	  3.92673E-001	  3.96190E-001	  4.05617E-001
  1.02400E-001	  3.72884E-001	  3.86268E-001	  4.03731E-001	  3.97157E-001
  1.15200E-001	  3.58800E-001	  3.60349E-001	  3.74489E-001	  3.75538E-001
  1.28000E-001	  3.26670E-001	  3.46211E-001	  3.67384E-001	  3.64761E-001
  1.40800E-001	  3.29499E-001	  3.36860E-001	  3.47021E-001	  3.37737E-001
  1.53600E-001	  2.96467E-001	  3.18288E-001	  3.34772E-001	  3.18697E-001
  1.66400E-001	  3.05433E-001	  2.98033E-001	  2.95665E-001	  2.97828E-001
  1.79200E-001	  2.77569E-001	  3.08189E-001	  2.88864E-001	  2.77920E-001
  1.92000E-001	  2.61480E-001	  2.69390E-001	  2.78779E-001	  2.66269E-001
  2.04800E-001	  2.52985E-001	  2.53458E-001	  2.65399E-001	  2.56822E-001
  2.30400E-001	  2.23520E-001	  2.29983E-001	  2.31657E-001	  2.23163E-001
  2.56000E-001	  2.03173E-001	  2.07156E-001	  1.97826E-001	  1.97286E-001
  2.81600E-001	  1.83728E-001	  1.85604E-001	  1.83854E-001	  1.73709E-001
  3.07200E-001	  1.61041E-001	  1.58551E-001	  1.75771E-001	  1.56097E-001
  3.32800E-001	  1.48118E-001	  1.48981E-001	  1.53394E-001	  1.43976E-001
  3.58400E-001	  1.30818E-001	  1.29779E-001	  1.31818E-001	  1.23809E-001
  3.84000E-001	  1.11931E-001	  1.15524E-001	  1.28786E-001	  1.14938E-001
  4.09600E-001	  1.00568E-001	  1.04663E-001	  1.15067E-001	  9.86900E-002
  4.60800E-001	  7.65906E-002	  8.18334E-002	  9.32417E-002	  9.14374E-002
  5.12000E-001	  6.79663E-002	  6.27564E-002	  8.04115E-002	  7.74918E-002
  5.63200E-001	  4.99407E-002	  5.13609E-002	  6.31621E-002	  7.08304E-002
  6.14400E-001	  4.11556E-002	  3.42330E-002	  5.94386E-002	  6.40144E-002
  6.65600E-001	  2.79010E-002	  3.44404E-002	  4.99674E-002	  5.39907E-002
  7.16800E-001	  2.28647E-002	  2.55750E-002	  4.21037E-002	  5.02064E-002
  7.68000E-001	  2.10543E-002	  1.72180E-002	  4.12816E-002	  4.32827E-002
  8.19200E-001	  1.86679E-002	  1.38841E-002	  3.75084E-002	  4.52156E-002
  9.21600E-001	  1.33781E-002	  8.77112E-003	  2.61146E-002	  4.22128E-002
  1.02400E+000	  8.78868E-003	 -2.18063E-003	  2.43262E-002	  3.74033E-002
  1.12640E+000	  4.41118E-003	 -6.98335E-003	  1.93861E-002	  3.12279E-002
  1.22880E+000	  5.55890E-003	 -8.07193E-003	  1.72997E-002	  1.77335E-002
  1.33120E+000	  1.13127E-002	 -1.42559E-002	  1.37268E-002	  1.24877E-002
  1.43360E+000	  8.37185E-003	 -1.45714E-002	  1.04253E-002	  1.22031E-002
  1.53600E+000	  9.86386E-003	 -9.79247E-003	 -1.72491E-004	  1.16347E-002
  1.63840E+000	  7.84332E-003	  2.62902E-003	 -1.52478E-003	  4.19644E-003
  1.84320E+000	 -9.68209E-003	  3.24624E-003	  3.00120E-003	  3.01340E-003
  2.04800E+000	 -1.94907E-002	 -4.66756E-003	  1.45606E-003	 -5.88027E-003
  2.25280E+000	 -4.98523E-003	 -1.07157E-002	  8.90950E-003	 -5.00378E-003
  2.45760E+000	 -7.44271E-004	 -4.70947E-003	  9.13234E-003	 -8.49079E-003
  2.66240E+000	 -4.32121E-004	  6.96383E-003	  1.17240E-002	 -6.61491E-003
  2.86720E+000	  7.37262E-003	  1.21507E-002	  1.12551E-002	 -2.07822E-003
  3.07200E+000	  4.09014E-003	 -2.88827E-003	  1.30064E-002	 -1.93622E-003
  3.27680E+000	  3.36538E-003	  3.81465E-003	  7.25407E-003	 -4.08588E-003
  3.68640E+000	 -6.96990E-004	  9.12875E-003	 -1.78048E-003	 -1.15023E-003
  4.09600E+000	 -4.45768E-003	 -5.74027E-003	  3.35494E-003	  2.46806E-003
  4.50560E+000	 -9.58835E-003	 -5.00740E-003	  3.09124E-003	 -4.84800E-004
  4.91520E+000	 -9.90525E-003	 -7.21875E-003	  2.05466E-002	 -1.16499E-002
  5.32480E+000	  4.12369E-003	 -1.60873E-003	  8.68223E-003	 -1.16480E-002
  5.73440E+000	  1.93333E-003	  1.05933E-002	  1.04539E-002	 -3.69190E-003
  6.14400E+000	  9.46382E-003	  1.37998E-002	  1.94619E-003	 -2.11947E-003
  6.55360E+000	  1.22969E-002	 -2.42443E-003	  1.84018E-003	  9.51319E-003
  7.37280E+000	 -2.25191E-003	 -7.87060E-003	  2.76939E-003	 -3.77617E-004
  8.19200E+000	  1.57934E-002	  8.09517E-004	 -5.31807E-003	 -9.65734E-003
  9.01120E+000	  1.03471E-002	  7.18038E-003	 -1.99372E-003	 -2.58873E-003
  9.83040E+000	  9.90379E-003	  1.00103E-002	 -9.87418E-003	  9.00800E-003
  1.06496E+001	  1.18111E-002	 -1.46751E-002	 -1.92455E-002	  1.64959E-002
  1.14688E+001	  1.79204E-002	 -7.65854E-004	 -1.81622E-003	  6.48869E-003
  1.22880E+001	 -7.64824E-003	 -1.36783E-003	  9.65008E-003	 -5.00114E-003
  1.31072E+001	 -2.21828E-003	  3.31887E-003	  1.10633E-002	 -7.20232E-003
  1.47456E+001	  1.06742E-002	 -1.09081E-003	  8.23458E-004	 -7.96118E-003
  1.63840E+001	 -2.74883E-003	 -2.21269E-003	 -6.74733E-003	  2.47106E-003
  1.80224E+001	  6.76699E-004	 -8.58864E-003	  6.92256E-004	  1.99876E-003
  1.96608E+001	 -7.39191E-003	  2.88340E-003	 -7.59154E-003	 -2.86369E-004
  2.12992E+001	 -1.14765E-002	  1.23546E-002	  1.07531E-002	 -5.25302E-004
  2.29376E+001	  8.36382E-004	  8.05851E-003	 -1.59795E-004	  2.38971E-003
  2.45760E+001	 -7.87792E-003	  6.38637E-003	 -1.02168E-002	 -3.33941E-003
  2.62144E+001	  4.38278E-004	 -4.78034E-003	 -2.31862E-003	 -3.90660E-003
  2.94912E+001	  8.11317E-003	  8.14750E-004	 -1.29606E-003	  3.77071E-003
  3.27680E+001	 -4.73825E-003	  5.08360E-003	  8.03121E-003	  1.61231E-003
  3.60448E+001	 -3.76982E-003	 -3.52119E-003	 -8.05177E-004	 -4.70474E-003
  3.93216E+001	  6.44697E-003	 -1.20055E-003	 -4.06558E-003	 -8.37850E-004
  4.25984E+001	 -6.67130E-003	 -6.24966E-004	 -4.08238E-003	  2.74026E-003
  4.58752E+001	  9.60579E-003	  1.44062E-003	 -3.29095E-003	 -2.53944E-003
  4.91520E+001	 -4.11999E-003	  2.05407E-003	  5.37225E-003	 -3.16455E-003
  5.24288E+001	 -1.06374E-003	  8.57704E-003	 -5.86085E-003	 -3.36362E-003
  5.89824E+001	 -6.55916E-003	 -1.27227E-003	  2.44535E-003	  1.47838E-004
  6.55360E+001	 -4.50128E-003	 -1.21751E-003	 -1.64763E-003	  1.54924E-003
  7.20896E+001	 -4.61692E-003	 -3.92496E-003	 -1.21923E-003	  7.08831E-004
  7.86432E+001	  9.37845E-004	 -2.71030E-003	 -8.28291E-004	 -4.06710E-003
  8.51968E+001	  6.06658E-003	  1.68600E-003	  4.30093E-006	 -5.98129E-003
  9.17504E+001	 -2.64465E-003	 -2.79360E-003	 -8.10117E-004	  5.39604E-003
  9.83040E+001	 -1.58539E-003	  1.88239E-003	 -2.43197E-003	  2.04224E-003
  1.04858E+002	 -4.52102E-004	  2.98830E-003	 -5.47686E-003	 -2.63448E-003
  1.17965E+002	  7.62110E-004	 -3.54350E-003	 -5.84541E-003	 -1.39749E-003
  1.31072E+002	  2.81115E-005	  1.11780E-003	 -4.66004E-005	 -2.19190E-006
  1.44179E+002	 -3.30837E-003	  1.97820E-003	  1.76434E-003	  2.65413E-003
  1.57286E+002	 -2.87318E-003	  2.02532E-003	  4.41652E-003	  2.44335E-003
  1.70394E+002	  2.15612E-003	 -2.70176E-003	 -7.03371E-003	 -3.99165E-003
  1.83501E+002	 -1.05105E-003	 -1.44377E-003	  2.41129E-003	  3.28403E-003
  1.96608E+002	  2.99045E-004	  2.99433E-003	 -1.08851E-004	 -2.08838E-003
  2.09715E+002	  5.19291E-004	  1.95469E-003	  5.27341E-004	 -2.95195E-003
  2.35930E+002	  6.08350E-004	 -3.35964E-003	 -9.46638E-004	 -1.27353E-003
  2.62144E+002	  2.17640E-003	  4.70551E-004	 -3.38190E-003	  2.78777E-003
  2.88358E+002	  8.33258E-004	 -6.81081E-005	  5.94259E-004	 -2.00791E-003
  3.14573E+002	 -3.58774E-004	 -3.77992E-004	  3.14350E-003	 -9.47499E-005
  3.40787E+002	 -3.81697E-003	  3.90801E-004	  3.14179E-003	 -8.42222E-004
  3.67002E+002	 -2.49755E-003	 -3.23690E-003	  3.27045E-003	  9.69577E-004
  3.93216E+002	 -3.05790E-003	  1.95180E-004	 -2.87048E-003	  2.92700E-003

"Count Rate"
       0.01311	      59.50928	      63.78174	      48.52295	      65.61279
       0.02621	      51.11694	      47.83630	      56.45752	      63.09509
       0.03932	      54.62646	      51.42212	      57.67822	      50.88806
       0.05243	      57.67822	      46.31042	      56.53381	      52.10876
       0.06554	      44.70825	      52.10876	      48.98071	      47.37854
       0.07864	      66.75720	      65.46021	      55.23682	      50.43030
       0.09175	      75.37842	      53.71094	      56.76270	      59.35669
       0.10486	      58.21228	      50.81177	      37.68921	      51.72729
       0.11796	      59.50928	      48.29407	      42.80090	      51.65100
       0.13107	      70.49561	      49.74365	      50.20142	      49.36218
       0.14418	      62.40845	      56.61011	      52.33765	      58.36487
       0.15729	      52.64282	      65.30762	      69.42749	      54.24500
       0.17039	      58.89893	      47.68372	      57.06787	      44.70825
       0.18350	      57.60193	      54.39758	      48.14148	      54.16870
       0.19661	      52.56653	      59.96704	      59.20410	      59.58557
       0.20972	      59.20410	      58.28857	      52.87170	      58.36487
       0.22282	      57.75452	      57.90710	      70.41931	      50.81177
       0.23593	      43.18237	      54.62646	      83.23669	      59.96704
       0.24904	      49.36218	      56.76270	      33.26416	      26.70288
       0.26214	      59.50928	      54.70276	      67.44385	      60.72998
       0.27525	      49.43848	      46.38672	      61.18774	      52.41394
       0.28836	      63.47656	      71.02966	      54.70276	      48.59924
       0.30147	      61.95068	      33.49304	      51.26953	      59.73816
       0.31457	      57.52563	      46.53931	      59.12781	      53.02429
       0.32768	      53.48206	      46.23413	      58.59375	      63.24768
       0.34079	      52.71912	      62.56104	      43.10608	      54.01611
       0.35389	      54.16870	      48.14148	      42.26685	      52.41394
       0.36700	      52.87170	      48.14148	      54.39758	      45.62378
       0.38011	      53.71094	      55.00793	      50.96436	      42.57202
       0.39322	      55.61829	      61.18774	      46.15784	      62.25586
       0.40632	      66.83350	      50.43030	      39.82544	      50.04883
       0.41943	      47.68372	      51.65100	      71.64001	      65.46021
       0.43254	      48.67554	      48.29407	      53.32947	      44.86084
       0.44564	      44.63196	      56.83899	      61.72180	      54.85535
       0.45875	      58.82263	      53.63464	      60.50110	      57.44934
       0.47186	      52.10876	      47.53113	      47.53113	      44.47937
       0.48497	      54.39758	      55.77087	      51.26953	      53.63464
       0.49807	      46.61560	      54.47388	      46.08154	      61.03516
       0.51118	      64.62097	      50.96436	      51.65100	      47.30225
       0.52429	      49.05701	      38.83362	      47.68372	      41.88538
       0.53740	      63.24768	      56.99158	      56.99158	      45.62378
       0.55050	      47.76001	      61.49292	      56.22864	      60.50110
       0.56361	      60.27222	      51.11694	      53.17688	      46.46301
       0.57672	      61.49292	      56.30493	      69.65637	      52.03247
       0.58982	      52.26135	      63.78174	      65.07874	      62.33215
       0.60293	      56.61011	      60.11963	      53.02429	      55.16052
       0.61604	      62.86621	      49.81995	      50.43030	      38.68103
       0.62915	      53.78723	      43.86902	      43.41125	      37.53662
       0.64225	      51.19324	      54.24500	      54.93164	      54.70276
       0.65536	      62.40845	      54.93164	      49.97253	      48.90442
       0.66847	      52.64282	      53.17688	      60.34851	      53.48206
       0.68157	      52.94800	      64.23950	      40.28320	      42.19055
       0.69468	      61.72180	      63.55286	      42.72461	      50.27771
       0.70779	      58.82263	      59.58557	      49.59106	      53.02429
       0.72090	      55.84717	      49.89624	      46.53931	      58.05969
       0.73400	      48.75183	      50.27771	      57.52563	      66.29944
       0.74711	      51.49841	      64.77356	      65.91797	      63.78174
       0.76022	      39.90173	      47.53113	      54.47388	      45.85266
       0.77332	      50.20142	      55.00793	      47.53113	      54.09241
       0.78643	      52.33765	      52.64282	      63.09509	      56.22864
       0.79954	      52.03247	      56.61011	      60.11963	      43.33496
       0.81265	      68.81714	      41.65649	      38.45215	      63.32397
       0.82575	      82.85522	      63.24768	      54.77905	      46.08154
       0.83886	      61.56921	      68.35938	      47.45483	      49.89624
       0.85197	      51.65100	      62.02698	      70.34302	      41.19873
       0.86508	      52.71912	      71.10596	      48.82813	      54.32129
       0.87818	      46.31042	      55.31311	      53.10059	      59.50928
       0.89129	      64.31580	      81.55823	      35.85815	      30.51758
       0.90440	      68.96973	      61.11145	      66.90979	      40.35950
       0.91750	      62.56104	      39.82544	      56.45752	      40.28320
       0.93061	      36.92627	      54.85535	      39.90173	      40.81726

Monitor Diode	      1.00
