  8.32000E-002	  1.47763E-001	  1.74395E-001	  1.54700E-001	  1.64043E-001
  8.96000E-002	  1.26150E-001	  1.51471E-001	  1.35698E-001	  1.71022E-001
  9.60000E-002	  1.25224E-001	  1.61475E-001	  1.46090E-001	  1.55857E-001
  1.02400E-001	  1.18967E-001	  1.50596E-001	  1.31234E-001	  1.43872E-001
  1.15200E-001	  1.09462E-001	  1.21058E-001	  1.28466E-001	  1.24614E-001
  1.28000E-001	  8.62586E-002	  9.61684E-002	  1.14660E-001	  1.07140E-001
  1.40800E-001	  6.94016E-002	  9.41060E-002	  9.64968E-002	  8.70158E-002
  1.53600E-001	  6.57413E-002	  8.30496E-002	  8.88396E-002	  8.89425E-002
  1.66400E-001	  6.55869E-002	  7.77053E-002	  8.29098E-002	  7.42501E-002
  1.79200E-001	  5.17150E-002	  6.37550E-002	  7.19478E-002	  6.21813E-002
  1.92000E-001	  5.35756E-002	  4.60907E-002	  5.74293E-002	  6.12831E-002
  2.04800E-001	  4.83277E-002	  4.57886E-002	  6.18842E-002	  4.70206E-002
  2.30400E-001	  3.61341E-002	  3.50238E-002	  5.74030E-002	  3.90102E-002
  2.56000E-001	  3.10424E-002	  2.97869E-002	  4.77026E-002	  2.16955E-002
  2.81600E-001	  2.72120E-002	  2.48674E-002	  4.18627E-002	  1.88419E-002
  3.07200E-001	  2.09615E-002	  1.37090E-002	  3.09909E-002	  1.92346E-002
  3.32800E-001	  1.60435E-002	  1.60554E-002	  2.95515E-002	  1.38151E-002
  3.58400E-001	  1.87018E-002	  1.32177E-002	  1.42661E-002	  5.79156E-003
  3.84000E-001	  1.19426E-002	  8.22884E-003	  1.81897E-002	  1.54554E-002
  4.09600E-001	  1.35218E-002	  6.53107E-003	  6.82722E-003	  1.08760E-002
  4.60800E-001	  5.16813E-003	  4.35233E-003	  3.77300E-003	  9.91386E-003
  5.12000E-001	 -1.74275E-003	  4.23763E-003	  1.54744E-003	  1.14577E-002
  5.63200E-001	 -4.89371E-005	  6.47993E-003	  4.12806E-003	  1.00476E-002
  6.14400E-001	 -8.43091E-003	  2.25771E-003	  6.48007E-003	  1.00798E-002
  6.65600E-001	 -4.29831E-004	 -3.87189E-004	  1.67632E-003	  6.05169E-003
  7.16800E-001	 -5.88125E-003	 -7.09078E-003	  3.27603E-003	 -1.01275E-004
  7.68000E-001	 -7.04545E-003	 -4.50944E-003	 -3.86400E-003	  7.01223E-005
  8.19200E-001	 -9.13553E-003	 -5.45120E-003	 -1.30827E-003	 -6.39838E-003
  9.21600E-001	 -1.74070E-003	 -8.78979E-003	 -6.13172E-003	 -3.48342E-003
  1.02400E+000	  1.60668E-003	 -1.02295E-002	 -1.96360E-003	 -2.78422E-003
  1.12640E+000	  4.48320E-003	 -1.02325E-002	 -5.70537E-003	  4.47557E-004
  1.22880E+000	  9.51634E-004	 -7.55073E-004	 -3.78517E-003	  3.68927E-004
  1.33120E+000	  8.16723E-003	 -8.98051E-003	 -2.00292E-003	  4.16435E-003
  1.43360E+000	  8.15214E-003	 -1.43024E-002	 -1.34169E-003	  1.04911E-002
  1.53600E+000	  4.43914E-003	 -7.52478E-003	  2.52671E-003	 -2.72748E-003
  1.63840E+000	  9.37116E-003	 -1.22070E-002	  7.37879E-003	  3.15039E-003
  1.84320E+000	  8.71302E-003	 -1.20370E-002	  7.33982E-003	  4.51437E-003
  2.04800E+000	  2.46086E-003	 -1.06699E-002	  1.01928E-002	 -4.50568E-003
  2.25280E+000	 -2.99223E-003	  5.60528E-004	  6.43936E-004	 -3.98990E-003
  2.45760E+000	 -5.41497E-003	 -4.09889E-003	 -3.67524E-003	 -2.45747E-003
  2.66240E+000	 -8.26139E-003	  2.91446E-003	 -1.34497E-003	  5.63400E-003
  2.86720E+000	 -2.46650E-003	 -4.19270E-003	 -6.61935E-003	  3.86995E-004
  3.07200E+000	 -1.81591E-003	 -1.29048E-002	 -1.56977E-003	  3.42381E-004
  3.27680E+000	 -4.66225E-004	 -3.31794E-003	 -3.80399E-003	 -4.25261E-003
  3.68640E+000	 -3.22474E-003	 -2.34318E-003	  1.78790E-004	  4.56265E-003
  4.09600E+000	 -2.40836E-003	  8.89007E-003	  1.82720E-003	  1.03782E-002
  4.50560E+000	  4.71122E-003	  1.19300E-003	 -2.99619E-003	  8.46734E-003
  4.91520E+000	  1.67546E-003	 -9.39619E-003	 -1.14250E-003	 -7.13402E-004
  5.32480E+000	 -6.05035E-003	 -4.22744E-004	 -1.15571E-003	  3.66045E-003
  5.73440E+000	  1.91026E-003	 -3.33544E-003	  1.12257E-003	  4.75704E-003
  6.14400E+000	 -2.59279E-003	  4.90887E-003	 -1.46778E-003	  2.35908E-003
  6.55360E+000	 -1.56148E-004	  8.30723E-003	  2.44098E-003	 -3.37046E-003
  7.37280E+000	  2.63422E-003	 -1.59194E-003	 -1.29046E-003	  6.25740E-004
  8.19200E+000	  4.76612E-003	 -3.97148E-003	 -5.77016E-003	 -1.77167E-003
  9.01120E+000	  1.85850E-003	 -4.10462E-004	  4.56249E-003	  4.78340E-005
  9.83040E+000	 -1.14907E-003	  3.48819E-003	 -1.04320E-003	  8.20949E-004
  1.06496E+001	  8.66151E-004	  6.83662E-003	  2.60497E-003	 -1.30572E-003
  1.14688E+001	 -2.18441E-003	 -2.03156E-003	 -1.01794E-003	  1.78420E-003
  1.22880E+001	 -1.39510E-003	  4.53762E-003	 -3.25254E-003	  7.98103E-004
  1.31072E+001	  3.20797E-003	 -6.39891E-004	 -2.47780E-003	 -3.02346E-003
  1.47456E+001	 -1.00096E-003	  1.56804E-003	  2.77977E-003	  1.33841E-004
  1.63840E+001	 -7.06916E-004	  1.19794E-003	  2.25125E-003	 -2.18374E-003
  1.80224E+001	  9.62354E-004	 -4.65565E-004	 -1.05120E-003	  1.62147E-003
  1.96608E+001	  3.15173E-003	  1.29247E-003	  4.07493E-003	  3.56806E-003
  2.12992E+001	  1.79717E-003	 -1.44957E-003	  2.10605E-004	  9.47062E-005
  2.29376E+001	 -4.36368E-003	  2.50912E-003	 -3.32449E-003	  5.34679E-004
  2.45760E+001	 -1.59490E-003	  1.72233E-004	 -9.69335E-004	 -3.38580E-004
  2.62144E+001	 -3.85386E-004	  5.17128E-004	 -1.94283E-003	 -1.54288E-003
  2.94912E+001	  1.32853E-003	  2.60806E-003	 -6.63778E-004	 -7.60119E-004
  3.27680E+001	 -1.74076E-004	 -9.58021E-004	 -2.86050E-003	 -4.64485E-003
  3.60448E+001	 -2.79249E-003	 -3.17420E-004	 -8.18654E-004	 -1.34373E-003
  3.93216E+001	 -4.16054E-004	  2.15577E-003	 -1.76214E-003	 -2.37512E-003
  4.25984E+001	 -2.65330E-003	  6.25415E-005	 -1.71706E-003	  1.43441E-003
  4.58752E+001	 -2.31704E-003	  3.58731E-004	  1.86136E-003	 -4.05775E-004
  4.91520E+001	 -9.04089E-004	  8.47210E-004	 -1.40283E-003	 -2.61653E-003
  5.24288E+001	 -4.00077E-004	  8.38239E-004	 -2.58567E-003	 -1.55460E-003
  5.89824E+001	  8.70572E-004	  6.76349E-004	  3.36076E-003	 -1.49815E-003
  6.55360E+001	 -1.63240E-003	 -1.39851E-003	 -4.33891E-004	  3.03617E-003
  7.20896E+001	  1.23165E-003	  1.34391E-004	 -9.83053E-004	  4.07579E-004
  7.86432E+001	  2.64304E-003	 -1.09147E-003	  5.89528E-004	 -1.68507E-003
  8.51968E+001	  1.01118E-003	 -1.96307E-004	 -2.73361E-005	  3.95038E-005
  9.17504E+001	  2.64681E-003	 -1.22211E-003	 -3.13148E-003	  1.75638E-004
  9.83040E+001	 -5.64519E-004	  1.91658E-005	  1.08454E-003	 -3.62330E-003
  1.04858E+002	 -1.83103E-003	 -2.31332E-003	  2.32672E-004	 -2.07033E-003
  1.17965E+002	 -1.22378E-003	 -5.39080E-004	  2.12369E-004	 -7.95115E-004
  1.31072E+002	 -1.64924E-003	 -4.30084E-004	  1.07220E-003	  1.89049E-003
  1.44179E+002	  8.37745E-004	 -1.50560E-003	 -2.73538E-004	  5.40688E-004
  1.57286E+002	  1.44582E-003	  1.29688E-003	  8.12188E-004	  3.37061E-005
  1.70394E+002	  2.83326E-004	  6.40868E-005	 -8.49187E-005	  8.00938E-004
  1.83501E+002	 -1.22086E-003	  1.25906E-003	 -2.20134E-003	  1.40391E-004
  1.96608E+002	 -1.37717E-003	  5.73028E-004	  1.18180E-003	  2.35067E-004
  2.09715E+002	 -3.64617E-004	  1.41348E-003	 -9.18731E-004	 -3.84535E-004
  2.35930E+002	  1.19242E-003	 -4.01931E-004	 -4.14066E-004	 -1.47532E-003
  2.62144E+002	 -7.15444E-004	 -3.83603E-004	  1.67258E-003	  9.36137E-004
  2.88358E+002	 -4.79049E-004	 -2.10123E-003	 -1.69982E-003	 -1.14906E-003
  3.14573E+002	  1.05276E-003	 -1.14181E-003	 -1.93974E-003	  8.07028E-004
  3.40787E+002	  3.60855E-004	  1.43347E-004	 -1.81005E-003	  7.72144E-004
  3.67002E+002	 -3.72625E-004	  1.25751E-004	  9.18277E-004	 -7.93804E-004
  3.93216E+002	  7.90787E-004	  9.26340E-005	  4.37542E-004	 -3.76897E-004

"Count Rate"
       0.01311	      55.08423	      58.05969	      50.81177	      55.23682
       0.02621	      58.28857	      51.95618	      63.55286	      61.49292
       0.03932	      60.04333	      56.38123	      54.47388	      60.27222
       0.05243	      62.17957	      49.13330	      58.44116	      54.62646
       0.06554	      60.50110	      56.38123	      48.90442	      46.08154
       0.07864	      58.05969	      54.32129	      61.72180	      52.18506
       0.09175	      55.77087	      55.46570	      59.81445	      56.30493
       0.10486	      57.67822	      53.71094	      59.66187	      55.54199
       0.11796	      52.71912	      58.82263	      51.57471	      57.60193
       0.13107	      57.06787	      55.08423	      50.81177	      52.03247
       0.14418	      56.83899	      58.97522	      51.87988	      58.89893
       0.15729	      57.67822	      48.90442	      52.18506	      60.65369
       0.17039	      53.25317	      54.32129	      61.41663	      48.98071
       0.18350	      58.74634	      46.84448	      64.62097	      56.38123
       0.19661	      54.77905	      59.73816	      59.43298	      49.05701
       0.20972	      49.66736	      55.38940	      61.64551	      47.30225
       0.22282	      57.06787	      58.67004	      56.22864	      50.50659
       0.23593	      52.79541	      52.10876	      61.41663	      60.88257
       0.24904	      60.57739	      52.26135	      62.25586	      55.61829
       0.26214	      59.89075	      53.40576	      45.92896	      62.56104
       0.27525	      54.85535	      52.64282	      54.77905	      52.71912
       0.28836	      60.80627	      58.82263	      58.67004	      63.93433
       0.30147	      56.61011	      56.30493	      59.43298	      59.58557
       0.31457	      58.74634	      49.36218	      59.81445	      59.66187
       0.32768	      63.32397	      49.59106	      47.37854	      55.46570
       0.34079	      58.67004	      50.58289	      52.87170	      46.53931
       0.35389	      50.88806	      58.36487	      56.45752	      59.12781
       0.36700	      48.98071	      57.14417	      53.71094	      54.32129
       0.38011	      55.16052	      54.47388	      53.17688	      50.96436
       0.39322	      49.36218	      54.32129	      56.30493	      49.13330
       0.40632	      55.69458	      67.82532	      65.23132	      55.84717
       0.41943	      63.09509	      69.58008	      55.54199	      67.90161
       0.43254	      61.56921	      53.71094	      51.49841	      58.74634
       0.44564	      51.11694	      61.95068	      66.83350	      57.90710
       0.45875	      47.14966	      65.53650	      50.27771	      53.10059
       0.47186	      52.18506	      60.57739	      57.52563	      50.43030
       0.48497	      52.41394	      55.54199	      48.29407	      56.22864
       0.49807	      56.83899	      53.40576	      51.72729	      67.59644
       0.51118	      66.68091	      53.71094	      45.77637	      52.79541
       0.52429	      54.47388	      49.43848	      56.22864	      53.78723
       0.53740	      52.87170	      58.21228	      56.22864	      48.21777
       0.55050	      56.68640	      55.38940	      55.99976	      56.76270
       0.56361	      58.59375	      56.07605	      55.31311	      55.77087
       0.57672	      63.17139	      59.20410	      58.67004	      64.92615
       0.58982	      56.15234	      55.84717	      50.27771	      61.34033
       0.60293	      53.10059	      59.43298	      53.55835	      50.35400
       0.61604	      56.30493	      56.38123	      59.96704	      56.68640
       0.62915	      56.45752	      61.95068	      57.06787	      55.46570
       0.64225	      55.84717	      56.38123	      53.78723	      49.20959
       0.65536	      66.98608	      56.99158	      51.04065	      47.76001
       0.66847	      57.37305	      65.07874	      58.67004	      53.02429
       0.68157	      53.32947	      52.87170	      61.64551	      60.34851
       0.69468	      49.05701	      50.12512	      60.34851	      49.13330
       0.70779	      54.09241	      55.00793	      51.57471	      53.10059
       0.72090	      49.59106	      51.11694	      56.91528	      53.93982
       0.73400	      69.73267	      52.18506	      65.07874	      52.87170
       0.74711	      52.71912	      54.01611	      54.24500	      57.29675
       0.76022	      51.72729	      61.26404	      49.51477	      51.95618
       0.77332	      53.48206	      53.40576	      59.81445	      56.30493
       0.78643	      52.64282	      62.63733	      46.00525	      57.22046
       0.79954	      52.56653	      54.01611	      61.64551	      52.18506
       0.81265	      51.95618	      53.93982	      60.65369	      63.24768
       0.82575	      61.49292	      59.73816	      59.58557	      52.03247
       0.83886	      43.64014	      54.62646	      63.78174	      59.89075
       0.85197	      51.42212	      56.38123	      56.22864	      53.32947
       0.86508	      58.67004	      52.03247	      47.91260	      55.16052
       0.87818	      55.92346	      53.17688	      54.93164	      63.93433
       0.89129	      47.45483	      55.77087	      57.75452	      52.18506
       0.90440	      55.61829	      54.47388	      61.11145	      52.64282
       0.91750	      59.43298	      56.53381	      55.84717	      50.88806
       0.93061	      53.86353	      58.28857	      55.84717	      51.19324

Monitor Diode	      1.00
