  8.32000E-002	  1.26463E-001	  1.00559E-001	  1.00115E-001	  1.06266E-001
  8.96000E-002	  9.89193E-002	  1.06567E-001	  9.05118E-002	  8.92992E-002
  9.60000E-002	  8.67682E-002	  8.51500E-002	  6.97128E-002	  8.63820E-002
  1.02400E-001	  8.07789E-002	  7.58237E-002	  7.61387E-002	  7.91561E-002
  1.15200E-001	  6.56998E-002	  6.51446E-002	  5.99317E-002	  7.21016E-002
  1.28000E-001	  5.11725E-002	  4.51571E-002	  5.20838E-002	  5.96000E-002
  1.40800E-001	  4.04324E-002	  4.21735E-002	  4.48263E-002	  4.75660E-002
  1.53600E-001	  3.53896E-002	  2.76655E-002	  3.70119E-002	  3.82104E-002
  1.66400E-001	  2.58243E-002	  2.64245E-002	  2.78503E-002	  4.17913E-002
  1.79200E-001	  2.66244E-002	  1.48602E-002	  3.91612E-002	  4.53755E-002
  1.92000E-001	  2.48492E-002	  1.87343E-002	  2.44557E-002	  3.70704E-002
  2.04800E-001	  1.40424E-002	  2.15334E-002	  1.82507E-002	  3.01573E-002
  2.30400E-001	  1.20460E-002	  2.04365E-002	  2.37904E-002	  2.39098E-002
  2.56000E-001	  1.15988E-002	  1.45872E-002	  1.72554E-002	  2.22515E-002
  2.81600E-001	  3.96376E-003	  7.42922E-003	  6.72657E-003	  1.43159E-002
  3.07200E-001	  6.06667E-003	  5.26370E-003	  9.35546E-003	  1.30707E-002
  3.32800E-001	  4.99449E-004	  1.10941E-002	  4.83069E-003	  1.82874E-002
  3.58400E-001	  4.82568E-003	  1.00524E-002	  9.72848E-003	  1.81887E-002
  3.84000E-001	  5.56362E-003	  5.24467E-003	  6.81098E-003	  1.19014E-002
  4.09600E-001	 -9.23492E-004	 -2.72461E-003	  5.67977E-003	  6.60684E-003
  4.60800E-001	 -1.22313E-003	 -2.38877E-003	 -2.17057E-003	  8.77068E-003
  5.12000E-001	 -3.74020E-003	 -4.02544E-003	  1.83755E-003	  2.33424E-003
  5.63200E-001	 -7.27893E-003	  2.56620E-003	  1.69156E-003	  7.40459E-003
  6.14400E-001	 -1.12306E-003	 -1.68909E-003	  7.96686E-003	  3.89421E-003
  6.65600E-001	 -3.74448E-003	 -6.25799E-003	  4.21733E-003	 -1.77401E-003
  7.16800E-001	 -6.77735E-003	 -9.62313E-003	  8.32521E-004	  8.34575E-003
  7.68000E-001	 -5.64006E-004	 -3.47367E-003	  3.37648E-003	  7.88857E-004
  8.19200E-001	  2.01396E-003	 -3.56282E-003	  1.38463E-003	  4.40509E-003
  9.21600E-001	  2.90243E-003	  1.14146E-003	  2.40900E-004	  8.87109E-003
  1.02400E+000	 -1.01104E-002	 -3.54819E-003	  2.43672E-004	  1.27099E-002
  1.12640E+000	 -5.97727E-003	  4.49136E-003	  2.60648E-004	  3.16111E-004
  1.22880E+000	 -5.26108E-003	  1.14186E-003	 -2.99389E-004	 -7.50672E-003
  1.33120E+000	 -8.63335E-003	  3.66302E-003	 -1.32231E-002	 -3.57047E-003
  1.43360E+000	 -2.28847E-003	  4.66239E-004	 -2.03121E-003	 -1.32755E-003
  1.53600E+000	 -2.14766E-003	 -5.21402E-003	 -1.45109E-003	  1.04502E-003
  1.63840E+000	  8.40930E-004	  7.19827E-004	 -2.49136E-003	  5.77950E-003
  1.84320E+000	  7.24117E-003	  2.67794E-003	 -1.08294E-003	  1.68408E-003
  2.04800E+000	  2.14649E-003	  4.55043E-003	 -2.80902E-003	 -1.60811E-003
  2.25280E+000	 -1.21877E-003	  1.52486E-003	 -3.72163E-003	  4.17130E-003
  2.45760E+000	 -5.81378E-004	  2.97893E-003	 -2.58102E-003	  4.59506E-003
  2.66240E+000	 -7.04221E-003	  1.91034E-003	  9.64990E-004	  5.63556E-003
  2.86720E+000	 -1.84249E-003	  2.21386E-003	 -1.68105E-003	  9.07546E-003
  3.07200E+000	  4.99131E-003	  3.20143E-003	  9.72279E-004	 -1.48431E-003
  3.27680E+000	 -1.71273E-004	 -1.99400E-003	 -2.74851E-003	  2.75196E-003
  3.68640E+000	 -4.63825E-003	 -3.93369E-003	  2.59915E-003	  6.99741E-003
  4.09600E+000	  7.23942E-004	 -1.08695E-003	 -1.92215E-003	 -2.12878E-003
  4.50560E+000	 -3.89368E-003	 -6.52975E-004	 -5.56329E-003	  8.62987E-003
  4.91520E+000	 -1.94737E-003	 -6.87431E-004	  8.57124E-003	  3.44823E-003
  5.32480E+000	 -3.34004E-003	 -4.04567E-003	  3.03238E-003	  3.62009E-003
  5.73440E+000	  1.05723E-003	 -1.69938E-003	 -2.02707E-004	  9.59441E-004
  6.14400E+000	 -7.48776E-003	 -1.83575E-003	 -9.65310E-004	 -1.35865E-004
  6.55360E+000	 -6.08942E-003	  5.30586E-004	 -5.31776E-003	  1.27910E-004
  7.37280E+000	  1.52430E-003	 -6.33301E-003	  2.36960E-003	 -1.44368E-003
  8.19200E+000	  4.79854E-003	 -8.69007E-005	  8.26099E-004	 -1.20335E-005
  9.01120E+000	  4.52870E-004	 -2.47948E-003	  1.07139E-003	  6.98440E-003
  9.83040E+000	 -5.08044E-003	  5.00192E-004	  1.94066E-003	  1.63613E-003
  1.06496E+001	 -1.42872E-003	 -2.83646E-003	  3.84476E-003	  1.65552E-003
  1.14688E+001	  8.57660E-005	 -7.95207E-004	  1.97083E-003	 -1.51497E-003
  1.22880E+001	 -3.97278E-004	 -2.61651E-003	  5.20509E-003	 -1.45490E-003
  1.31072E+001	  1.15948E-003	 -1.68051E-003	  1.68849E-003	  2.48480E-003
  1.47456E+001	 -1.68765E-003	  1.91761E-003	 -1.09112E-003	 -2.12130E-003
  1.63840E+001	  1.34826E-003	  1.02473E-003	  4.58899E-003	 -3.12629E-003
  1.80224E+001	  1.03115E-003	 -8.48562E-004	 -3.27727E-003	 -1.17757E-003
  1.96608E+001	  2.98707E-003	  2.66977E-003	 -1.88077E-003	 -4.49816E-003
  2.12992E+001	  8.59908E-004	  8.35515E-004	  1.73701E-003	 -2.42659E-003
  2.29376E+001	 -4.10197E-004	 -1.89727E-003	  1.10095E-003	  3.00335E-003
  2.45760E+001	 -6.08826E-004	 -2.41856E-003	  1.01535E-003	 -8.82842E-004
  2.62144E+001	  4.74633E-004	 -9.71513E-004	  1.95095E-003	 -1.31352E-003
  2.94912E+001	 -4.85659E-004	 -1.96299E-003	  5.52550E-004	 -9.37049E-004
  3.27680E+001	 -5.29221E-004	  9.80114E-004	 -3.17144E-003	  1.46883E-003
  3.60448E+001	  1.05307E-003	  1.84463E-003	 -1.10550E-003	 -1.44699E-003
  3.93216E+001	 -8.48396E-004	  1.50296E-004	  4.28132E-004	 -7.82529E-005
  4.25984E+001	 -4.70954E-004	  8.66548E-004	 -1.10215E-003	 -2.11669E-003
  4.58752E+001	 -8.85017E-004	 -2.04222E-003	 -3.35716E-004	  9.80321E-005
  4.91520E+001	  4.59190E-004	 -1.17098E-003	  1.01587E-004	  1.72043E-003
  5.24288E+001	  2.61562E-004	  3.20101E-004	 -1.96331E-004	  8.87251E-004
  5.89824E+001	 -4.76269E-004	  4.29395E-005	 -5.09086E-004	  2.00933E-003
  6.55360E+001	  1.24514E-003	  5.54614E-004	  2.03224E-004	 -1.74503E-003
  7.20896E+001	 -4.91983E-004	  2.87936E-003	  9.63444E-004	 -9.97248E-004
  7.86432E+001	 -8.00722E-004	 -3.78841E-004	  5.94202E-004	 -2.18094E-003
  8.51968E+001	  1.24390E-003	 -1.02501E-003	  7.23244E-004	 -4.95682E-004
  9.17504E+001	  8.30150E-004	 -2.79250E-004	  8.49906E-004	 -1.91196E-003
  9.83040E+001	  1.55595E-005	 -1.05540E-003	  5.71153E-004	  3.20098E-005
  1.04858E+002	 -2.08049E-004	  3.36958E-004	  4.82297E-004	  9.63781E-004
  1.17965E+002	  1.77163E-004	 -5.90999E-004	 -6.33407E-005	 -4.12657E-005
  1.31072E+002	  7.08274E-006	 -7.49051E-005	 -2.95147E-004	  4.11965E-004
  1.44179E+002	 -8.46316E-005	 -2.79246E-004	 -7.55633E-004	  1.06908E-003
  1.57286E+002	  5.33659E-004	 -8.84063E-004	 -1.44116E-003	  2.24080E-004
  1.70394E+002	 -2.83755E-004	  2.04419E-004	 -4.27341E-004	 -3.18297E-004
  1.83501E+002	 -2.57396E-004	 -1.39836E-004	 -2.04002E-004	  2.52725E-004
  1.96608E+002	 -9.21640E-004	 -9.41180E-004	  1.14423E-003	 -1.74408E-003
  2.09715E+002	 -5.31376E-004	 -2.53824E-005	 -2.13150E-004	 -1.47270E-003
  2.35930E+002	 -5.43582E-005	  1.72619E-004	 -1.42438E-003	  1.29684E-004
  2.62144E+002	 -1.40767E-003	 -2.50501E-004	 -4.90090E-004	 -4.39586E-004
  2.88358E+002	 -4.23178E-004	  1.07835E-004	  1.85709E-004	 -1.28654E-004
  3.14573E+002	  1.72029E-004	 -6.60760E-004	 -1.63927E-004	  3.91709E-004
  3.40787E+002	 -3.38266E-004	  1.31360E-003	 -9.97499E-004	 -1.71459E-003
  3.67002E+002	  1.36836E-004	 -7.71042E-005	 -2.81919E-004	  2.58449E-004
  3.93216E+002	  1.80615E-004	  5.40273E-005	  3.64274E-004	  7.22420E-004

"Count Rate"
       0.01311	      47.83630	      56.68640	      55.77087	      44.47937
       0.02621	      46.31042	      50.12512	      53.32947	      45.54749
       0.03932	      49.89624	      55.00793	      58.13599	      44.63196
       0.05243	      48.44666	      63.85803	      51.19324	      49.36218
       0.06554	      51.65100	      54.16870	      55.16052	      50.12512
       0.07864	      56.15234	      62.02698	      61.64551	      49.20959
       0.09175	      53.10059	      49.43848	      53.55835	      55.92346
       0.10486	      52.64282	      56.76270	      50.81177	      47.76001
       0.11796	      52.87170	      59.50928	      48.44666	      65.68909
       0.13107	      51.11694	      56.38123	      58.59375	      52.03247
       0.14418	      52.94800	      58.36487	      59.35669	      49.28589
       0.15729	      47.22595	      52.56653	      54.32129	      45.70007
       0.17039	      50.50659	      58.51746	      59.28040	      49.43848
       0.18350	      55.23682	      51.65100	      60.19592	      51.65100
       0.19661	      56.45752	      55.46570	      50.35400	      52.33765
       0.20972	      54.55017	      57.75452	      48.67554	      57.06787
       0.22282	      45.47119	      57.44934	      52.18506	      50.65918
       0.23593	      59.73816	      52.87170	      52.79541	      51.04065
       0.24904	      52.26135	      48.44666	      55.61829	      56.30493
       0.26214	      54.24500	      53.32947	      59.35669	      59.81445
       0.27525	      54.09241	      52.03247	      56.30493	      59.20410
       0.28836	      50.58289	      51.65100	      50.04883	      52.71912
       0.30147	      52.41394	      53.02429	      48.67554	      52.94800
       0.31457	      48.21777	      44.78455	      47.60742	      47.14966
       0.32768	      51.80359	      60.11963	      57.52563	      61.41663
       0.34079	      53.40576	      59.43298	      58.74634	      45.16602
       0.35389	      54.93164	      56.38123	      53.71094	      52.79541
       0.36700	      56.38123	      53.78723	      58.59375	      60.04333
       0.38011	      50.81177	      50.65918	      54.16870	      63.24768
       0.39322	      54.70276	      55.23682	      60.04333	      49.74365
       0.40632	      48.67554	      63.40027	      55.31311	      49.59106
       0.41943	      45.24231	      55.54199	      55.46570	      53.86353
       0.43254	      42.34314	      53.86353	      63.70544	      55.08423
       0.44564	      62.02698	      56.07605	      56.53381	      48.21777
       0.45875	      45.47119	      53.25317	      65.99426	      43.02979
       0.47186	      50.65918	      58.51746	      57.60193	      48.21777
       0.48497	      49.13330	      52.49023	      56.30493	      51.19324
       0.49807	      48.37036	      59.58557	      54.01611	      50.27771
       0.51118	      54.01611	      58.67004	      51.80359	      54.85535
       0.52429	      47.45483	      51.26953	      56.30493	      46.69189
       0.53740	      52.49023	      57.37305	      59.66187	      51.95618
       0.55050	      50.88806	      52.56653	      52.26135	      52.41394
       0.56361	      49.13330	      54.93164	      55.08423	      52.18506
       0.57672	      52.10876	      66.07056	      56.99158	      52.71912
       0.58982	      50.43030	      47.98889	      56.07605	      45.08972
       0.60293	      53.86353	      55.92346	      55.00793	      51.49841
       0.61604	      51.04065	      58.21228	      50.50659	      51.80359
       0.62915	      52.64282	      54.01611	      52.87170	      52.41394
       0.64225	      47.60742	      53.86353	      50.43030	      53.93982
       0.65536	      52.49023	      48.75183	      58.51746	      46.92078
       0.66847	      56.61011	      53.55835	      48.37036	      58.89893
       0.68157	      54.47388	      59.66187	      55.23682	      52.26135
       0.69468	      51.11694	      53.71094	      49.51477	      45.92896
       0.70779	      48.52295	      54.39758	      61.03516	      53.93982
       0.72090	      51.34583	      54.93164	      55.46570	      52.26135
       0.73400	      54.32129	      51.49841	      57.29675	      46.08154
       0.74711	      59.73816	      55.31311	      51.80359	      56.99158
       0.76022	      52.10876	      63.24768	      53.48206	      55.61829
       0.77332	      50.04883	      56.53381	      46.99707	      56.15234
       0.78643	      53.55835	      53.86353	      53.93982	      51.42212
       0.79954	      52.94800	      58.44116	      58.97522	      47.30225
       0.81265	      50.04883	      57.44934	      53.25317	      61.03516
       0.82575	      49.66736	      52.56653	      52.41394	      53.10059
       0.83886	      51.19324	      62.10327	      51.95618	      44.93713
       0.85197	      52.18506	      57.67822	      53.25317	      54.77905
       0.86508	      49.13330	      52.18506	      55.54199	      52.26135
       0.87818	      56.61011	      52.26135	      49.59106	      48.06519
       0.89129	      49.89624	      50.20142	      49.81995	      55.61829
       0.90440	      58.21228	      54.62646	      60.34851	      55.69458
       0.91750	      52.64282	      54.16870	      58.97522	      53.17688
       0.93061	      50.58289	      51.87988	      65.91797	      48.14148

Monitor Diode	      1.00
