  8.32000E-002	  2.98851E-002	  1.97226E-002	  3.91571E-002	  3.45719E-002
  8.96000E-002	  9.12414E-003	  2.26824E-002	  2.53223E-002	  3.01591E-002
  9.60000E-002	  1.56823E-002	  1.09357E-002	  2.11277E-002	  3.85807E-002
  1.02400E-001	  6.45488E-003	  2.10166E-002	  1.03123E-002	  2.06076E-002
  1.15200E-001	  1.39067E-002	  7.96359E-003	  9.12458E-004	  2.83677E-002
  1.28000E-001	  6.57545E-003	  1.90171E-003	 -1.39425E-002	  5.35363E-003
  1.40800E-001	  9.37789E-003	 -1.07099E-002	  5.96926E-003	  4.97323E-003
  1.53600E-001	  1.14815E-002	 -4.49394E-003	 -2.13575E-003	  7.21758E-003
  1.66400E-001	  1.17967E-002	  2.74366E-003	  3.98001E-003	  5.78726E-003
  1.79200E-001	  1.11206E-002	 -8.12370E-003	 -9.88188E-004	 -1.17643E-002
  1.92000E-001	 -1.49481E-002	 -3.47197E-003	 -1.15208E-002	 -3.54768E-003
  2.04800E-001	 -4.97872E-003	  5.53745E-003	 -1.25748E-002	 -9.18659E-003
  2.30400E-001	  7.57082E-003	  4.10547E-003	 -6.43190E-004	  1.60154E-003
  2.56000E-001	  1.27726E-003	 -1.30536E-003	 -8.41730E-003	  4.69047E-003
  2.81600E-001	 -3.18264E-003	  6.85938E-003	 -6.45473E-003	 -9.25918E-003
  3.07200E-001	  3.93008E-003	  1.32554E-003	  8.03535E-004	  1.30094E-003
  3.32800E-001	  6.63149E-003	  1.23363E-002	 -6.29224E-003	  3.54541E-003
  3.58400E-001	 -6.26405E-003	  1.04325E-002	  4.09531E-003	  5.36004E-003
  3.84000E-001	  1.79371E-002	  5.52887E-003	 -1.46622E-003	  1.25693E-002
  4.09600E-001	  1.13505E-002	  2.41861E-003	  1.06177E-003	 -1.69517E-003
  4.60800E-001	  4.95085E-003	 -1.28947E-003	  1.07826E-002	  4.80020E-003
  5.12000E-001	  1.75645E-003	  3.44119E-003	 -5.29996E-003	 -1.55536E-003
  5.63200E-001	  2.15329E-003	 -7.52750E-003	  7.23417E-004	  1.10971E-002
  6.14400E-001	 -1.39459E-005	  6.70355E-003	  2.36447E-003	  3.72684E-003
  6.65600E-001	 -1.29216E-003	 -3.55187E-003	  3.29532E-003	  2.72744E-003
  7.16800E-001	 -1.02594E-002	  2.06093E-003	 -5.17953E-003	  2.30240E-004
  7.68000E-001	  2.63526E-003	  1.51475E-003	 -1.06208E-002	 -3.26700E-003
  8.19200E-001	 -2.79361E-003	  5.49094E-003	 -2.31319E-003	 -4.90507E-003
  9.21600E-001	  3.93476E-003	 -3.22321E-003	 -5.37744E-004	 -2.16446E-003
  1.02400E+000	  1.28056E-003	 -1.47432E-003	  6.08725E-004	 -3.43185E-003
  1.12640E+000	 -1.31886E-004	  6.31305E-004	  2.06333E-003	 -4.34771E-003
  1.22880E+000	 -2.53934E-003	  2.10554E-003	 -1.84087E-003	  8.45992E-004
  1.33120E+000	  4.49564E-003	  1.90704E-003	  4.78233E-003	 -8.91197E-003
  1.43360E+000	  1.74903E-003	 -2.62659E-003	 -5.20312E-004	 -4.48956E-003
  1.53600E+000	 -6.34343E-003	  1.84487E-003	 -8.69561E-003	 -4.28580E-003
  1.63840E+000	 -3.20272E-003	 -1.65350E-003	 -3.07016E-003	 -4.01299E-005
  1.84320E+000	  4.06708E-003	  2.06876E-003	 -2.76626E-003	  9.84932E-004
  2.04800E+000	 -1.47487E-003	 -2.85871E-004	 -9.05572E-005	  4.63463E-003
  2.25280E+000	  1.79031E-003	  2.02454E-003	  2.25497E-004	 -9.42874E-004
  2.45760E+000	  2.17534E-003	  4.08123E-003	  1.18943E-004	  3.70049E-003
  2.66240E+000	  6.97114E-004	 -3.47346E-003	  1.42461E-003	 -3.34404E-003
  2.86720E+000	  1.26500E-003	  3.85836E-005	  1.47128E-004	  3.33865E-004
  3.07200E+000	 -4.21222E-003	  2.22284E-003	 -2.61683E-003	 -1.29856E-003
  3.27680E+000	 -1.47839E-003	  3.73925E-003	 -3.07287E-003	 -4.71306E-003
  3.68640E+000	 -8.29083E-004	  1.33447E-003	  1.39422E-003	  2.23279E-003
  4.09600E+000	  3.95093E-004	 -6.61326E-003	  1.04566E-003	  1.13627E-003
  4.50560E+000	 -3.52491E-003	  1.43604E-004	  5.30541E-004	 -5.73996E-004
  4.91520E+000	  4.90664E-004	 -4.15370E-003	 -5.36713E-004	 -3.22943E-003
  5.32480E+000	  8.57373E-004	 -4.93696E-004	  2.12925E-003	 -2.55474E-003
  5.73440E+000	  2.91380E-003	 -2.20366E-004	 -5.35782E-004	 -3.96475E-003
  6.14400E+000	 -6.08917E-004	 -1.54983E-003	 -8.40114E-004	 -2.15718E-003
  6.55360E+000	  2.18220E-004	  1.22744E-003	 -7.66019E-004	  4.54076E-004
  7.37280E+000	  1.36046E-003	  3.15258E-003	  5.68639E-004	  3.14069E-005
  8.19200E+000	  2.01602E-004	  1.94264E-003	 -4.99238E-004	  2.81772E-003
  9.01120E+000	 -7.69365E-004	 -2.70104E-003	 -1.44189E-003	 -6.90388E-004
  9.83040E+000	  6.65151E-004	 -1.19610E-003	 -3.40376E-003	  1.87913E-004
  1.06496E+001	 -2.82083E-003	 -2.74742E-003	  1.09300E-003	 -8.48673E-004
  1.14688E+001	 -1.66981E-003	 -1.22081E-003	  1.53680E-003	  1.62204E-003
  1.22880E+001	  9.11293E-004	 -4.39275E-004	 -5.59387E-004	  1.21748E-003
  1.31072E+001	 -2.35128E-003	 -1.58495E-003	 -3.90507E-004	  7.74666E-004
  1.47456E+001	 -1.22826E-005	 -9.18201E-004	 -1.96357E-004	  4.45519E-004
  1.63840E+001	 -3.36000E-004	 -1.66501E-003	  5.33124E-004	 -1.26524E-003
  1.80224E+001	 -9.83506E-004	 -7.38457E-004	 -8.68562E-004	 -1.23111E-003
  1.96608E+001	 -8.67775E-005	  4.00186E-004	 -1.24797E-003	  1.12077E-003
  2.12992E+001	  1.00678E-003	  3.64391E-003	 -1.79156E-003	  2.06079E-003
  2.29376E+001	 -8.74066E-004	  9.95097E-004	  2.05350E-003	  9.28311E-004
  2.45760E+001	  1.80487E-004	 -8.34082E-005	  5.94746E-004	 -1.79399E-003
  2.62144E+001	 -2.11277E-004	  9.31221E-004	  1.52821E-004	 -1.90215E-003
  2.94912E+001	 -1.61034E-004	 -4.44026E-004	  1.50554E-003	 -3.56260E-004
  3.27680E+001	  9.89325E-004	 -1.69865E-004	  9.64018E-004	 -6.52139E-004
  3.60448E+001	  7.82301E-004	 -3.92792E-004	  9.73011E-004	  1.13012E-004
  3.93216E+001	 -5.24466E-004	 -6.03893E-004	 -8.53049E-004	 -1.15530E-003
  4.25984E+001	 -1.77538E-004	 -2.95910E-004	 -4.80436E-005	  8.06704E-004
  4.58752E+001	 -1.76126E-003	 -6.21390E-005	 -1.59824E-004	 -6.61474E-004
  4.91520E+001	 -9.35610E-004	  1.41381E-003	  4.29462E-004	 -5.77612E-004
  5.24288E+001	 -2.01244E-004	  1.38137E-003	  2.67764E-004	  6.22411E-004
  5.89824E+001	 -1.14907E-003	  2.16844E-004	  1.96155E-004	 -4.49295E-005
  6.55360E+001	  5.70901E-004	  1.34375E-004	 -6.62975E-004	  1.56647E-004
  7.20896E+001	 -1.26224E-003	 -1.73454E-004	 -1.02095E-004	 -8.41906E-004
  7.86432E+001	  6.69065E-004	  8.32805E-005	  1.36709E-004	  4.89389E-004
  8.51968E+001	 -6.74892E-004	 -1.97163E-004	 -3.98810E-004	 -4.05676E-004
  9.17504E+001	 -7.90533E-004	 -6.56404E-004	 -5.23324E-004	  1.91623E-005
  9.83040E+001	  1.57298E-003	  2.01970E-004	 -7.53113E-004	  3.02922E-004
  1.04858E+002	  4.18468E-004	  7.16566E-004	 -3.33065E-004	  2.97819E-004
  1.17965E+002	 -9.58689E-004	  1.17149E-004	 -6.06601E-004	 -7.47165E-004
  1.31072E+002	  2.60666E-004	 -3.56606E-004	 -4.91577E-004	  5.75026E-004
  1.44179E+002	  6.09079E-004	 -7.30463E-004	  3.02938E-004	  1.01753E-004
  1.57286E+002	 -1.65420E-004	  5.15282E-004	 -4.76810E-005	 -8.60929E-004
  1.70394E+002	 -2.39031E-004	 -4.73174E-004	 -2.73397E-004	 -5.04980E-004
  1.83501E+002	 -6.98706E-004	  4.70789E-004	  5.69666E-004	 -3.37523E-004
  1.96608E+002	 -3.95830E-004	 -7.91017E-004	  4.65600E-005	  1.07835E-004
  2.09715E+002	 -1.67366E-004	 -2.57248E-004	  2.94803E-004	  8.11096E-005
  2.35930E+002	  4.23971E-004	  1.19227E-004	  2.30501E-004	  8.83624E-005
  2.62144E+002	 -3.51232E-004	  1.91027E-004	  5.72092E-005	 -1.91704E-004
  2.88358E+002	 -2.64592E-004	  2.46350E-004	  4.01758E-005	  1.73876E-004
  3.14573E+002	  4.94118E-004	 -3.20575E-004	  1.13195E-004	  1.94649E-004
  3.40787E+002	  9.20898E-004	  1.15394E-004	  1.37576E-004	 -3.85872E-005
  3.67002E+002	 -8.04593E-004	  1.87528E-004	  1.10875E-004	 -1.42394E-004
  3.93216E+002	 -5.47945E-004	 -4.32713E-004	 -3.31393E-005	 -3.29019E-004

"Count Rate"
       0.01311	      46.15784	      48.44666	      48.44666	      46.76819
       0.02621	      48.59924	      46.15784	      44.40308	      46.99707
       0.03932	      46.31042	      44.70825	      48.37036	      48.29407
       0.05243	      48.21777	      46.76819	      50.20142	      49.28589
       0.06554	      44.93713	      45.70007	      45.01343	      47.83630
       0.07864	      49.74365	      52.33765	      48.59924	      44.47937
       0.09175	      48.37036	      48.90442	      51.57471	      49.66736
       0.10486	      47.45483	      52.71912	      40.74097	      49.66736
       0.11796	      44.25049	      45.54749	      52.26135	      50.50659
       0.13107	      42.95349	      47.53113	      48.52295	      44.93713
       0.14418	      46.76819	      49.66736	      44.86084	      47.60742
       0.15729	      44.55566	      49.74365	      44.32678	      44.40308
       0.17039	      52.33765	      50.20142	      47.68372	      44.02161
       0.18350	      44.02161	      47.22595	      46.31042	      43.33496
       0.19661	      46.84448	      48.59924	      50.88806	      45.08972
       0.20972	      47.22595	      46.76819	      51.57471	      44.47937
       0.22282	      44.09790	      48.59924	      46.46301	      45.62378
       0.23593	      42.57202	      45.47119	      46.92078	      45.47119
       0.24904	      50.12512	      43.79272	      44.25049	      45.77637
       0.26214	      42.49573	      49.59106	      48.82813	      43.10608
       0.27525	      47.30225	      45.70007	      49.28589	      39.74915
       0.28836	      43.56384	      50.43030	      46.15784	      49.59106
       0.30147	      46.46301	      41.80908	      45.24231	      47.14966
       0.31457	      50.20142	      51.34583	      44.86084	      45.16602
       0.32768	      41.35132	      47.14966	      50.65918	      44.47937
       0.34079	      48.37036	      49.51477	      46.84448	      49.89624
       0.35389	      44.55566	      52.71912	      46.84448	      46.08154
       0.36700	      44.93713	      51.49841	      45.54749	      45.92896
       0.38011	      47.22595	      47.53113	      47.30225	      45.24231
       0.39322	      44.47937	      51.65100	      45.77637	      45.01343
       0.40632	      48.21777	      46.53931	      39.90173	      41.96167
       0.41943	      46.38672	      48.82813	      46.08154	      52.71912
       0.43254	      43.41125	      46.69189	      44.47937	      44.86084
       0.44564	      48.14148	      52.18506	      42.95349	      47.07336
       0.45875	      46.84448	      45.01343	      44.70825	      47.60742
       0.47186	      43.41125	      55.61829	      46.31042	      44.70825
       0.48497	      43.48755	      46.99707	      47.30225	      42.72461
       0.49807	      52.71912	      44.55566	      47.07336	      43.64014
       0.51118	      48.44666	      48.29407	      49.05701	      45.85266
       0.52429	      51.26953	      50.04883	      51.72729	      48.67554
       0.53740	      42.19055	      46.99707	      48.98071	      43.33496
       0.55050	      47.53113	      45.85266	      50.58289	      46.31042
       0.56361	      41.88538	      47.91260	      45.70007	      49.13330
       0.57672	      44.40308	      50.27771	      47.91260	      47.60742
       0.58982	      52.87170	      46.84448	      43.18237	      44.17419
       0.60293	      47.30225	      43.71643	      47.98889	      44.32678
       0.61604	      45.77637	      49.20959	      43.71643	      45.77637
       0.62915	      47.60742	      52.26135	      47.83630	      49.66736
       0.64225	      46.00525	      45.08972	      40.96985	      46.69189
       0.65536	      48.59924	      45.70007	      46.61560	      48.98071
       0.66847	      43.64014	      45.08972	      46.53931	      44.47937
       0.68157	      42.26685	      50.65918	      44.17419	      41.27502
       0.69468	      41.80908	      50.04883	      44.25049	      49.36218
       0.70779	      42.95349	      43.18237	      49.13330	      47.14966
       0.72090	      42.41943	      47.60742	      42.34314	      46.38672
       0.73400	      45.92896	      50.04883	      45.47119	      46.15784
       0.74711	      50.43030	      46.08154	      49.43848	      42.19055
       0.76022	      48.59924	      47.14966	      45.47119	      48.44666
       0.77332	      45.85266	      47.14966	      49.20959	      45.70007
       0.78643	      47.83630	      44.63196	      45.01343	      47.68372
       0.79954	      47.22595	      48.82813	      47.83630	      49.05701
       0.81265	      45.08972	      44.25049	      44.32678	      42.26685
       0.82575	      47.07336	      46.08154	      41.88538	      42.41943
       0.83886	      48.29407	      44.78455	      45.08972	      46.31042
       0.85197	      43.94531	      53.86353	      48.75183	      42.72461
       0.86508	      46.23413	      41.88538	      45.62378	      42.19055
       0.87818	      49.89624	      48.21777	      48.82813	      47.60742
       0.89129	      47.68372	      45.77637	      46.15784	      47.76001
       0.90440	      41.12244	      43.71643	      46.84448	      44.40308
       0.91750	      43.94531	      47.22595	      48.37036	      45.54749
       0.93061	      47.45483	      42.64832	      44.25049	      46.53931

Monitor Diode	      1.00
