  8.32000E-002	  4.26848E-001	  4.15897E-001	  5.19980E-001	  4.54787E-001
  8.96000E-002	  4.34399E-001	  4.33049E-001	  4.98264E-001	  4.70956E-001
  9.60000E-002	  4.40028E-001	  4.36109E-001	  5.14657E-001	  4.59307E-001
  1.02400E-001	  4.27962E-001	  4.36806E-001	  5.19486E-001	  4.53121E-001
  1.15200E-001	  4.43514E-001	  4.39643E-001	  5.18556E-001	  4.43587E-001
  1.28000E-001	  4.23972E-001	  4.44521E-001	  5.06474E-001	  4.41731E-001
  1.40800E-001	  4.29449E-001	  4.35019E-001	  4.96615E-001	  4.52802E-001
  1.53600E-001	  4.07188E-001	  4.22679E-001	  5.05348E-001	  4.44629E-001
  1.66400E-001	  4.12886E-001	  4.29185E-001	  5.13514E-001	  4.33095E-001
  1.79200E-001	  4.10202E-001	  4.13755E-001	  4.88022E-001	  4.29240E-001
  1.92000E-001	  4.07972E-001	  4.14010E-001	  4.87037E-001	  4.33210E-001
  2.04800E-001	  4.12205E-001	  4.01748E-001	  4.88961E-001	  4.21964E-001
  2.30400E-001	  3.95113E-001	  3.98762E-001	  4.81581E-001	  4.08139E-001
  2.56000E-001	  3.95167E-001	  3.93866E-001	  4.67892E-001	  4.12210E-001
  2.81600E-001	  3.83470E-001	  3.81991E-001	  4.65808E-001	  3.91076E-001
  3.07200E-001	  3.73678E-001	  3.78344E-001	  4.62513E-001	  3.93060E-001
  3.32800E-001	  3.58828E-001	  3.67199E-001	  4.52049E-001	  3.80893E-001
  3.58400E-001	  3.57335E-001	  3.55117E-001	  4.42782E-001	  3.69723E-001
  3.84000E-001	  3.46048E-001	  3.57491E-001	  4.40951E-001	  3.66593E-001
  4.09600E-001	  3.37139E-001	  3.46596E-001	  4.33966E-001	  3.56052E-001
  4.60800E-001	  3.16568E-001	  3.30498E-001	  4.11659E-001	  3.38858E-001
  5.12000E-001	  3.04749E-001	  3.07787E-001	  3.97662E-001	  3.25027E-001
  5.63200E-001	  2.92787E-001	  2.92888E-001	  3.83290E-001	  3.10460E-001
  6.14400E-001	  2.74469E-001	  2.74612E-001	  3.68488E-001	  2.97291E-001
  6.65600E-001	  2.61671E-001	  2.63714E-001	  3.58736E-001	  2.80235E-001
  7.16800E-001	  2.49550E-001	  2.42993E-001	  3.41684E-001	  2.68368E-001
  7.68000E-001	  2.44133E-001	  2.30684E-001	  3.27585E-001	  2.56057E-001
  8.19200E-001	  2.34113E-001	  2.16285E-001	  3.15577E-001	  2.40910E-001
  9.21600E-001	  2.11611E-001	  1.95926E-001	  2.91501E-001	  2.21227E-001
  1.02400E+000	  1.91399E-001	  1.72549E-001	  2.76243E-001	  1.99060E-001
  1.12640E+000	  1.75748E-001	  1.50126E-001	  2.57103E-001	  1.77625E-001
  1.22880E+000	  1.59084E-001	  1.29019E-001	  2.40286E-001	  1.62965E-001
  1.33120E+000	  1.45351E-001	  1.11874E-001	  2.26324E-001	  1.46251E-001
  1.43360E+000	  1.31926E-001	  9.60977E-002	  2.12061E-001	  1.31554E-001
  1.53600E+000	  1.17315E-001	  8.66453E-002	  1.96499E-001	  1.21695E-001
  1.63840E+000	  1.08374E-001	  7.31753E-002	  1.84525E-001	  1.10414E-001
  1.84320E+000	  8.61923E-002	  5.23394E-002	  1.61021E-001	  8.72823E-002
  2.04800E+000	  6.98742E-002	  4.06631E-002	  1.41444E-001	  6.83449E-002
  2.25280E+000	  5.36317E-002	  3.20245E-002	  1.20018E-001	  5.03692E-002
  2.45760E+000	  5.17951E-002	  2.29707E-002	  1.00450E-001	  3.93886E-002
  2.66240E+000	  4.73083E-002	  1.45244E-002	  8.61765E-002	  3.31542E-002
  2.86720E+000	  4.23554E-002	  1.84378E-003	  7.54483E-002	  2.87242E-002
  3.07200E+000	  2.96215E-002	 -8.41098E-004	  6.01953E-002	  2.18497E-002
  3.27680E+000	  2.22944E-002	 -3.13644E-003	  4.98399E-002	  2.39561E-002
  3.68640E+000	  1.39553E-002	 -1.53397E-002	  3.14764E-002	  2.05388E-002
  4.09600E+000	  9.40552E-003	 -1.96951E-002	  1.90757E-002	  2.34588E-002
  4.50560E+000	 -1.47755E-003	 -1.65294E-002	  9.44063E-003	  1.49851E-002
  4.91520E+000	 -6.91973E-003	 -1.76872E-002	  8.76466E-003	  6.07845E-003
  5.32480E+000	 -1.17093E-003	 -1.60079E-002	  1.01134E-002	 -7.34336E-003
  5.73440E+000	  4.87020E-003	 -7.33226E-003	  1.01350E-002	 -1.34443E-002
  6.14400E+000	  1.13007E-002	  1.12474E-004	  6.81696E-003	 -2.81746E-002
  6.55360E+000	  5.43741E-003	  1.32915E-002	  9.65314E-003	 -2.63412E-002
  7.37280E+000	  1.83736E-003	  1.66887E-002	  4.29127E-003	 -1.93833E-002
  8.19200E+000	  7.82333E-003	  1.48620E-002	 -2.27593E-002	 -1.65731E-002
  9.01120E+000	  8.65280E-003	  1.92823E-002	 -4.29423E-002	 -9.58398E-003
  9.83040E+000	  1.41151E-003	  1.13406E-002	 -3.03158E-002	 -7.13055E-003
  1.06496E+001	 -5.17152E-003	 -1.57709E-002	 -5.29069E-003	  8.76718E-003
  1.14688E+001	 -6.75037E-004	 -7.24658E-003	 -5.22106E-003	  2.30540E-002
  1.22880E+001	 -1.02489E-002	  9.57150E-003	 -7.65537E-003	  3.59180E-002
  1.31072E+001	 -2.19823E-002	  1.07099E-002	 -5.07506E-003	  2.79172E-002
  1.47456E+001	 -2.13211E-002	  1.59172E-002	  6.95530E-003	  2.17961E-002
  1.63840E+001	  5.44313E-003	  1.68536E-002	  1.78206E-002	  1.54103E-002
  1.80224E+001	  2.20620E-003	 -1.03673E-002	  1.50299E-002	  1.08887E-002
  1.96608E+001	  1.09092E-002	 -2.23220E-003	 -7.22977E-003	  1.27483E-002
  2.12992E+001	  1.31741E-002	  6.71651E-003	  1.54805E-003	 -1.03609E-002
  2.29376E+001	 -1.82626E-003	 -5.35883E-003	  4.45150E-003	  4.63177E-003
  2.45760E+001	 -2.58236E-004	  2.47253E-003	  8.34034E-003	  2.69756E-002
  2.62144E+001	  8.43291E-003	  1.46696E-002	  5.70715E-003	  6.06420E-003
  2.94912E+001	  1.83883E-002	  3.93850E-004	  1.14306E-002	 -3.68850E-003
  3.27680E+001	 -2.65380E-003	 -1.59879E-002	  1.61728E-002	 -1.25383E-004
  3.60448E+001	 -2.33144E-003	  4.31230E-002	 -3.32823E-003	  1.39470E-002
  3.93216E+001	 -1.27606E-002	 -9.05827E-003	  3.40352E-003	 -7.54211E-003
  4.25984E+001	 -1.77974E-002	 -6.17801E-003	 -5.87985E-003	  3.18100E-003
  4.58752E+001	 -1.32945E-002	  2.09572E-002	  1.00491E-002	 -2.56173E-003
  4.91520E+001	 -1.58185E-003	  2.13244E-003	 -7.48326E-003	 -1.64163E-002
  5.24288E+001	 -3.19876E-003	  6.90619E-003	 -1.66881E-002	  4.50622E-003
  5.89824E+001	  7.53495E-003	  5.42728E-004	  2.32042E-002	  1.43117E-002
  6.55360E+001	  2.54968E-003	  3.57574E-003	  5.15860E-003	  1.82432E-003
  7.20896E+001	  1.53966E-003	 -2.17268E-003	  3.81253E-003	 -1.58262E-003
  7.86432E+001	  1.23770E-002	  3.05871E-003	  7.38193E-003	 -6.30338E-003
  8.51968E+001	 -4.04026E-003	 -1.58112E-003	  7.09512E-003	  1.28875E-003
  9.17504E+001	 -2.31344E-002	 -8.30008E-003	  1.08148E-002	 -4.88841E-003
  9.83040E+001	  1.19028E-003	  6.66082E-003	  1.46922E-002	 -1.02852E-002
  1.04858E+002	  1.90768E-003	 -5.92562E-003	  3.47577E-003	  9.54559E-003
  1.17965E+002	  4.02220E-004	  8.31054E-003	  2.80573E-003	 -3.54624E-003
  1.31072E+002	  3.62040E-003	 -8.06871E-003	 -8.44383E-003	 -2.87059E-004
  1.44179E+002	 -1.11764E-002	 -1.34816E-002	  3.80738E-003	 -1.20527E-002
  1.57286E+002	 -3.67540E-004	 -8.97520E-003	 -7.99674E-003	  3.91559E-003
  1.70394E+002	 -6.47569E-003	 -9.92816E-004	 -5.16036E-003	 -8.45666E-003
  1.83501E+002	 -2.85418E-003	  1.31115E-003	 -1.84991E-002	  3.62214E-003
  1.96608E+002	  1.41228E-002	 -7.00327E-003	 -8.26166E-003	 -2.07673E-004
  2.09715E+002	 -2.01438E-003	 -1.51572E-002	 -5.48624E-003	  6.08547E-003
  2.35930E+002	 -1.21435E-003	  1.01159E-003	 -3.71316E-003	  1.24971E-002
  2.62144E+002	 -2.18237E-003	 -7.36095E-003	 -1.73749E-002	  2.09683E-003
  2.88358E+002	  4.09843E-003	  9.24383E-003	  4.03556E-004	 -1.13084E-002
  3.14573E+002	  9.94824E-004	  7.86149E-005	  5.66602E-003	 -3.28498E-003
  3.40787E+002	 -6.01162E-003	  1.10407E-002	 -1.51968E-002	  6.23150E-003
  3.67002E+002	 -4.33502E-003	  4.32902E-005	 -2.56946E-003	 -9.74333E-003
  3.93216E+002	 -2.02155E-004	  1.12656E-002	  2.98029E-002	  5.19588E-003

"Count Rate"
       0.01311	      62.63733	      39.21509	      53.17688	      50.27771
       0.02621	      35.24780	      46.38672	      51.95618	      76.06506
       0.03932	      43.64014	      21.20972	      23.65112	      55.99976
       0.05243	      18.15796	      39.13879	      42.80090	      73.77625
       0.06554	      28.15247	      39.52026	      38.90991	      63.24768
       0.07864	      37.46033	      44.02161	      34.79004	      45.47119
       0.09175	      40.20691	      42.03796	      46.61560	      82.85522
       0.10486	      80.18494	      52.03247	     120.69702	      51.42212
       0.11796	      51.49841	      41.73279	      38.45215	      77.81982
       0.13107	      41.27502	      62.25586	      42.95349	      58.44116
       0.14418	      44.55566	      52.49023	      54.24500	      37.00256
       0.15729	      60.57739	      49.13330	      60.27222	      34.48486
       0.17039	      53.17688	      69.04602	      72.55554	      40.89355
       0.18350	      50.20142	      42.87720	      47.30225	      78.65906
       0.19661	      47.07336	      29.83093	      47.22595	      49.43848
       0.20972	      45.62378	      59.35669	      40.96985	      44.40308
       0.22282	      55.16052	      59.20410	      74.15771	      65.91797
       0.23593	      72.47925	      49.97253	      37.46033	      50.27771
       0.24904	      40.43579	      30.82275	      59.58557	      51.57471
       0.26214	      53.63464	      51.95618	      73.39478	      34.63745
       0.27525	      43.86902	      32.11975	      44.32678	      47.07336
       0.28836	      30.05981	      68.74084	      56.38123	      44.70825
       0.30147	      63.47656	      50.20142	      63.93433	      58.89893
       0.31457	      31.43311	      51.49841	      36.08704	      35.70557
       0.32768	      43.71643	      60.11963	      64.84985	      48.29407
       0.34079	      58.82263	      53.10059	      45.31860	      51.95618
       0.35389	      37.46033	      66.07056	      50.96436	      47.60742
       0.36700	      68.81714	      56.38123	      57.67822	      61.87439
       0.38011	      67.29126	      61.79810	      43.41125	      69.19861
       0.39322	      50.04883	      36.84998	     117.64526	     106.50635
       0.40632	      41.73279	      62.94250	      51.26953	      59.96704
       0.41943	      50.20142	      54.32129	      39.44397	      42.03796
       0.43254	      47.53113	      39.06250	      47.45483	      76.21765
       0.44564	      70.95337	      38.98621	      38.14697	      49.81995
       0.45875	      61.95068	      64.31580	      84.38110	      50.50659
       0.47186	      43.64014	      65.53650	      52.79541	      51.19324
       0.48497	      35.78186	      37.38403	     123.90137	      29.29688
       0.49807	      73.31848	      34.86633	      67.59644	      67.74902
       0.51118	      56.15234	      43.86902	      57.98340	      40.58838
       0.52429	      67.13867	      42.80090	      47.22595	      58.44116
       0.53740	      52.79541	      45.70007	      81.55823	      36.46851
       0.55050	      43.41125	      44.25049	      41.27502	      54.70276
       0.56361	      56.99158	      48.44666	      68.51196	      45.08972
       0.57672	      28.99170	      43.94531	      45.77637	      67.21497
       0.58982	      38.45215	      54.39758	      30.97534	      46.69189
       0.60293	      36.84998	      34.94263	      68.51196	      51.26953
       0.61604	      60.27222	      37.68921	      53.55835	      64.92615
       0.62915	      76.75171	      61.03516	      37.61292	      74.61548
       0.64225	      35.62927	      62.78992	      46.00525	      44.86084
       0.65536	      43.86902	      59.89075	      46.53931	      44.32678
       0.66847	      46.84448	      58.74634	      41.35132	      30.44128
       0.68157	      50.65918	      52.10876	      56.07605	      51.26953
       0.69468	      46.84448	      74.53918	      49.05701	      45.47119
       0.70779	      64.23950	      44.93713	      46.08154	      42.80090
       0.72090	      60.11963	      51.34583	      40.20691	      51.95618
       0.73400	      39.44397	      72.02148	      37.84180	      58.13599
       0.74711	      42.34314	      49.59106	      39.13879	      44.40308
       0.76022	      50.81177	      83.08411	      53.10059	      49.66736
       0.77332	      21.51489	      53.93982	      38.37585	      37.84180
       0.78643	      51.95618	      50.81177	      83.23669	      42.87720
       0.79954	      40.58838	      46.00525	      39.52026	      29.90723
       0.81265	      53.63464	      65.46021	      49.13330	      31.73828
       0.82575	      61.95068	      38.22327	      56.38123	      50.35400
       0.83886	      41.80908	      44.93713	      61.72180	      70.80078
       0.85197	      56.91528	      43.18237	      34.10339	      37.91809
       0.86508	      81.55823	      35.93445	      47.53113	      31.58569
       0.87818	      60.50110	      44.86084	      31.89087	      53.02429
       0.89129	      58.28857	      43.18237	      45.47119	      60.57739
       0.90440	      56.53381	      57.75452	      47.45483	      49.66736
       0.91750	      43.64014	      73.01331	      34.40857	      56.99158
       0.93061	      67.82532	      48.44666	      63.40027	      57.98340

Monitor Diode	      1.00
