  8.32000E-002	  1.60776E-001	  1.64964E-001	  1.65708E-001	  1.82062E-001
  8.96000E-002	  1.31493E-001	  1.47905E-001	  1.47181E-001	  1.45362E-001
  9.60000E-002	  1.43739E-001	  1.28409E-001	  1.22881E-001	  1.21209E-001
  1.02400E-001	  1.19659E-001	  1.18359E-001	  1.21026E-001	  1.20242E-001
  1.15200E-001	  1.08986E-001	  1.16170E-001	  1.20362E-001	  1.01178E-001
  1.28000E-001	  9.66878E-002	  1.01086E-001	  9.46986E-002	  8.31514E-002
  1.40800E-001	  8.55309E-002	  9.19337E-002	  8.14952E-002	  8.73684E-002
  1.53600E-001	  7.52648E-002	  8.45174E-002	  7.74666E-002	  7.16960E-002
  1.66400E-001	  6.07437E-002	  5.90110E-002	  7.24813E-002	  5.94185E-002
  1.79200E-001	  6.18569E-002	  5.68640E-002	  5.92483E-002	  6.46058E-002
  1.92000E-001	  5.08935E-002	  4.00577E-002	  4.87448E-002	  7.06551E-002
  2.04800E-001	  4.44472E-002	  4.10039E-002	  4.09671E-002	  5.03309E-002
  2.30400E-001	  4.00112E-002	  3.38837E-002	  4.56379E-002	  4.10435E-002
  2.56000E-001	  2.64146E-002	  2.70593E-002	  3.76629E-002	  3.50313E-002
  2.81600E-001	  2.91793E-002	  2.74957E-002	  2.39964E-002	  2.51947E-002
  3.07200E-001	  2.07804E-002	  2.01431E-002	  2.72367E-002	  2.23608E-002
  3.32800E-001	  1.88754E-002	  1.20991E-002	  3.13130E-002	  1.84292E-002
  3.58400E-001	  1.08826E-002	  1.37965E-002	  2.40438E-002	  1.48100E-002
  3.84000E-001	  1.67703E-002	  6.47946E-003	  1.45017E-002	  1.35334E-002
  4.09600E-001	  1.96189E-002	  5.40301E-003	  1.83900E-002	  1.12226E-002
  4.60800E-001	  8.61595E-003	  4.86936E-003	  1.20818E-002	  7.80373E-003
  5.12000E-001	  9.07646E-003	  8.07752E-003	  5.79675E-003	  8.28983E-003
  5.63200E-001	  4.19787E-003	  5.75815E-004	 -3.38126E-003	  4.12531E-003
  6.14400E-001	  5.70505E-003	 -5.41504E-003	  9.91848E-003	  7.72632E-003
  6.65600E-001	  1.34719E-003	  3.77139E-003	  9.14571E-003	  9.37932E-003
  7.16800E-001	  5.97144E-003	  5.36007E-003	  4.62327E-003	  5.18443E-006
  7.68000E-001	  3.18721E-003	  6.96645E-003	  3.83401E-004	 -7.48671E-003
  8.19200E-001	  2.30529E-003	  6.13207E-003	  2.49794E-003	  3.54435E-004
  9.21600E-001	  3.99784E-003	 -3.18576E-004	 -4.62528E-003	 -7.91299E-003
  1.02400E+000	 -1.40373E-003	  1.16513E-003	 -4.29884E-003	 -7.00063E-003
  1.12640E+000	  8.48826E-004	 -2.60926E-004	  4.95109E-004	 -9.97444E-003
  1.22880E+000	 -1.27985E-003	 -1.12021E-004	 -1.78680E-003	 -8.03219E-003
  1.33120E+000	 -7.82686E-003	 -8.44476E-003	  5.46903E-003	 -5.82765E-003
  1.43360E+000	 -4.46832E-003	 -7.58137E-003	  4.92356E-003	 -1.84988E-003
  1.53600E+000	  9.45721E-004	 -7.34490E-003	  8.08134E-003	 -6.93107E-003
  1.63840E+000	  2.42271E-003	 -3.87799E-003	  3.82691E-003	 -8.43383E-003
  1.84320E+000	  5.86706E-004	  1.89684E-003	 -6.59811E-003	  1.21269E-003
  2.04800E+000	 -2.83216E-003	  1.51086E-003	 -1.88975E-003	 -3.67885E-003
  2.25280E+000	 -3.07347E-003	 -1.07196E-002	  4.83886E-003	  2.46381E-003
  2.45760E+000	 -6.62189E-003	 -7.49829E-004	  3.97983E-003	  8.33460E-003
  2.66240E+000	 -7.16623E-003	  5.53582E-003	  1.18874E-003	  3.32262E-003
  2.86720E+000	 -4.24319E-003	 -8.51603E-004	 -2.46827E-003	 -1.43011E-006
  3.07200E+000	 -3.20325E-003	  4.22677E-003	 -1.84556E-003	  4.41168E-004
  3.27680E+000	 -7.63857E-003	  1.73487E-003	 -5.48368E-003	 -6.03652E-004
  3.68640E+000	 -5.79373E-003	  3.45625E-003	  1.03822E-003	 -9.40138E-004
  4.09600E+000	 -6.98238E-003	  9.60594E-003	 -3.14491E-003	  9.26981E-003
  4.50560E+000	 -9.35585E-003	  7.09893E-003	 -4.64931E-003	 -9.09309E-004
  4.91520E+000	  4.93388E-003	 -1.92521E-003	 -4.55250E-003	 -4.09619E-003
  5.32480E+000	  5.94474E-003	  1.15302E-003	  1.61124E-004	  5.37156E-003
  5.73440E+000	  5.24496E-003	  2.11680E-003	 -1.69817E-003	  6.63330E-003
  6.14400E+000	  2.96828E-003	  9.84380E-003	 -2.71764E-003	  3.43764E-003
  6.55360E+000	  2.26845E-003	  3.18441E-003	 -5.46236E-003	 -2.55597E-003
  7.37280E+000	 -3.14672E-003	 -3.15216E-003	  1.84409E-004	 -2.83764E-003
  8.19200E+000	  1.63082E-003	 -2.13619E-003	  2.82700E-003	  2.78614E-004
  9.01120E+000	  7.56398E-005	  2.92932E-003	  1.17620E-003	 -1.08474E-003
  9.83040E+000	  2.12436E-003	 -1.89175E-003	  1.60226E-003	 -5.98547E-003
  1.06496E+001	 -7.25256E-005	  1.41696E-003	 -3.00248E-003	  2.75649E-003
  1.14688E+001	 -2.41622E-003	 -4.08407E-003	  5.00443E-003	 -2.70771E-003
  1.22880E+001	  1.67172E-003	 -2.95566E-004	  9.06185E-003	 -5.84099E-004
  1.31072E+001	  1.37809E-003	 -1.10464E-003	  4.04309E-003	  3.66841E-004
  1.47456E+001	 -6.59683E-004	  1.03447E-003	  8.86421E-004	  1.24324E-003
  1.63840E+001	 -3.17117E-003	 -5.44701E-004	 -1.14256E-004	  1.79700E-004
  1.80224E+001	 -2.81512E-003	  1.09074E-003	  3.90554E-003	 -3.93948E-003
  1.96608E+001	  6.69249E-004	 -3.09970E-003	 -5.38831E-003	  1.44431E-003
  2.12992E+001	  1.51166E-003	  1.06182E-003	 -2.08356E-003	 -2.03197E-003
  2.29376E+001	  3.86988E-004	 -2.33349E-003	  1.94694E-003	  2.64111E-003
  2.45760E+001	  2.28727E-003	 -1.46223E-003	  2.89111E-003	 -1.17130E-003
  2.62144E+001	 -2.34304E-003	 -1.90468E-003	  2.67715E-003	 -3.48140E-004
  2.94912E+001	  1.50614E-003	 -8.92477E-004	  2.25622E-003	 -4.15440E-005
  3.27680E+001	 -1.50807E-003	 -2.14888E-003	 -4.59071E-003	 -3.44600E-003
  3.60448E+001	 -6.05730E-004	 -2.20453E-003	  9.31758E-005	 -7.07370E-004
  3.93216E+001	 -1.89953E-003	 -2.29310E-006	  1.07417E-003	  8.03768E-004
  4.25984E+001	  2.50910E-003	  2.26248E-003	  2.79967E-003	  1.37201E-003
  4.58752E+001	  7.07837E-004	  2.69299E-003	 -3.82157E-003	  4.77638E-004
  4.91520E+001	 -1.69061E-003	  1.06360E-003	 -2.18224E-003	  4.69767E-004
  5.24288E+001	 -1.96643E-003	 -7.98855E-004	  3.12887E-003	  3.58667E-004
  5.89824E+001	  6.72686E-004	 -5.47947E-004	 -2.37869E-003	  2.06496E-003
  6.55360E+001	 -8.90904E-004	 -3.66727E-004	  1.39539E-003	  1.54998E-003
  7.20896E+001	  4.19112E-006	 -2.17743E-003	 -1.66904E-003	 -3.99956E-004
  7.86432E+001	 -9.61363E-004	  8.76868E-004	 -1.29369E-003	 -8.95012E-004
  8.51968E+001	  1.14023E-003	 -9.41468E-004	 -4.03027E-003	  1.28271E-003
  9.17504E+001	  7.22214E-004	  1.57081E-003	  2.07396E-005	  1.55607E-003
  9.83040E+001	 -2.05024E-004	  8.70231E-005	 -3.01713E-003	  1.79448E-003
  1.04858E+002	  6.95012E-004	  2.16154E-004	 -3.06887E-003	 -1.44987E-003
  1.17965E+002	 -1.46703E-003	 -2.74466E-003	 -2.95286E-003	 -6.16573E-004
  1.31072E+002	  1.19559E-003	 -8.64550E-004	 -4.56459E-006	 -1.84775E-004
  1.44179E+002	 -1.64303E-004	  1.04404E-003	  1.47908E-003	 -9.78151E-004
  1.57286E+002	 -1.33055E-003	 -7.25338E-004	  2.49782E-004	  1.43404E-003
  1.70394E+002	  3.36568E-004	 -3.54928E-004	  4.02604E-004	 -1.90947E-003
  1.83501E+002	 -1.23194E-003	  1.91238E-003	  1.62804E-003	  2.14587E-003
  1.96608E+002	  1.69047E-003	 -1.60393E-004	  8.20468E-004	 -2.98247E-003
  2.09715E+002	 -2.01015E-005	 -1.45306E-004	  1.81909E-003	 -5.94366E-004
  2.35930E+002	  5.23247E-004	  1.26001E-004	 -3.50480E-004	  6.49393E-005
  2.62144E+002	 -5.47200E-004	 -9.71221E-004	 -1.05339E-003	  1.90592E-004
  2.88358E+002	  1.16329E-003	  1.59258E-003	 -3.76764E-004	 -1.16080E-003
  3.14573E+002	 -4.61308E-004	  1.01365E-003	 -6.95439E-004	  2.99616E-004
  3.40787E+002	 -5.39192E-004	 -2.04362E-003	 -2.14802E-004	 -1.12656E-003
  3.67002E+002	 -8.78981E-004	  3.34961E-004	  6.57233E-004	 -2.13714E-004
  3.93216E+002	 -1.54927E-004	 -6.01494E-004	 -3.63174E-004	  5.62498E-004

"Count Rate"
       0.01311	      53.93982	      54.16870	      59.43298	      59.58557
       0.02621	      55.84717	      53.78723	      56.76270	      47.98889
       0.03932	      58.74634	      50.81177	      57.83081	      56.76270
       0.05243	      57.60193	      60.72998	      60.50110	      55.23682
       0.06554	      68.74084	      59.58557	      60.04333	      52.56653
       0.07864	      63.40027	      57.98340	      61.72180	      59.50928
       0.09175	      62.94250	      56.91528	      55.38940	      55.54199
       0.10486	      53.86353	      58.51746	      57.52563	      60.27222
       0.11796	      56.61011	      55.99976	      56.61011	      54.62646
       0.13107	      56.83899	      53.32947	      63.62915	      63.40027
       0.14418	      58.51746	      65.38391	      58.59375	      57.14417
       0.15729	      50.65918	      58.89893	      57.75452	      63.55286
       0.17039	      59.12781	      58.74634	      53.71094	      60.34851
       0.18350	      59.50928	      52.33765	      61.03516	      55.38940
       0.19661	      47.76001	      56.22864	      64.84985	      66.22314
       0.20972	      56.53381	      53.78723	      48.52295	      49.20959
       0.22282	      56.07605	      55.69458	      56.61011	      58.51746
       0.23593	      56.22864	      50.58289	      60.80627	      57.67822
       0.24904	      51.87988	      59.43298	      52.79541	      51.87988
       0.26214	      63.93433	      48.59924	      62.78992	      62.17957
       0.27525	      51.80359	      59.28040	      52.56653	      48.06519
       0.28836	      57.83081	      66.07056	      64.01062	      57.37305
       0.30147	      55.61829	      73.47107	      46.53931	      50.43030
       0.31457	      62.48474	      50.04883	      61.87439	      59.28040
       0.32768	      59.05151	      62.71362	      64.31580	      47.83630
       0.34079	      47.98889	      60.72998	      56.99158	      53.40576
       0.35389	      57.37305	      61.11145	      59.58557	      57.14417
       0.36700	      63.17139	      59.20410	      61.41663	      51.42212
       0.38011	      61.26404	      50.58289	      61.11145	      58.89893
       0.39322	      59.12781	      69.27490	      55.99976	      51.87988
       0.40632	      58.13599	      55.23682	      61.18774	      48.98071
       0.41943	      51.49841	      42.87720	      61.41663	      51.34583
       0.43254	      54.85535	      61.03516	      62.10327	      56.15234
       0.44564	      50.20142	      52.18506	      46.76819	      62.71362
       0.45875	      62.33215	      56.15234	      50.50659	      46.84448
       0.47186	      57.22046	      63.17139	      50.65918	      55.16052
       0.48497	      56.15234	      55.54199	      49.89624	      52.87170
       0.49807	      63.32397	      56.91528	      57.14417	      54.47388
       0.51118	      54.16870	      62.78992	      64.39209	      61.64551
       0.52429	      58.36487	      60.80627	      61.64551	      54.77905
       0.53740	      53.71094	      53.78723	      60.80627	      57.75452
       0.55050	      61.03516	      49.43848	      64.69727	      54.93164
       0.56361	      56.30493	      57.44934	      67.97791	      56.68640
       0.57672	      53.78723	      64.69727	      67.90161	      47.68372
       0.58982	      70.95337	      64.01062	      59.35669	      53.02429
       0.60293	      60.50110	      60.34851	      52.71912	      64.31580
       0.61604	      57.83081	      56.53381	      52.87170	      66.90979
       0.62915	      61.26404	      48.37036	      56.30493	      55.38940
       0.64225	      56.99158	      58.59375	      58.67004	      54.16870
       0.65536	      64.69727	      57.44934	      50.81177	      59.12781
       0.66847	      56.99158	      66.29944	      49.36218	      51.26953
       0.68157	      59.12781	      53.71094	      56.76270	      59.35669
       0.69468	      60.88257	      54.09241	      61.41663	      62.71362
       0.70779	      51.80359	      51.42212	      53.93982	      55.61829
       0.72090	      55.38940	      51.80359	      56.91528	      50.73547
       0.73400	      54.70276	      53.93982	      59.96704	      53.48206
       0.74711	      54.77905	      59.35669	      54.85535	      58.89893
       0.76022	      64.31580	      67.67273	      55.84717	      59.73816
       0.77332	      54.09241	      52.71912	      60.27222	      51.04065
       0.78643	      61.26404	      60.42480	      65.15503	      58.28857
       0.79954	      58.89893	      54.16870	      53.86353	      56.76270
       0.81265	      57.14417	      55.00793	      54.55017	      54.16870
       0.82575	      60.19592	      57.14417	      59.81445	      45.39490
       0.83886	      52.41394	      53.93982	      53.55835	      64.31580
       0.85197	      54.93164	      55.92346	      65.61279	      59.50928
       0.86508	      59.05151	      62.25586	      57.44934	      57.52563
       0.87818	      54.70276	      55.84717	      58.36487	      52.94800
       0.89129	      55.38940	      59.28040	      60.72998	      54.09241
       0.90440	      64.46838	      55.99976	      58.82263	      63.78174
       0.91750	      58.13599	      64.84985	      65.76538	      56.99158
       0.93061	      59.28040	      54.39758	      56.76270	      51.26953

Monitor Diode	      1.00
