  8.32000E-002	  1.04246E-001	  1.16625E-001	  1.15771E-001	  1.24828E-001
  8.96000E-002	  1.05132E-001	  1.06690E-001	  1.09048E-001	  1.10447E-001
  9.60000E-002	  1.05165E-001	  9.70195E-002	  8.90226E-002	  1.01369E-001
  1.02400E-001	  9.51753E-002	  7.77802E-002	  8.72925E-002	  9.85112E-002
  1.15200E-001	  7.51547E-002	  6.91840E-002	  6.68749E-002	  7.54283E-002
  1.28000E-001	  5.88776E-002	  5.32337E-002	  5.13962E-002	  7.20113E-002
  1.40800E-001	  5.32807E-002	  4.49541E-002	  4.15628E-002	  5.12735E-002
  1.53600E-001	  5.72621E-002	  3.66502E-002	  4.40664E-002	  3.80895E-002
  1.66400E-001	  4.30743E-002	  3.85984E-002	  3.34507E-002	  3.19630E-002
  1.79200E-001	  4.18035E-002	  4.43103E-002	  2.88381E-002	  1.70127E-002
  1.92000E-001	  2.56352E-002	  3.35708E-002	  3.71361E-002	  1.51189E-002
  2.04800E-001	  2.74206E-002	  2.91928E-002	  2.90038E-002	  1.20460E-002
  2.30400E-001	  2.45419E-002	  2.02973E-002	  3.39464E-003	  9.52642E-004
  2.56000E-001	  2.41964E-002	  2.36659E-002	  5.79114E-003	  6.77307E-003
  2.81600E-001	  8.87335E-003	  1.00911E-002	  4.49732E-003	  1.00562E-002
  3.07200E-001	  9.35615E-003	  1.17841E-002	  2.98894E-003	  6.20523E-003
  3.32800E-001	 -1.02466E-003	  1.88239E-003	  6.08304E-003	  4.37407E-003
  3.58400E-001	  8.71887E-003	  2.86271E-003	  1.96972E-003	  7.60114E-003
  3.84000E-001	  2.42912E-003	  1.24266E-003	  2.84007E-003	 -1.42014E-003
  4.09600E-001	  2.34627E-003	  1.25598E-003	  1.53131E-003	  6.22255E-003
  4.60800E-001	  1.74888E-003	 -6.01097E-003	  2.41398E-003	  5.36194E-003
  5.12000E-001	  1.87412E-003	 -9.14224E-003	  6.82567E-003	  9.22732E-003
  5.63200E-001	  8.78637E-003	 -6.59657E-003	  7.27615E-004	  3.69137E-003
  6.14400E-001	 -1.02516E-002	 -3.70900E-003	 -5.69899E-003	  1.26729E-003
  6.65600E-001	 -8.14779E-003	 -4.67170E-003	 -1.45979E-003	 -2.18767E-004
  7.16800E-001	 -7.66534E-003	 -9.42245E-003	 -1.99632E-003	 -3.24133E-003
  7.68000E-001	 -8.31048E-003	 -9.90951E-003	 -6.96896E-003	 -9.90499E-004
  8.19200E-001	 -1.22763E-002	 -7.42697E-003	 -5.05689E-003	 -9.05232E-003
  9.21600E-001	 -1.20129E-002	  5.49728E-003	 -6.21120E-003	 -3.93837E-003
  1.02400E+000	  1.37604E-003	  6.12515E-003	 -4.81224E-003	  2.46447E-003
  1.12640E+000	  4.45502E-003	 -1.22905E-003	 -6.48563E-003	  4.33102E-003
  1.22880E+000	 -3.69238E-003	 -1.92653E-003	  2.04307E-003	 -2.56571E-003
  1.33120E+000	  1.92579E-003	  1.33110E-003	  1.09131E-002	 -2.07912E-004
  1.43360E+000	  6.76974E-003	  2.73614E-003	  6.47803E-003	 -3.28693E-003
  1.53600E+000	  7.63824E-005	  1.51126E-003	  1.01359E-002	 -1.92597E-003
  1.63840E+000	  3.34434E-004	  1.01030E-003	 -1.32617E-003	  1.32339E-003
  1.84320E+000	 -4.51838E-003	  7.20737E-004	  3.34656E-003	 -4.28149E-003
  2.04800E+000	 -9.89563E-004	 -4.46864E-003	 -3.85929E-003	  2.96021E-003
  2.25280E+000	 -3.53173E-003	 -4.35637E-003	  1.89041E-003	  4.53976E-003
  2.45760E+000	 -5.52420E-003	  7.76635E-003	 -2.20427E-003	  3.71570E-003
  2.66240E+000	  3.68618E-003	  3.35169E-003	  5.00894E-004	  4.00254E-003
  2.86720E+000	  3.10548E-003	  2.78357E-003	 -8.49437E-005	  1.73320E-003
  3.07200E+000	  1.32458E-002	  4.11940E-003	  2.53578E-003	 -3.46489E-003
  3.27680E+000	  8.79451E-003	 -2.07530E-003	  2.42610E-003	  1.04239E-003
  3.68640E+000	  2.72777E-003	 -8.13907E-003	 -1.49981E-003	  3.35834E-004
  4.09600E+000	  1.35817E-003	  3.43555E-003	 -2.55529E-004	 -1.26839E-003
  4.50560E+000	 -2.36849E-003	 -1.20704E-003	  3.19660E-003	  4.40394E-003
  4.91520E+000	  2.88792E-003	 -4.37628E-004	 -8.66837E-004	  3.37412E-003
  5.32480E+000	 -4.73806E-003	  1.95836E-003	 -2.66172E-003	 -2.27379E-003
  5.73440E+000	 -3.46287E-003	  3.71132E-003	 -2.29285E-003	 -3.61420E-003
  6.14400E+000	  6.46434E-003	 -3.83678E-003	  2.87149E-003	  3.67977E-003
  6.55360E+000	 -1.06080E-003	 -2.90989E-003	 -1.24656E-004	  2.10466E-003
  7.37280E+000	 -1.64691E-003	 -3.04787E-003	 -1.52996E-004	 -3.36466E-003
  8.19200E+000	  1.36211E-003	  4.84529E-004	  2.23728E-003	  1.09969E-003
  9.01120E+000	 -1.23473E-003	 -8.22380E-007	  1.26715E-003	 -5.13582E-003
  9.83040E+000	  3.04862E-003	  6.63853E-004	 -6.23461E-004	 -2.86527E-003
  1.06496E+001	  2.63425E-003	  7.35134E-004	  5.40783E-004	  3.39352E-003
  1.14688E+001	 -2.74265E-003	 -1.53416E-003	 -2.72624E-004	  5.78393E-004
  1.22880E+001	 -1.19981E-003	 -6.20089E-003	  2.09504E-003	  2.13544E-004
  1.31072E+001	  1.00961E-004	 -1.91404E-003	  2.70033E-003	 -6.70339E-004
  1.47456E+001	  2.71249E-003	 -1.86923E-003	  1.23871E-003	 -2.64936E-004
  1.63840E+001	 -2.20357E-003	  2.15663E-003	  1.08589E-003	  2.13342E-003
  1.80224E+001	 -4.21855E-004	 -7.35870E-004	 -4.29894E-004	 -4.78653E-004
  1.96608E+001	 -3.24933E-003	  9.89832E-004	 -4.18690E-003	 -8.63173E-004
  2.12992E+001	 -1.84298E-003	 -5.71240E-004	  2.95431E-004	 -9.92217E-004
  2.29376E+001	  1.50858E-003	  1.97127E-004	 -1.64512E-003	  3.68622E-003
  2.45760E+001	 -2.81679E-003	  1.02676E-003	 -8.63509E-004	 -2.70036E-003
  2.62144E+001	 -2.26209E-005	  1.78733E-004	 -2.01361E-003	 -1.23704E-003
  2.94912E+001	  4.19046E-004	  2.27467E-004	 -1.60319E-004	  6.45359E-004
  3.27680E+001	  6.88404E-004	  5.44299E-004	 -1.08462E-003	 -1.27440E-003
  3.60448E+001	  2.76079E-003	  1.45377E-003	  8.76711E-004	  1.59134E-003
  3.93216E+001	  5.43422E-004	  1.31144E-003	 -2.95034E-003	 -6.36612E-005
  4.25984E+001	 -1.25594E-003	  5.38851E-004	 -3.80633E-004	 -1.52601E-003
  4.58752E+001	 -8.90170E-004	 -2.53547E-004	  1.63087E-003	  1.48557E-003
  4.91520E+001	 -1.00367E-003	  1.33182E-003	  6.96071E-004	  8.96611E-005
  5.24288E+001	 -1.53204E-003	 -7.52532E-004	 -5.65296E-004	 -7.28198E-006
  5.89824E+001	 -1.45818E-003	 -1.06114E-004	  8.42967E-004	  9.28849E-004
  6.55360E+001	 -2.49841E-004	 -6.16312E-004	 -9.91240E-004	 -4.92695E-004
  7.20896E+001	  6.70617E-004	 -1.78644E-004	 -2.20375E-003	  1.62802E-004
  7.86432E+001	 -4.23051E-006	 -3.07441E-004	 -9.71021E-004	  1.39864E-003
  8.51968E+001	 -8.36137E-004	  5.82484E-005	 -1.79145E-003	  2.03291E-004
  9.17504E+001	  3.70110E-005	 -1.89354E-005	  6.05605E-004	 -7.77943E-004
  9.83040E+001	 -7.77501E-004	  7.52604E-005	  7.22827E-004	 -1.27897E-004
  1.04858E+002	  5.38942E-004	 -1.99740E-003	  9.14081E-004	 -2.53041E-003
  1.17965E+002	 -9.95535E-004	  6.74970E-004	 -6.80192E-004	  1.00409E-003
  1.31072E+002	  4.34699E-004	 -2.14137E-004	  3.04485E-004	 -9.19902E-004
  1.44179E+002	  3.84621E-004	 -9.10650E-004	  2.01663E-004	 -3.03311E-004
  1.57286E+002	 -7.73918E-004	  5.67068E-004	  7.90745E-004	 -4.29846E-004
  1.70394E+002	  1.88295E-004	  3.50044E-004	  5.32132E-004	 -5.82453E-004
  1.83501E+002	  5.42210E-004	  6.31600E-004	 -3.67710E-004	 -1.13416E-003
  1.96608E+002	  3.24394E-004	  1.89663E-004	 -4.38886E-005	  1.82712E-003
  2.09715E+002	  3.07362E-004	  5.06804E-004	 -8.16183E-005	 -7.84906E-004
  2.35930E+002	  2.09062E-004	 -2.30922E-004	 -6.31351E-005	 -9.68628E-004
  2.62144E+002	 -3.92995E-004	 -6.97529E-004	 -2.14564E-004	  9.51385E-004
  2.88358E+002	 -7.44407E-004	 -8.79970E-004	 -1.31154E-004	  1.02767E-004
  3.14573E+002	  8.92048E-004	 -2.51897E-004	 -1.03503E-003	  9.25071E-004
  3.40787E+002	 -2.43912E-004	 -6.72308E-004	  5.63252E-004	  2.55686E-004
  3.67002E+002	  1.03340E-004	  7.45177E-004	  4.94318E-004	  2.28982E-004
  3.93216E+002	  5.23338E-004	  3.92856E-004	  2.72226E-004	 -7.17822E-005

"Count Rate"
       0.01311	      50.35400	      56.91528	      60.11963	      57.29675
       0.02621	      47.53113	      58.59375	      57.98340	      53.10059
       0.03932	      57.06787	      60.80627	      67.21497	      52.79541
       0.05243	      54.09241	      52.49023	      59.66187	      62.40845
       0.06554	      55.16052	      56.45752	      62.33215	      57.14417
       0.07864	      58.05969	      65.99426	      54.24500	      50.81177
       0.09175	      54.09241	      54.24500	      58.59375	      46.76819
       0.10486	      54.77905	      53.71094	      56.30493	      64.39209
       0.11796	      56.76270	      58.97522	      57.29675	      54.93164
       0.13107	      50.73547	      51.11694	      65.53650	      57.52563
       0.14418	      50.20142	      57.37305	      64.01062	      49.51477
       0.15729	      62.63733	      69.58008	      53.02429	      63.09509
       0.17039	      56.83899	      57.37305	      47.53113	      53.71094
       0.18350	      51.34583	      46.61560	      57.90710	      59.12781
       0.19661	      59.81445	      59.89075	      63.55286	      57.75452
       0.20972	      50.04883	      56.99158	      43.56384	      49.28589
       0.22282	      53.71094	      53.40576	      59.50928	      53.55835
       0.23593	      55.77087	      56.38123	      56.38123	      55.38940
       0.24904	      55.77087	      61.26404	      62.40845	      56.83899
       0.26214	      62.25586	      60.95886	      56.22864	      52.41394
       0.27525	      56.68640	      63.17139	      61.95068	      59.50928
       0.28836	      61.34033	      61.87439	      63.47656	      52.03247
       0.30147	      63.09509	      62.63733	      60.80627	      64.77356
       0.31457	      50.73547	      60.34851	      57.44934	      59.66187
       0.32768	      50.27771	      64.01062	      57.52563	      57.90710
       0.34079	      53.78723	      57.90710	      57.14417	      57.75452
       0.35389	      45.47119	      54.39758	      55.08423	      59.89075
       0.36700	      56.68640	      56.07605	      60.42480	      57.83081
       0.38011	      57.75452	      58.82263	      62.56104	      57.60193
       0.39322	      57.37305	      60.72998	      64.23950	      68.13049
       0.40632	      49.81995	      49.89624	      51.87988	      51.87988
       0.41943	      51.26953	      55.46570	      54.55017	      57.67822
       0.43254	      56.38123	      55.92346	      55.08423	      59.35669
       0.44564	      51.87988	      60.57739	      62.17957	      60.42480
       0.45875	      58.13599	      55.16052	      58.13599	      53.55835
       0.47186	      59.35669	      60.72998	      55.61829	      58.44116
       0.48497	      59.96704	      58.82263	      55.38940	      58.21228
       0.49807	      56.99158	      52.87170	      68.05420	      57.90710
       0.51118	      55.16052	      65.99426	      58.59375	      58.05969
       0.52429	      51.72729	      53.02429	      62.33215	      47.45483
       0.53740	      57.67822	      59.96704	      55.61829	      47.60742
       0.55050	      46.46301	      51.19324	      62.56104	      54.70276
       0.56361	      56.53381	      51.11694	      56.07605	      49.81995
       0.57672	      48.21777	      53.86353	      49.97253	      59.81445
       0.58982	      55.16052	      51.34583	      53.63464	      56.15234
       0.60293	      49.05701	      63.09509	      57.83081	      50.43030
       0.61604	      54.55017	      48.67554	      57.67822	      49.28589
       0.62915	      57.75452	      61.64551	      64.77356	      64.16321
       0.64225	      57.90710	      58.05969	      59.28040	      62.86621
       0.65536	      51.57471	      54.01611	      64.01062	      56.68640
       0.66847	      48.52295	      61.72180	      58.28857	      62.02698
       0.68157	      50.81177	      55.08423	      56.53381	      52.71912
       0.69468	      52.64282	      57.37305	      56.61011	      54.01611
       0.70779	      58.13599	      62.10327	      52.03247	      56.38123
       0.72090	      51.57471	      59.05151	      59.43298	      57.37305
       0.73400	      46.76819	      54.01611	      60.65369	      49.43848
       0.74711	      60.88257	      57.06787	      51.26953	      57.83081
       0.76022	      49.81995	      55.08423	      54.16870	      60.11963
       0.77332	      55.23682	      54.01611	      51.87988	      51.87988
       0.78643	      62.63733	      56.22864	      61.18774	      55.92346
       0.79954	      50.50659	      61.95068	      62.71362	      55.84717
       0.81265	      54.70276	      55.69458	      57.52563	      51.72729
       0.82575	      55.54199	      57.75452	      61.79810	      57.67822
       0.83886	      52.49023	      57.90710	      59.20410	      54.16870
       0.85197	      60.11963	      58.21228	      57.98340	      58.74634
       0.86508	      50.12512	      55.54199	      50.96436	      61.79810
       0.87818	      54.55017	      60.11963	      57.52563	      51.87988
       0.89129	      55.16052	      60.57739	      62.40845	      54.77905
       0.90440	      53.63464	      61.18774	      52.79541	      56.07605
       0.91750	      48.67554	      54.77905	      57.14417	      46.53931
       0.93061	      57.90710	      55.69458	      53.63464	      51.95618

Monitor Diode	      1.00
