  8.32000E-002	  3.44758E-002	  3.92873E-002	  4.26228E-002	  3.65967E-002
  8.96000E-002	  4.16120E-002	  3.52063E-002	  3.29259E-002	  4.43104E-002
  9.60000E-002	  2.94860E-002	  3.73554E-002	  3.26565E-002	  4.56190E-002
  1.02400E-001	  2.48432E-002	  2.35561E-002	  2.60861E-002	  3.19110E-002
  1.15200E-001	  1.66919E-002	  2.22100E-002	  2.47172E-002	  5.91003E-003
  1.28000E-001	  3.56276E-003	  1.60004E-002	  1.02592E-002	  1.75722E-002
  1.40800E-001	  7.19345E-003	  1.16041E-002	  1.42327E-002	 -2.93197E-003
  1.53600E-001	  9.84748E-003	  2.09510E-003	  1.02592E-002	  5.26472E-003
  1.66400E-001	  2.79497E-003	  3.99534E-003	  1.70595E-003	  8.54914E-003
  1.79200E-001	  6.02769E-003	  6.24229E-003	 -5.66869E-003	  1.69576E-003
  1.92000E-001	 -3.17445E-003	 -8.03197E-004	 -5.85831E-003	  1.90240E-003
  2.04800E-001	  2.98543E-003	 -1.55550E-004	  6.58630E-003	  2.65262E-003
  2.30400E-001	 -4.03250E-003	  7.92084E-003	  5.54503E-003	  6.71769E-004
  2.56000E-001	  9.20324E-003	  5.31314E-003	  4.30351E-003	 -8.22042E-003
  2.81600E-001	  1.30109E-002	 -5.33478E-003	  1.75148E-003	  6.97402E-004
  3.07200E-001	  1.10605E-003	  1.46910E-003	 -5.75095E-003	  3.64718E-003
  3.32800E-001	  7.11055E-003	 -4.46219E-003	  3.92676E-003	  9.06940E-003
  3.58400E-001	  4.43525E-003	  5.36997E-003	  3.39254E-003	 -4.34496E-003
  3.84000E-001	  5.08629E-003	  1.12882E-002	  2.58427E-003	 -1.04633E-003
  4.09600E-001	  3.90250E-004	  3.98205E-003	 -2.41621E-004	  5.08838E-003
  4.60800E-001	 -5.25704E-003	  3.07476E-003	  1.92465E-004	  4.86435E-003
  5.12000E-001	 -6.48048E-003	  7.57500E-003	 -6.76021E-003	  7.28821E-003
  5.63200E-001	  5.78520E-005	  3.86316E-003	 -1.47912E-003	  9.06643E-003
  6.14400E-001	 -2.83203E-003	  6.83849E-003	  4.28038E-003	  3.43236E-003
  6.65600E-001	 -4.30660E-003	 -1.25537E-003	  6.23055E-003	 -5.82845E-003
  7.16800E-001	 -7.68481E-003	 -5.77015E-004	  4.54440E-003	 -1.88741E-003
  7.68000E-001	 -8.91639E-003	  3.02067E-003	  3.66476E-003	 -3.15232E-004
  8.19200E-001	 -3.59278E-004	  2.96004E-003	  2.39644E-003	 -9.52898E-004
  9.21600E-001	 -5.43519E-003	  2.76205E-003	 -4.98782E-003	  4.91521E-003
  1.02400E+000	 -4.25992E-003	 -2.15425E-003	 -6.50055E-003	  5.16537E-005
  1.12640E+000	  4.58599E-003	 -1.55045E-003	 -4.47853E-003	  3.46680E-005
  1.22880E+000	 -3.02699E-004	  1.75518E-003	  4.65512E-003	  2.62255E-003
  1.33120E+000	  2.81729E-003	 -1.91151E-003	 -6.43347E-005	  7.20926E-003
  1.43360E+000	 -3.90950E-004	 -5.72339E-003	 -1.76411E-003	  8.88737E-003
  1.53600E+000	  2.65536E-004	  4.28714E-003	  2.98034E-003	  7.36522E-003
  1.63840E+000	  5.30007E-003	 -6.21471E-004	 -3.53511E-003	  6.72123E-003
  1.84320E+000	 -3.54229E-003	 -2.37146E-004	 -1.28397E-003	 -1.29255E-003
  2.04800E+000	  1.78583E-003	  4.17051E-003	  2.69212E-003	  3.49410E-003
  2.25280E+000	  1.42137E-003	 -1.24507E-003	 -7.90544E-004	  4.68122E-004
  2.45760E+000	 -1.75704E-003	  3.39885E-004	  7.37430E-004	 -3.60204E-003
  2.66240E+000	  5.12179E-005	  3.34054E-003	 -5.29965E-003	 -6.76822E-004
  2.86720E+000	  2.07787E-003	 -1.24043E-003	 -2.42134E-003	 -1.38550E-003
  3.07200E+000	  4.29608E-003	  4.81048E-003	 -4.77809E-003	  5.46832E-004
  3.27680E+000	  3.03741E-003	  4.89398E-004	 -5.45143E-003	  4.82120E-003
  3.68640E+000	  8.74133E-004	 -3.79165E-003	  3.99311E-003	 -4.27469E-003
  4.09600E+000	  1.55708E-003	 -6.18821E-004	  7.88252E-004	 -5.99440E-004
  4.50560E+000	  4.73729E-004	 -1.77244E-003	  1.95178E-003	  3.82574E-003
  4.91520E+000	  8.33837E-004	  1.56784E-003	  3.58323E-004	 -3.89921E-003
  5.32480E+000	  5.51220E-004	  2.51747E-003	  6.66797E-003	 -5.21451E-004
  5.73440E+000	  2.07102E-003	 -2.11849E-003	  4.30335E-004	 -4.02544E-003
  6.14400E+000	 -1.87821E-003	 -3.29166E-003	  2.60203E-004	  1.94139E-003
  6.55360E+000	  1.29532E-004	 -1.07830E-003	  2.08995E-003	 -4.64345E-004
  7.37280E+000	 -1.18196E-003	  1.56814E-003	  2.76787E-004	 -2.19921E-003
  8.19200E+000	 -5.11716E-005	 -2.17384E-003	  2.86723E-004	 -2.24326E-003
  9.01120E+000	 -2.44194E-003	 -1.65753E-003	  1.98178E-004	  3.31550E-005
  9.83040E+000	 -1.79473E-007	 -2.89514E-003	 -1.23668E-003	  2.89566E-003
  1.06496E+001	  3.39172E-005	 -2.60236E-003	 -7.13215E-005	 -2.23597E-004
  1.14688E+001	 -2.37347E-004	  1.93727E-003	 -1.18617E-003	  3.25252E-004
  1.22880E+001	  1.75183E-003	 -8.11759E-004	 -1.47782E-004	 -2.07364E-003
  1.31072E+001	  6.97948E-004	 -1.55331E-003	  2.99199E-004	 -6.09356E-004
  1.47456E+001	  3.32341E-003	  3.17401E-005	 -3.85042E-004	 -2.57699E-003
  1.63840E+001	  1.88115E-003	 -1.83135E-003	  2.56210E-005	 -3.10086E-003
  1.80224E+001	  1.51473E-003	  1.20709E-003	 -1.61571E-003	 -6.21652E-004
  1.96608E+001	  4.90440E-004	 -3.89504E-004	  2.81074E-003	  2.87361E-004
  2.12992E+001	  1.46100E-004	 -1.86741E-003	  1.67125E-003	 -4.67338E-004
  2.29376E+001	 -3.41034E-003	  5.66441E-005	 -5.34278E-004	 -9.65986E-004
  2.45760E+001	 -5.53981E-004	  3.95781E-003	  6.74884E-004	  8.36540E-004
  2.62144E+001	 -1.28013E-003	 -5.21066E-004	  8.38383E-004	  1.00128E-003
  2.94912E+001	  4.09951E-004	 -3.15380E-004	  4.65268E-004	  2.17278E-005
  3.27680E+001	  1.24782E-003	  2.90802E-004	 -1.43266E-003	  6.92049E-004
  3.60448E+001	 -2.03707E-004	  1.01550E-003	 -3.20868E-004	 -1.20431E-003
  3.93216E+001	 -1.59299E-003	 -8.06107E-004	  7.45615E-004	 -6.30691E-004
  4.25984E+001	  3.09128E-005	 -4.10863E-005	 -8.31944E-004	 -1.14156E-003
  4.58752E+001	 -8.92985E-005	 -4.81944E-004	  6.57320E-004	 -8.95855E-004
  4.91520E+001	  7.59917E-004	  1.80006E-003	  2.52150E-004	 -2.42174E-003
  5.24288E+001	 -5.29638E-004	  2.04146E-003	 -6.81922E-004	 -5.58424E-004
  5.89824E+001	 -1.63630E-003	 -6.95636E-004	 -9.02973E-005	  1.29301E-003
  6.55360E+001	 -1.96144E-004	  3.50935E-004	 -9.55139E-004	  1.60521E-003
  7.20896E+001	  1.07563E-004	  4.08813E-004	 -1.23698E-003	 -7.41881E-004
  7.86432E+001	  1.39358E-004	 -2.11898E-003	 -3.46858E-004	 -8.63064E-005
  8.51968E+001	  2.01285E-003	 -8.52577E-004	  7.37530E-004	  1.47696E-003
  9.17504E+001	 -2.03423E-005	  1.01854E-003	  7.13669E-004	  8.18091E-004
  9.83040E+001	  9.29379E-005	 -7.19145E-004	  4.06160E-004	  2.85405E-004
  1.04858E+002	  1.02797E-003	  6.44335E-004	  1.56457E-004	 -7.52883E-004
  1.17965E+002	  3.99793E-004	  1.70292E-004	  3.24619E-004	 -1.45090E-004
  1.31072E+002	 -7.59907E-004	 -7.27163E-004	 -6.43954E-004	 -8.92900E-004
  1.44179E+002	 -1.38128E-003	 -3.21260E-005	  2.44871E-005	  2.09038E-004
  1.57286E+002	 -1.16593E-003	  5.22443E-004	 -7.71753E-004	  3.70612E-004
  1.70394E+002	  2.89117E-004	 -1.70836E-004	 -3.73092E-004	  1.95040E-004
  1.83501E+002	 -7.90219E-004	 -9.86632E-004	  2.65272E-004	  6.93099E-004
  1.96608E+002	  1.57017E-003	 -2.48778E-005	  2.07917E-004	 -1.18538E-003
  2.09715E+002	  1.51149E-004	 -3.00936E-004	  7.80346E-004	  6.80797E-005
  2.35930E+002	 -1.08998E-003	 -4.30409E-004	  1.29704E-005	  2.07124E-004
  2.62144E+002	  5.43340E-006	  1.11944E-004	 -4.55500E-004	 -1.90654E-004
  2.88358E+002	  7.50461E-004	 -5.27760E-006	  1.14111E-004	 -3.28287E-004
  3.14573E+002	 -1.83551E-004	  4.56563E-004	  1.15788E-004	  7.68754E-004
  3.40787E+002	 -3.37901E-004	  3.44113E-005	 -4.29952E-004	 -5.68753E-004
  3.67002E+002	 -2.64516E-004	  5.57270E-004	 -1.22743E-004	 -4.26272E-004
  3.93216E+002	  5.75081E-004	  3.44915E-004	  1.86247E-004	  6.43602E-004

"Count Rate"
       0.01311	      42.03796	      48.90442	      54.16870	      52.41394
       0.02621	      44.70825	      45.77637	      51.80359	      44.70825
       0.03932	      42.87720	      49.36218	      48.44666	      46.46301
       0.05243	      47.91260	      53.25317	      44.78455	      53.55835
       0.06554	      42.41943	      53.86353	      50.27771	      45.77637
       0.07864	      49.20959	      51.42212	      50.73547	      53.10059
       0.09175	      41.96167	      56.38123	      46.38672	      43.64014
       0.10486	      42.19055	      48.90442	      49.20959	      51.04065
       0.11796	      48.14148	      51.19324	      50.96436	      45.62378
       0.13107	      44.78455	      50.65918	      48.90442	      48.67554
       0.14418	      43.71643	      52.03247	      53.86353	      51.72729
       0.15729	      53.17688	      45.24231	      48.44666	      50.65918
       0.17039	      46.08154	      50.12512	      44.63196	      51.80359
       0.18350	      50.96436	      48.06519	      47.76001	      42.41943
       0.19661	      46.08154	      44.55566	      51.04065	      51.87988
       0.20972	      46.23413	      47.45483	      45.62378	      50.35400
       0.22282	      43.25867	      47.60742	      49.81995	      51.04065
       0.23593	      46.92078	      48.82813	      53.78723	      52.94800
       0.24904	      51.04065	      46.92078	      52.18506	      49.28589
       0.26214	      48.29407	      49.28589	      48.90442	      46.76819
       0.27525	      53.25317	      51.34583	      44.09790	      40.35950
       0.28836	      51.95618	      47.98889	      50.73547	      47.68372
       0.30147	      48.44666	      48.37036	      48.59924	      51.80359
       0.31457	      45.85266	      50.04883	      45.47119	      48.90442
       0.32768	      45.77637	      47.07336	      52.26135	      48.21777
       0.34079	      45.92896	      49.20959	      50.43030	      47.53113
       0.35389	      53.48206	      49.81995	      50.43030	      46.61560
       0.36700	      49.13330	      50.35400	      44.78455	      43.64014
       0.38011	      50.96436	      48.44666	      47.30225	      56.61011
       0.39322	      49.05701	      51.11694	      46.00525	      45.77637
       0.40632	      48.90442	      49.28589	      50.58289	      50.20142
       0.41943	      43.48755	      48.82813	      48.44666	      46.84448
       0.43254	      46.38672	      51.87988	      53.32947	      49.43848
       0.44564	      47.07336	      47.83630	      50.81177	      48.90442
       0.45875	      48.67554	      53.71094	      47.45483	      50.12512
       0.47186	      52.18506	      55.92346	      50.88806	      47.76001
       0.48497	      46.69189	      49.28589	      44.25049	      43.64014
       0.49807	      45.54749	      46.61560	      45.62378	      46.46301
       0.51118	      43.02979	      46.15784	      44.70825	      47.76001
       0.52429	      42.26685	      53.86353	      53.10059	      48.37036
       0.53740	      45.54749	      48.98071	      49.20959	      47.98889
       0.55050	      51.49841	      46.99707	      48.44666	      48.44666
       0.56361	      43.25867	      44.40308	      47.91260	      43.79272
       0.57672	      51.49841	      54.93164	      51.42212	      47.45483
       0.58982	      46.69189	      48.98071	      44.02161	      47.91260
       0.60293	      42.57202	      49.20959	      49.20959	      45.39490
       0.61604	      48.29407	      47.30225	      50.43030	      48.82813
       0.62915	      45.62378	      55.54199	      47.83630	      46.92078
       0.64225	      51.34583	      48.29407	      56.91528	      51.80359
       0.65536	      50.12512	      46.61560	      49.13330	      46.31042
       0.66847	      49.43848	      47.30225	      52.71912	      42.80090
       0.68157	      46.31042	      48.82813	      50.20142	      45.24231
       0.69468	      49.43848	      48.98071	      48.44666	      54.39758
       0.70779	      46.53931	      47.91260	      48.82813	      48.98071
       0.72090	      46.15784	      52.79541	      49.13330	      45.85266
       0.73400	      43.48755	      50.65918	      51.87988	      48.59924
       0.74711	      52.79541	      52.71912	      41.50391	      44.86084
       0.76022	      41.19873	      48.14148	      48.14148	      52.49023
       0.77332	      43.86902	      48.37036	      49.97253	      47.45483
       0.78643	      49.05701	      55.08423	      48.82813	      47.98889
       0.79954	      50.20142	      49.59106	      51.34583	      52.79541
       0.81265	      47.07336	      43.41125	      48.90442	      48.14148
       0.82575	      45.54749	      50.04883	      50.58289	      49.36218
       0.83886	      48.52295	      53.40576	      45.31860	      45.16602
       0.85197	      47.68372	      52.10876	      47.60742	      44.78455
       0.86508	      52.33765	      44.63196	      46.76819	      48.59924
       0.87818	      44.47937	      47.53113	      43.18237	      47.60742
       0.89129	      39.97803	      50.81177	      44.25049	      42.49573
       0.90440	      51.11694	      52.33765	      43.79272	      54.77905
       0.91750	      50.12512	      48.59924	      50.20142	      48.59924
       0.93061	      48.59924	      47.91260	      50.73547	      48.52295

Monitor Diode	      1.00
