  8.32000E-002	  1.48806E-001	  1.61814E-001	  1.24074E-001	  1.28567E-001
  8.96000E-002	  1.25072E-001	  1.37676E-001	  1.18508E-001	  1.18076E-001
  9.60000E-002	  1.20539E-001	  1.47982E-001	  9.42693E-002	  1.12131E-001
  1.02400E-001	  1.13623E-001	  1.28157E-001	  9.49763E-002	  1.05473E-001
  1.15200E-001	  8.89961E-002	  1.06491E-001	  8.53134E-002	  7.96616E-002
  1.28000E-001	  8.54212E-002	  8.56974E-002	  6.76311E-002	  6.24820E-002
  1.40800E-001	  7.03884E-002	  7.57503E-002	  6.38347E-002	  5.69813E-002
  1.53600E-001	  6.53443E-002	  7.62057E-002	  5.98471E-002	  4.30627E-002
  1.66400E-001	  5.71018E-002	  5.26582E-002	  5.22450E-002	  3.38586E-002
  1.79200E-001	  4.46547E-002	  5.92548E-002	  5.29531E-002	  3.15664E-002
  1.92000E-001	  4.24831E-002	  4.37706E-002	  4.73167E-002	  2.48970E-002
  2.04800E-001	  2.94027E-002	  3.04681E-002	  4.19371E-002	  2.54322E-002
  2.30400E-001	  3.11577E-002	  3.16199E-002	  3.41180E-002	  1.98615E-002
  2.56000E-001	  2.17686E-002	  2.36524E-002	  2.53270E-002	  1.13555E-002
  2.81600E-001	  2.20477E-002	  2.52063E-002	  1.98762E-002	  1.27981E-002
  3.07200E-001	  1.32416E-002	  2.23837E-002	  1.70441E-002	  1.11866E-002
  3.32800E-001	  3.46721E-003	  2.33907E-002	  1.10307E-002	  7.35182E-003
  3.58400E-001	  2.69166E-003	  1.34705E-002	  1.37139E-002	 -4.23986E-003
  3.84000E-001	 -3.10311E-003	  1.75294E-002	  9.30894E-003	  3.84783E-003
  4.09600E-001	  5.10607E-004	  1.39245E-002	  8.86588E-003	  1.06597E-003
  4.60800E-001	 -5.43091E-003	  9.69169E-003	  3.33715E-003	 -1.70884E-003
  5.12000E-001	  2.80367E-003	  1.02138E-002	 -1.98239E-003	 -6.99424E-003
  5.63200E-001	 -1.16351E-003	  1.32661E-002	 -5.93316E-003	 -8.21733E-003
  6.14400E-001	 -2.15166E-003	  2.45515E-003	 -1.00097E-002	 -5.05543E-003
  6.65600E-001	 -4.15825E-003	 -4.65014E-004	 -1.02785E-002	 -2.94929E-004
  7.16800E-001	 -2.53079E-004	  7.28036E-004	 -7.74461E-003	  7.89466E-003
  7.68000E-001	 -1.33391E-003	 -8.78825E-004	  8.49650E-003	 -4.31244E-003
  8.19200E-001	 -5.55619E-004	 -1.41440E-003	  5.29192E-003	 -8.66172E-003
  9.21600E-001	  2.25503E-003	  1.41708E-003	  3.25240E-003	  1.23566E-003
  1.02400E+000	 -5.29591E-003	 -4.72752E-004	 -3.03707E-003	  9.28095E-003
  1.12640E+000	 -6.44972E-004	 -5.90168E-003	 -1.09908E-003	  7.27818E-003
  1.22880E+000	 -7.43484E-003	 -6.44724E-003	  2.96625E-003	  5.65691E-003
  1.33120E+000	 -5.32168E-003	 -2.01758E-003	 -3.78167E-003	  2.63923E-004
  1.43360E+000	 -3.53936E-003	 -3.15126E-003	 -1.58293E-003	  4.71379E-004
  1.53600E+000	  6.15460E-005	 -1.98740E-003	 -8.25662E-003	  4.37321E-004
  1.63840E+000	  1.24570E-003	  4.75598E-003	  4.85335E-004	  1.93658E-003
  1.84320E+000	 -2.40620E-004	  6.82127E-003	  2.41597E-003	 -3.76109E-003
  2.04800E+000	  1.21868E-003	  1.10808E-002	 -2.40435E-003	 -4.63795E-003
  2.25280E+000	  7.83191E-003	  5.31501E-003	 -3.62563E-004	  6.03438E-003
  2.45760E+000	  9.09300E-003	  5.53395E-003	 -5.09453E-003	  7.22856E-003
  2.66240E+000	  7.85407E-003	  1.96987E-003	  9.51276E-004	  8.96523E-004
  2.86720E+000	  4.88383E-003	 -6.67257E-003	  2.04892E-003	  1.00756E-003
  3.07200E+000	  2.93574E-003	 -2.15030E-004	  5.93134E-003	 -4.43739E-003
  3.27680E+000	  2.47889E-003	 -7.85669E-004	  7.13614E-003	 -3.56555E-003
  3.68640E+000	 -1.56996E-003	  7.77012E-003	  6.70082E-004	 -8.28393E-004
  4.09600E+000	 -5.44761E-003	  8.45526E-004	 -1.85000E-003	 -3.75769E-003
  4.50560E+000	  9.89113E-004	  3.75557E-003	 -1.85261E-003	 -1.55809E-003
  4.91520E+000	 -2.53149E-004	  2.82929E-003	  1.69491E-003	 -1.88044E-003
  5.32480E+000	  3.99139E-003	 -3.55553E-003	  1.29189E-004	  1.26734E-003
  5.73440E+000	 -4.60560E-003	  3.06651E-003	  4.51863E-004	 -1.73139E-003
  6.14400E+000	 -1.50027E-002	 -3.67525E-003	 -1.36846E-003	 -1.56086E-003
  6.55360E+000	 -3.53348E-003	  2.03513E-003	 -1.24891E-003	  1.41533E-003
  7.37280E+000	  4.50609E-004	  2.05434E-003	  3.66703E-003	  4.01439E-004
  8.19200E+000	 -7.55765E-004	  2.97852E-003	  5.67900E-004	 -2.55364E-003
  9.01120E+000	  2.06647E-003	 -3.33647E-003	  5.67967E-004	 -6.71650E-004
  9.83040E+000	  5.89462E-003	 -5.21488E-003	  1.98272E-003	 -5.00347E-003
  1.06496E+001	  5.65460E-004	 -1.24460E-003	  2.64029E-004	 -5.78471E-003
  1.14688E+001	 -1.17374E-003	 -1.75772E-003	 -6.05478E-003	 -1.89312E-003
  1.22880E+001	  2.44161E-003	  3.73707E-003	 -4.11436E-003	  3.82377E-004
  1.31072E+001	 -2.28425E-003	  1.42058E-003	 -4.17388E-003	  1.47313E-004
  1.47456E+001	 -1.61241E-003	  2.46462E-003	 -1.34063E-003	 -2.09190E-003
  1.63840E+001	 -2.54049E-003	  1.60636E-003	 -2.67023E-003	  2.68582E-003
  1.80224E+001	 -2.17630E-003	  2.92021E-003	 -5.90498E-004	  6.24088E-004
  1.96608E+001	 -1.98768E-004	 -5.66063E-004	  2.71389E-003	  2.46453E-003
  2.12992E+001	  9.48664E-004	  3.44532E-003	 -2.11151E-004	  8.81141E-005
  2.29376E+001	 -1.86523E-004	 -1.53900E-003	 -1.96104E-003	  6.92527E-006
  2.45760E+001	 -3.24356E-004	  1.74675E-003	  1.95198E-003	  6.48287E-004
  2.62144E+001	 -2.73990E-003	 -2.22065E-003	  5.07740E-004	 -2.86598E-003
  2.94912E+001	 -2.78140E-004	 -1.26656E-003	 -3.00335E-003	  2.31449E-003
  3.27680E+001	 -1.11087E-005	  9.63487E-004	  1.77493E-003	  2.77319E-003
  3.60448E+001	  1.14148E-003	  3.05509E-003	 -2.15082E-003	 -1.15039E-004
  3.93216E+001	  3.13433E-004	 -8.03680E-004	 -9.03016E-004	  1.25488E-004
  4.25984E+001	  2.27340E-003	 -1.84463E-003	  3.94017E-003	 -1.41985E-003
  4.58752E+001	  2.55278E-003	 -4.43834E-003	 -1.04040E-003	 -3.25717E-003
  4.91520E+001	  1.79755E-004	 -2.92631E-004	 -1.81349E-004	  3.03354E-004
  5.24288E+001	  2.34157E-004	  1.21715E-006	  2.62751E-004	 -2.47709E-004
  5.89824E+001	  7.00557E-004	  7.22849E-004	 -2.50913E-003	  4.11149E-004
  6.55360E+001	  5.39825E-004	 -2.89733E-003	 -6.51203E-004	 -8.03936E-004
  7.20896E+001	 -8.75823E-004	  8.55318E-004	  2.09328E-003	 -1.81043E-003
  7.86432E+001	  1.21145E-003	  2.28403E-003	  6.01890E-004	 -1.15865E-003
  8.51968E+001	  1.24296E-003	 -1.43588E-004	 -1.08791E-003	  6.94156E-004
  9.17504E+001	  5.03712E-004	  1.89107E-003	  1.32711E-003	  7.09393E-004
  9.83040E+001	  2.07251E-003	  2.44827E-003	  6.86913E-004	 -1.41295E-003
  1.04858E+002	 -2.92667E-004	  2.31321E-003	 -1.37256E-003	 -5.48426E-005
  1.17965E+002	 -1.48988E-003	  1.74972E-003	  8.72328E-004	 -8.77092E-004
  1.31072E+002	 -1.47991E-004	 -1.33986E-004	 -2.80208E-005	 -1.18553E-005
  1.44179E+002	  2.11640E-004	 -1.60620E-003	  1.39781E-004	  1.12255E-003
  1.57286E+002	 -1.83316E-003	 -1.29876E-003	  9.05223E-005	 -1.23065E-003
  1.70394E+002	 -2.86645E-004	 -5.23125E-004	 -2.96163E-004	  9.84841E-005
  1.83501E+002	 -2.98059E-004	  1.06519E-003	  2.71833E-004	 -2.27032E-004
  1.96608E+002	 -7.12786E-005	  1.43255E-003	  3.36519E-004	 -6.97696E-004
  2.09715E+002	 -1.30735E-003	  6.63995E-004	  3.61737E-004	 -5.88480E-004
  2.35930E+002	  1.20755E-004	 -1.85293E-003	 -4.60422E-004	  1.63323E-003
  2.62144E+002	 -2.24192E-004	 -1.15489E-003	 -2.56244E-004	 -7.51438E-005
  2.88358E+002	  4.22255E-004	  4.86109E-004	 -9.70540E-005	 -9.38682E-004
  3.14573E+002	  9.57896E-004	  1.14877E-003	  2.59156E-004	  5.77887E-004
  3.40787E+002	  3.37009E-004	 -2.29497E-003	 -2.67671E-004	  2.47445E-004
  3.67002E+002	  1.21871E-003	  1.71106E-004	 -5.88102E-004	  9.80931E-004
  3.93216E+002	  4.97436E-004	  2.66063E-004	  4.40036E-004	 -1.21870E-003

"Count Rate"
       0.01311	      56.30493	      55.08423	      64.39209	      52.03247
       0.02621	      56.76270	      53.10059	      55.46570	      57.98340
       0.03932	      54.16870	      67.97791	      56.38123	      52.79541
       0.05243	      52.79541	      53.86353	      59.81445	      54.47388
       0.06554	      58.97522	      61.64551	      57.98340	      61.11145
       0.07864	      69.27490	      63.40027	      45.47119	      57.90710
       0.09175	      54.85535	      51.42212	      57.29675	      58.13599
       0.10486	      55.16052	      63.47656	      57.22046	      56.76270
       0.11796	      58.13599	      74.84436	      53.55835	      49.28589
       0.13107	      58.51746	      59.50928	      61.87439	      61.56921
       0.14418	      57.06787	      54.01611	      55.77087	      56.22864
       0.15729	      53.10059	      59.66187	      58.51746	      52.33765
       0.17039	      60.34851	      53.93982	      57.67822	      59.20410
       0.18350	      57.60193	      56.68640	      48.82813	      61.41663
       0.19661	      49.59106	      58.97522	      64.54468	      60.80627
       0.20972	      56.83899	      64.77356	      63.09509	      61.56921
       0.22282	      56.38123	      65.38391	      57.83081	      53.48206
       0.23593	      47.45483	      63.78174	      60.34851	      63.47656
       0.24904	      54.70276	      55.84717	      56.38123	      60.34851
       0.26214	      55.46570	      56.22864	      58.67004	      53.63464
       0.27525	      53.10059	      60.27222	      60.11963	      58.67004
       0.28836	      51.26953	      57.37305	      68.81714	      51.57471
       0.30147	      50.96436	      67.52014	      52.49023	      60.04333
       0.31457	      55.69458	      60.42480	      63.47656	      58.44116
       0.32768	      50.65918	      62.10327	      67.90161	      57.67822
       0.34079	      51.19324	      54.70276	      56.07605	      55.38940
       0.35389	      55.08423	      48.82813	      55.99976	      58.36487
       0.36700	      59.43298	      65.23132	      50.43030	      52.64282
       0.38011	      52.33765	      53.32947	      57.14417	      54.77905
       0.39322	      46.61560	      63.93433	      58.97522	      56.91528
       0.40632	      54.01611	      51.04065	      57.29675	      59.73816
       0.41943	      49.28589	      53.40576	      62.02698	      54.93164
       0.43254	      58.51746	      58.21228	      67.52014	      56.61011
       0.44564	      60.57739	      55.31311	      51.26953	      60.65369
       0.45875	      62.17957	      49.59106	      54.62646	      49.97253
       0.47186	      53.17688	      46.92078	      63.93433	      58.21228
       0.48497	      50.50659	      52.64282	      64.16321	      59.05151
       0.49807	      57.06787	      63.40027	      54.70276	      57.29675
       0.51118	      57.60193	      57.37305	      56.83899	      54.24500
       0.52429	      54.16870	      56.07605	      55.77087	      56.91528
       0.53740	      63.47656	      56.68640	      53.17688	      69.27490
       0.55050	      54.39758	      50.88806	      57.75452	      60.19592
       0.56361	      50.96436	      52.56653	      61.72180	      58.28857
       0.57672	      57.67822	      59.89075	      51.26953	      58.67004
       0.58982	      56.83899	      55.61829	      61.72180	      51.49841
       0.60293	      57.60193	      59.89075	      59.20410	      49.59106
       0.61604	      49.43848	      61.72180	      58.21228	      51.19324
       0.62915	      59.05151	      58.13599	      59.28040	      60.65369
       0.64225	      49.51477	      54.16870	      55.61829	      53.25317
       0.65536	      52.87170	      52.18506	      57.98340	      56.07605
       0.66847	      56.99158	      56.45752	      49.13330	      57.90710
       0.68157	      53.32947	      57.37305	      61.87439	      61.79810
       0.69468	      47.98889	      62.71362	      54.09241	      54.55017
       0.70779	      54.77905	      63.09509	      60.27222	      54.32129
       0.72090	      54.24500	      56.22864	      57.06787	      61.87439
       0.73400	      54.55017	      56.83899	      63.24768	      55.38940
       0.74711	      52.03247	      55.31311	      54.77905	      56.22864
       0.76022	      53.48206	      51.11694	      55.61829	      56.99158
       0.77332	      63.09509	      52.26135	      60.11963	      61.34033
       0.78643	      54.47388	      49.81995	      50.50659	      56.15234
       0.79954	      52.87170	      57.83081	      62.33215	      64.54468
       0.81265	      49.05701	      61.87439	      64.16321	      52.26135
       0.82575	      56.83899	      62.33215	      56.76270	      56.38123
       0.83886	      57.14417	      58.97522	      53.17688	      48.52295
       0.85197	      54.16870	      57.29675	      55.46570	      58.59375
       0.86508	      54.77905	      59.43298	      58.59375	      51.57471
       0.87818	      51.26953	      55.84717	      52.03247	      49.43848
       0.89129	      51.95618	      43.56384	      62.17957	      56.07605
       0.90440	      62.40845	      58.82263	      53.63464	      58.89893
       0.91750	      50.88806	      60.80627	      66.83350	      63.32397
       0.93061	      57.83081	      64.08691	      60.95886	      51.72729

Monitor Diode	      1.00
