  8.32000E-002	  4.12763E-001	  4.34954E-001	  3.70982E-001	  5.01768E-001
  8.96000E-002	  4.14146E-001	  4.29588E-001	  3.82084E-001	  4.72819E-001
  9.60000E-002	  3.92484E-001	  4.28913E-001	  3.73701E-001	  4.96008E-001
  1.02400E-001	  3.90378E-001	  4.16169E-001	  3.67916E-001	  4.67696E-001
  1.15200E-001	  3.84806E-001	  4.21481E-001	  3.68369E-001	  4.55061E-001
  1.28000E-001	  3.78346E-001	  3.93918E-001	  3.58909E-001	  4.48152E-001
  1.40800E-001	  3.64709E-001	  3.86557E-001	  3.45685E-001	  4.40603E-001
  1.53600E-001	  3.57566E-001	  3.90041E-001	  3.20256E-001	  4.30911E-001
  1.66400E-001	  3.39130E-001	  3.78802E-001	  3.33766E-001	  4.12743E-001
  1.79200E-001	  3.42241E-001	  3.57281E-001	  3.12585E-001	  4.02630E-001
  1.92000E-001	  3.41318E-001	  3.53909E-001	  3.11452E-001	  3.96520E-001
  2.04800E-001	  3.29950E-001	  3.41198E-001	  3.05098E-001	  3.85290E-001
  2.30400E-001	  3.10443E-001	  3.29440E-001	  2.95019E-001	  3.67435E-001
  2.56000E-001	  2.98580E-001	  3.14634E-001	  2.82311E-001	  3.48159E-001
  2.81600E-001	  2.83663E-001	  3.11277E-001	  2.50868E-001	  3.40350E-001
  3.07200E-001	  2.74939E-001	  2.86515E-001	  2.43308E-001	  3.28642E-001
  3.32800E-001	  2.50649E-001	  2.76382E-001	  2.31360E-001	  3.10057E-001
  3.58400E-001	  2.45854E-001	  2.56876E-001	  2.18703E-001	  3.02001E-001
  3.84000E-001	  2.23498E-001	  2.57659E-001	  2.09308E-001	  2.81524E-001
  4.09600E-001	  2.13996E-001	  2.47749E-001	  2.03594E-001	  2.72016E-001
  4.60800E-001	  2.05640E-001	  2.23995E-001	  1.82825E-001	  2.47175E-001
  5.12000E-001	  1.82103E-001	  2.07932E-001	  1.65029E-001	  2.27390E-001
  5.63200E-001	  1.66014E-001	  1.84743E-001	  1.52196E-001	  2.20122E-001
  6.14400E-001	  1.56112E-001	  1.67389E-001	  1.43766E-001	  2.04477E-001
  6.65600E-001	  1.43333E-001	  1.56212E-001	  1.31488E-001	  1.90272E-001
  7.16800E-001	  1.33085E-001	  1.47318E-001	  1.20157E-001	  1.74571E-001
  7.68000E-001	  1.26469E-001	  1.40130E-001	  1.04507E-001	  1.69854E-001
  8.19200E-001	  1.17824E-001	  1.24470E-001	  9.85816E-002	  1.56062E-001
  9.21600E-001	  9.64992E-002	  1.03304E-001	  8.11671E-002	  1.37543E-001
  1.02400E+000	  8.68213E-002	  8.77123E-002	  6.70328E-002	  1.25532E-001
  1.12640E+000	  7.77256E-002	  7.37751E-002	  6.12710E-002	  1.04823E-001
  1.22880E+000	  6.80004E-002	  6.91857E-002	  5.20923E-002	  9.14501E-002
  1.33120E+000	  4.81666E-002	  6.02977E-002	  4.05262E-002	  7.87141E-002
  1.43360E+000	  3.61847E-002	  4.64691E-002	  3.43295E-002	  6.55739E-002
  1.53600E+000	  2.95437E-002	  3.46439E-002	  3.13826E-002	  5.86676E-002
  1.63840E+000	  1.89969E-002	  2.78632E-002	  2.71571E-002	  5.28237E-002
  1.84320E+000	  6.49702E-003	  1.22992E-002	  2.10004E-002	  4.35966E-002
  2.04800E+000	  4.53775E-003	  3.17745E-003	  1.43760E-002	  3.55659E-002
  2.25280E+000	  3.77293E-004	 -5.28834E-003	  9.83259E-003	  3.49267E-002
  2.45760E+000	 -8.78975E-004	 -1.31085E-002	  6.04325E-003	  3.42686E-002
  2.66240E+000	 -1.51294E-003	 -1.10668E-002	  2.39411E-003	  4.21067E-002
  2.86720E+000	 -1.46289E-002	 -1.10612E-002	 -7.04294E-003	  4.61897E-002
  3.07200E+000	 -2.06173E-002	 -1.14247E-002	 -6.62259E-003	  3.35841E-002
  3.27680E+000	 -2.10197E-002	 -1.08961E-002	 -3.90155E-003	  2.53706E-002
  3.68640E+000	 -1.76354E-002	 -9.44851E-004	 -4.38908E-003	  2.32330E-003
  4.09600E+000	 -2.48383E-003	  2.55400E-003	 -1.93475E-003	 -6.59253E-003
  4.50560E+000	  5.08608E-003	 -1.43533E-004	 -1.82059E-003	 -5.25542E-003
  4.91520E+000	  1.76739E-002	 -3.30360E-003	  2.06623E-003	 -1.29748E-002
  5.32480E+000	  1.36366E-002	 -7.32623E-003	  6.95423E-003	 -1.50211E-002
  5.73440E+000	  2.53362E-003	 -1.29262E-002	  6.69306E-003	 -1.65045E-002
  6.14400E+000	 -1.27871E-003	 -1.33395E-002	  3.35458E-003	 -9.79768E-003
  6.55360E+000	  1.66218E-003	 -1.62386E-002	 -1.67056E-004	 -1.50224E-002
  7.37280E+000	  6.73613E-003	 -2.31372E-002	 -1.66014E-003	  2.07756E-003
  8.19200E+000	  9.98649E-003	 -1.47773E-002	 -9.22262E-003	  1.65851E-002
  9.01120E+000	 -3.96172E-003	  7.45855E-003	 -2.99109E-003	 -3.07076E-003
  9.83040E+000	 -2.09681E-002	  1.44489E-002	 -6.41866E-003	 -8.71258E-004
  1.06496E+001	 -1.00606E-002	  2.20126E-002	  2.90575E-004	  1.19179E-002
  1.14688E+001	 -1.39595E-002	  1.23827E-002	 -1.01733E-003	  1.56002E-002
  1.22880E+001	 -1.93085E-003	  1.07922E-003	 -7.83533E-003	  1.45711E-002
  1.31072E+001	 -1.17193E-002	 -5.53206E-003	 -9.93798E-003	  1.61104E-002
  1.47456E+001	 -1.26757E-002	 -7.47323E-003	  9.83598E-003	 -1.22440E-002
  1.63840E+001	 -2.68567E-002	 -1.45943E-002	  2.37505E-003	 -5.12340E-003
  1.80224E+001	  1.94102E-004	  5.57961E-003	 -9.04393E-003	  8.63334E-003
  1.96608E+001	  1.55452E-002	  1.50915E-002	 -1.52169E-002	  5.67290E-003
  2.12992E+001	 -4.36863E-003	 -9.29929E-003	 -2.13766E-003	  1.67955E-002
  2.29376E+001	 -5.50425E-003	 -1.95659E-002	  2.85883E-003	 -1.75033E-003
  2.45760E+001	  2.43193E-002	  1.15337E-002	  8.70440E-004	  2.73475E-003
  2.62144E+001	  1.76685E-002	 -4.04116E-003	  6.07610E-004	 -4.43531E-003
  2.94912E+001	 -1.26466E-002	 -9.09588E-003	  6.90733E-003	  8.34743E-003
  3.27680E+001	  7.24914E-003	 -2.23006E-002	 -3.62877E-003	  1.46268E-002
  3.60448E+001	 -1.16075E-002	 -4.44687E-003	  1.51665E-002	  9.44905E-003
  3.93216E+001	  1.15968E-002	 -2.12283E-004	  4.15179E-003	  8.92668E-004
  4.25984E+001	 -2.42918E-003	 -2.00016E-003	 -1.95089E-003	 -1.11006E-002
  4.58752E+001	  3.90317E-003	  1.91875E-002	 -5.26111E-003	 -7.21251E-003
  4.91520E+001	 -1.15445E-002	 -1.69777E-002	 -5.90573E-003	  4.28150E-004
  5.24288E+001	 -7.32129E-003	 -2.51110E-003	 -4.50862E-003	 -7.63853E-003
  5.89824E+001	 -5.76431E-003	  1.35081E-002	 -3.33847E-003	 -8.02101E-003
  6.55360E+001	  1.39849E-002	 -2.57823E-003	  2.79572E-003	 -1.21517E-002
  7.20896E+001	 -5.48745E-004	 -7.07002E-003	  3.95355E-003	 -3.25556E-003
  7.86432E+001	 -1.54629E-002	  4.24295E-003	 -8.04142E-003	 -3.66950E-003
  8.51968E+001	  6.08589E-003	 -1.27615E-002	  5.08284E-004	 -1.68435E-002
  9.17504E+001	  8.69518E-003	  8.11836E-003	 -6.29386E-003	 -1.14997E-002
  9.83040E+001	 -9.40785E-003	 -9.22332E-003	  1.78863E-003	 -7.58391E-003
  1.04858E+002	 -1.54703E-003	  4.00832E-003	  5.45941E-003	  2.24937E-003
  1.17965E+002	 -5.07806E-003	 -4.37545E-003	  3.80155E-004	  4.67305E-003
  1.31072E+002	  6.53754E-003	  1.29927E-003	 -1.97779E-003	  8.02452E-003
  1.44179E+002	 -6.70320E-003	  1.79929E-004	  2.26443E-003	  1.12976E-002
  1.57286E+002	  1.76606E-003	 -4.81332E-004	  6.26794E-003	  9.06134E-004
  1.70394E+002	 -3.97233E-003	  5.89407E-003	  4.94214E-005	  4.21413E-003
  1.83501E+002	  7.25352E-003	  4.74579E-003	  2.43859E-003	  6.63712E-003
  1.96608E+002	  4.25585E-003	 -9.14597E-005	 -5.45161E-004	 -6.49887E-003
  2.09715E+002	  4.35683E-003	 -3.98795E-003	  2.79680E-003	 -2.52811E-004
  2.35930E+002	 -1.19602E-003	  3.78613E-003	 -1.08675E-003	 -1.38781E-003
  2.62144E+002	 -3.10073E-003	 -1.76609E-003	 -2.17240E-003	  1.96231E-003
  2.88358E+002	 -6.55062E-003	  4.26313E-003	  3.25526E-004	  7.80714E-005
  3.14573E+002	 -3.98908E-003	 -1.21822E-003	  1.34770E-003	 -4.01854E-003
  3.40787E+002	  2.25466E-003	  8.98094E-004	  8.74176E-004	 -1.01758E-003
  3.67002E+002	 -3.05653E-004	 -2.59827E-003	  1.60376E-003	  3.11324E-003
  3.93216E+002	 -2.84389E-004	  8.26057E-004	 -4.93685E-003	 -8.83419E-004

"Count Rate"
       0.01311	      53.93982	      35.47668	      62.94250	      91.78162
       0.02621	      89.11133	      54.70276	      35.85815	      65.38391
       0.03932	      40.89355	      76.14136	      74.23401	      47.76001
       0.05243	      69.04602	      52.79541	      59.96704	      36.54480
       0.06554	      49.51477	      43.79272	      40.51208	      47.53113
       0.07864	      45.31860	      47.22595	      64.69727	      45.39490
       0.09175	      53.55835	      48.21777	      61.64551	      45.01343
       0.10486	      44.70825	      41.50391	      49.13330	      45.08972
       0.11796	      71.56372	      62.94250	      51.11694	      41.58020
       0.13107	      30.44128	      67.36755	      43.10608	      44.02161
       0.14418	      66.29944	      38.75732	      40.66467	      57.83081
       0.15729	      45.08972	      53.55835	      38.98621	      43.94531
       0.17039	      38.37585	      62.17957	      70.95337	      54.85535
       0.18350	      52.64282	      59.12781	      48.82813	      62.56104
       0.19661	      44.25049	      20.29419	      56.38123	      73.85254
       0.20972	      42.80090	      52.64282	      58.74634	      61.03516
       0.22282	      50.81177	      46.69189	      45.01343	      48.98071
       0.23593	      70.64819	      49.97253	      67.97791	      23.88000
       0.24904	      71.18225	      59.28040	      45.77637	      36.92627
       0.26214	      52.03247	      44.93713	      41.12244	      29.67834
       0.27525	      52.56653	      53.17688	      69.27490	      31.20422
       0.28836	      38.75732	      41.80908	      36.01074	      39.06250
       0.30147	      62.10327	      53.55835	      42.72461	      41.88538
       0.31457	      53.48206	      82.47375	      45.47119	      46.92078
       0.32768	      48.21777	      42.03796	      55.84717	      61.26404
       0.34079	      37.99438	      40.05432	      62.02698	      49.43848
       0.35389	      47.30225	      74.31030	      66.22314	      52.26135
       0.36700	      44.55566	      48.52295	      45.16602	      52.79541
       0.38011	      54.39758	      56.91528	      53.78723	      47.22595
       0.39322	      46.38672	      37.07886	      32.27234	      40.28320
       0.40632	      52.87170	      60.95886	      38.60474	      32.19604
       0.41943	      46.23413	      56.30493	      44.78455	      48.75183
       0.43254	      58.89893	      67.06238	      43.86902	      49.28589
       0.44564	      47.37854	      39.44397	      44.32678	      52.18506
       0.45875	      58.44116	      45.54749	      49.97253	      50.20142
       0.47186	      39.90173	      54.24500	      57.67822	      55.54199
       0.48497	      52.94800	      59.96704	      47.98889	      47.60742
       0.49807	      53.71094	      42.87720	      62.71362	      53.10059
       0.51118	      39.82544	      52.03247	      46.61560	      54.24500
       0.52429	      39.82544	      57.44934	      58.59375	      37.38403
       0.53740	      35.93445	      62.94250	      74.46289	      52.33765
       0.55050	      41.42761	      49.13330	      44.40308	      59.73816
       0.56361	      46.15784	      45.70007	      58.13599	      52.79541
       0.57672	      56.53381	      59.05151	      58.67004	      57.67822
       0.58982	      46.15784	      62.10327	      63.93433	      52.33765
       0.60293	      58.67004	      56.68640	      49.36218	      42.80090
       0.61604	      47.91260	      51.65100	      42.19055	      55.92346
       0.62915	      42.49573	      47.76001	      54.09241	      56.61011
       0.64225	      57.90710	      44.63196	      50.73547	      38.45215
       0.65536	      48.06519	      58.13599	      58.44116	      55.54199
       0.66847	      60.50110	      49.81995	      61.79810	      54.01611
       0.68157	      61.64551	      61.11145	      56.53381	      57.06787
       0.69468	      42.03796	      67.36755	      59.35669	      52.41394
       0.70779	      77.36206	      60.50110	      55.31311	      36.08704
       0.72090	      41.04614	      44.93713	      48.67554	      52.18506
       0.73400	      47.22595	      66.83350	      53.25317	      42.34314
       0.74711	      49.89624	      53.02429	      66.14685	      37.15515
       0.76022	      40.20691	      60.27222	      60.65369	      74.23401
       0.77332	      70.03784	      57.29675	      49.97253	      46.31042
       0.78643	      38.52844	      45.47119	      46.92078	      39.82544
       0.79954	      62.25586	      41.19873	      59.35669	      64.62097
       0.81265	      50.81177	      39.90173	      60.04333	      45.85266
       0.82575	      45.08972	      58.28857	      62.10327	      52.49023
       0.83886	      55.99976	      73.77625	      53.40576	      51.42212
       0.85197	      43.25867	      60.50110	      50.50659	      44.55566
       0.86508	      56.91528	      49.97253	      60.04333	      61.95068
       0.87818	      66.07056	      63.40027	      57.14417	      38.37585
       0.89129	      40.66467	      79.65088	      44.09790	      42.87720
       0.90440	      37.46033	      49.59106	      49.05701	      47.07336
       0.91750	      52.64282	      39.74915	      69.19861	      63.78174
       0.93061	      47.07336	      57.52563	      58.51746	      61.56921

Monitor Diode	      1.00
