  8.32000E-002	  1.07347E-001	  1.17100E-001	  8.97449E-002	  9.39341E-002
  8.96000E-002	  8.50750E-002	  9.69168E-002	  8.44390E-002	  8.41078E-002
  9.60000E-002	  6.47348E-002	  8.11726E-002	  8.74142E-002	  7.56027E-002
  1.02400E-001	  6.60559E-002	  7.39615E-002	  8.16736E-002	  6.76540E-002
  1.15200E-001	  6.54308E-002	  5.24315E-002	  7.08319E-002	  5.77931E-002
  1.28000E-001	  4.55912E-002	  5.48680E-002	  4.67225E-002	  4.47627E-002
  1.40800E-001	  3.42748E-002	  3.75258E-002	  4.79817E-002	  3.71504E-002
  1.53600E-001	  2.87626E-002	  2.79819E-002	  3.43495E-002	  2.60705E-002
  1.66400E-001	  2.97855E-002	  2.76833E-002	  2.79510E-002	  2.52700E-002
  1.79200E-001	  2.16593E-002	  2.26042E-002	  2.10813E-002	  2.43096E-002
  1.92000E-001	  3.17663E-002	  6.16846E-003	  2.50742E-002	  2.74471E-002
  2.04800E-001	  1.98533E-002	  5.79912E-003	  1.84580E-002	  2.29552E-002
  2.30400E-001	  1.44672E-002	  5.73561E-003	  3.49428E-003	  1.49079E-002
  2.56000E-001	  9.53344E-004	  3.55695E-003	  2.14182E-003	  1.93717E-003
  2.81600E-001	  8.65327E-005	 -2.50158E-003	  7.39697E-003	  3.50867E-003
  3.07200E-001	 -5.94554E-003	 -5.34433E-003	  1.08762E-003	  2.47119E-003
  3.32800E-001	  2.19395E-003	 -1.92001E-003	 -9.86156E-003	  4.66019E-003
  3.58400E-001	  5.09240E-003	 -5.32929E-003	 -4.02427E-003	 -1.20348E-003
  3.84000E-001	  8.18975E-003	  4.00133E-003	 -5.64892E-003	  1.09044E-003
  4.09600E-001	  7.51201E-003	  4.26891E-003	 -5.69574E-003	 -3.54863E-003
  4.60800E-001	  1.53662E-002	  1.05481E-003	 -2.57319E-003	 -4.70423E-003
  5.12000E-001	  9.56435E-003	  4.10813E-003	 -1.92010E-003	 -3.55662E-003
  5.63200E-001	  7.07850E-003	  3.52304E-003	  5.38800E-003	  2.70893E-003
  6.14400E-001	  2.17653E-003	  8.26688E-003	  7.17610E-003	 -1.95802E-005
  6.65600E-001	  3.13914E-003	  1.42585E-003	  5.02244E-003	  6.87630E-003
  7.16800E-001	  7.23694E-003	  3.41675E-004	 -6.37655E-003	  4.61411E-003
  7.68000E-001	  1.19319E-003	 -2.67815E-003	 -5.53362E-003	 -4.21080E-003
  8.19200E-001	  1.00964E-002	 -9.44618E-004	 -6.42926E-003	 -9.34311E-004
  9.21600E-001	  5.17350E-003	 -1.43958E-003	  1.84434E-004	  4.91487E-003
  1.02400E+000	 -9.42201E-004	 -2.62135E-003	 -5.14858E-003	 -1.65329E-003
  1.12640E+000	 -7.82088E-003	  1.37930E-003	 -6.23900E-003	 -8.53581E-004
  1.22880E+000	 -1.55661E-003	 -2.91860E-003	 -6.76440E-003	 -9.99545E-004
  1.33120E+000	  2.57424E-003	 -7.35699E-003	 -2.78756E-003	  3.54785E-003
  1.43360E+000	  5.98479E-003	 -1.52622E-002	  2.99363E-004	 -6.09720E-004
  1.53600E+000	  5.71244E-003	 -1.08848E-002	  2.76897E-003	  5.57529E-003
  1.63840E+000	  7.94680E-003	 -4.33700E-003	  5.13280E-004	  2.04196E-003
  1.84320E+000	 -1.66153E-003	 -1.34611E-003	 -9.64653E-004	 -5.67051E-003
  2.04800E+000	 -7.00089E-003	  4.80630E-003	  7.01546E-004	 -3.82083E-003
  2.25280E+000	 -4.94288E-003	  2.31836E-003	  5.09626E-003	  7.18521E-004
  2.45760E+000	 -2.32512E-003	 -5.07212E-003	 -4.96280E-003	 -4.54012E-003
  2.66240E+000	 -7.25067E-003	 -4.66385E-003	 -2.49872E-003	  4.69871E-003
  2.86720E+000	  4.47195E-003	  1.15412E-003	  1.97864E-003	  1.19829E-003
  3.07200E+000	 -2.80310E-003	 -1.69396E-003	  3.76726E-003	 -3.04795E-003
  3.27680E+000	 -3.61859E-003	 -1.41499E-003	 -8.46929E-004	 -6.28087E-003
  3.68640E+000	 -1.40637E-003	 -2.61041E-003	 -5.87298E-004	  1.75899E-003
  4.09600E+000	  2.60056E-004	 -2.54906E-003	 -9.10964E-004	 -4.67253E-003
  4.50560E+000	 -6.11147E-004	 -9.85043E-004	  3.31964E-004	  1.27267E-004
  4.91520E+000	  4.71568E-004	  2.99773E-003	  1.66755E-003	  1.35353E-003
  5.32480E+000	 -9.73093E-004	 -4.38256E-003	  5.03426E-003	  1.47001E-003
  5.73440E+000	  5.61293E-003	  1.80472E-003	 -2.23018E-003	  1.63499E-003
  6.14400E+000	  3.95254E-004	 -5.54872E-003	  1.20785E-003	 -2.50827E-003
  6.55360E+000	 -2.19131E-004	 -1.88387E-003	  2.04910E-003	 -1.42501E-003
  7.37280E+000	  4.01232E-003	  3.41754E-003	 -5.02594E-003	 -2.56323E-003
  8.19200E+000	  1.83042E-003	 -1.50479E-005	  5.89544E-004	 -7.97809E-005
  9.01120E+000	  1.79336E-003	 -9.09335E-004	 -1.35537E-003	  4.61523E-003
  9.83040E+000	 -2.39870E-003	 -5.33640E-004	  7.68996E-004	  3.39058E-003
  1.06496E+001	 -1.80127E-003	  1.71895E-003	  2.98150E-003	  2.14410E-003
  1.14688E+001	 -5.01166E-004	  2.98472E-003	  1.51256E-003	 -3.64882E-003
  1.22880E+001	 -1.57567E-003	  5.42681E-004	 -6.52228E-004	 -2.60382E-003
  1.31072E+001	  1.39951E-003	 -3.46761E-004	 -2.57438E-003	  2.65696E-004
  1.47456E+001	 -1.53979E-003	 -9.57960E-004	 -1.49488E-003	 -5.07769E-004
  1.63840E+001	  2.09496E-003	 -1.01114E-003	 -1.40509E-003	  4.57146E-004
  1.80224E+001	  5.41572E-005	 -1.39347E-003	 -1.00481E-003	 -1.03839E-003
  1.96608E+001	  1.28278E-003	  1.35180E-003	  6.92728E-004	 -4.90968E-003
  2.12992E+001	 -5.00533E-004	  1.61722E-004	 -2.84824E-003	 -2.27667E-003
  2.29376E+001	  1.70734E-003	  3.18769E-004	  1.90022E-003	 -3.28784E-003
  2.45760E+001	 -1.65404E-003	 -1.07318E-003	 -9.47406E-004	  5.42689E-004
  2.62144E+001	  2.22607E-004	 -2.49975E-004	  1.58098E-003	  2.44376E-004
  2.94912E+001	  9.33413E-005	 -6.70362E-004	  4.63241E-004	  4.92638E-004
  3.27680E+001	 -5.24583E-004	 -9.73582E-004	 -4.37770E-004	  2.08844E-004
  3.60448E+001	 -8.14808E-004	 -1.08126E-003	 -3.47439E-004	 -3.56232E-004
  3.93216E+001	 -7.34114E-004	  3.22945E-003	  1.28699E-005	  8.34522E-004
  4.25984E+001	  6.98873E-004	 -7.63771E-004	  1.37957E-003	 -1.91515E-004
  4.58752E+001	  1.97495E-004	  6.23734E-004	 -8.26196E-004	 -1.43462E-004
  4.91520E+001	  4.05770E-003	  1.31647E-003	 -3.36243E-004	  1.01023E-003
  5.24288E+001	  1.33472E-003	 -4.82277E-004	  2.51507E-003	  1.01799E-003
  5.89824E+001	 -4.42453E-004	 -2.01204E-004	 -3.61673E-004	 -1.70257E-003
  6.55360E+001	  1.29710E-003	  8.00120E-004	  8.57003E-004	 -4.59469E-004
  7.20896E+001	  8.63466E-004	  1.45420E-003	 -7.06760E-004	 -6.79029E-004
  7.86432E+001	 -5.82768E-004	 -5.01843E-005	  8.62529E-004	 -3.79036E-004
  8.51968E+001	 -7.59001E-004	  1.08687E-003	 -1.52587E-003	  1.21467E-003
  9.17504E+001	 -1.65119E-003	  1.60695E-005	  6.89181E-004	  1.72023E-003
  9.83040E+001	  6.40027E-004	 -7.30035E-004	 -9.66478E-004	  1.80789E-003
  1.04858E+002	  1.58721E-003	 -7.33477E-004	  3.63314E-004	  1.08003E-004
  1.17965E+002	  1.34323E-003	  5.01139E-004	  1.04599E-003	  2.68046E-004
  1.31072E+002	  3.20893E-004	 -5.51127E-004	 -1.02439E-003	 -5.47769E-004
  1.44179E+002	  5.81116E-005	  3.35307E-004	 -2.64783E-004	  3.34901E-004
  1.57286E+002	 -6.33721E-004	  1.07091E-003	 -1.33506E-003	 -1.97118E-005
  1.70394E+002	  9.86737E-004	  3.84051E-004	  8.36963E-004	 -3.50679E-006
  1.83501E+002	 -3.84539E-005	 -1.46895E-004	 -1.21192E-003	  2.24171E-003
  1.96608E+002	 -9.49901E-004	 -6.16513E-004	  9.68736E-004	 -7.57452E-004
  2.09715E+002	 -4.63683E-006	 -2.44062E-004	 -2.20620E-004	 -6.35187E-004
  2.35930E+002	  1.64428E-004	  6.04794E-004	 -3.33586E-004	 -2.45435E-004
  2.62144E+002	  2.60884E-004	 -3.47562E-004	  7.76022E-005	  1.30490E-003
  2.88358E+002	 -7.99062E-004	  2.80454E-005	 -5.76443E-004	 -7.14338E-004
  3.14573E+002	 -3.15551E-005	  8.23819E-005	  4.35894E-004	 -9.77059E-004
  3.40787E+002	  3.48074E-004	 -3.05939E-004	 -9.04360E-004	  6.62083E-004
  3.67002E+002	  5.43069E-004	 -1.09123E-003	 -1.96281E-004	  6.15365E-004
  3.93216E+002	 -4.95875E-004	  2.61408E-004	 -1.23004E-003	 -3.66346E-004

"Count Rate"
       0.01311	      57.37305	      50.35400	      58.21228	      51.95618
       0.02621	      49.97253	      56.15234	      59.12781	      56.61011
       0.03932	      46.99707	      50.43030	      53.48206	      64.16321
       0.05243	      47.83630	      55.08423	      58.21228	      48.14148
       0.06554	      52.71912	      59.58557	      64.23950	      56.15234
       0.07864	      50.58289	      56.83899	      55.38940	      59.05151
       0.09175	      47.76001	      50.81177	      57.98340	      54.01611
       0.10486	      57.44934	      59.89075	      59.73816	      58.74634
       0.11796	      52.94800	      52.87170	      51.19324	      49.13330
       0.13107	      55.16052	      53.55835	      51.87988	      61.26404
       0.14418	      51.42212	      55.99976	      57.90710	      54.47388
       0.15729	      54.77905	      54.01611	      55.00793	      56.15234
       0.17039	      59.43298	      54.16870	      52.94800	      52.49023
       0.18350	      49.81995	      58.36487	      56.61011	      56.99158
       0.19661	      52.03247	      58.28857	      58.13599	      51.34583
       0.20972	      54.24500	      57.22046	      56.99158	      51.80359
       0.22282	      54.47388	      60.88257	      57.14417	      59.96704
       0.23593	      63.40027	      60.50110	      52.64282	      54.16870
       0.24904	      55.23682	      57.83081	      53.93982	      56.30493
       0.26214	      58.59375	      59.50928	      53.10059	      59.66187
       0.27525	      57.44934	      60.27222	      62.86621	      54.55017
       0.28836	      55.23682	      53.55835	      52.56653	      49.97253
       0.30147	      50.65918	      59.28040	      59.50928	      55.00793
       0.31457	      46.92078	      53.32947	      53.32947	      56.15234
       0.32768	      49.59106	      57.67822	      61.79810	      56.22864
       0.34079	      61.87439	      57.37305	      60.57739	      57.75452
       0.35389	      59.50928	      59.12781	      58.97522	      48.44666
       0.36700	      51.72729	      59.05151	      55.08423	      57.52563
       0.38011	      53.25317	      54.55017	      56.22864	      50.04883
       0.39322	      54.85535	      58.89893	      63.78174	      52.10876
       0.40632	      61.11145	      58.36487	      53.32947	      62.33215
       0.41943	      56.38123	      61.03516	      58.67004	      58.21228
       0.43254	      50.73547	      53.55835	      46.38672	      55.08423
       0.44564	      52.64282	      56.99158	      63.62915	      59.28040
       0.45875	      55.54199	      57.60193	      57.06787	      52.94800
       0.47186	      48.75183	      57.90710	      60.57739	      50.81177
       0.48497	      56.76270	      61.11145	      55.99976	      53.86353
       0.49807	      45.85266	      54.77905	      61.56921	      55.99976
       0.51118	      52.26135	      61.87439	      55.69458	      53.55835
       0.52429	      55.31311	      54.70276	      61.56921	      55.69458
       0.53740	      48.29407	      55.38940	      53.55835	      51.87988
       0.55050	      49.59106	      49.74365	      62.10327	      56.30493
       0.56361	      52.94800	      54.85535	      55.61829	      50.81177
       0.57672	      50.43030	      58.89893	      59.58557	      55.31311
       0.58982	      52.41394	      53.32947	      57.83081	      58.28857
       0.60293	      57.06787	      50.35400	      58.89893	      52.79541
       0.61604	      53.10059	      53.40576	      57.44934	      53.25317
       0.62915	      53.32947	      55.77087	      53.17688	      50.43030
       0.64225	      43.94531	      57.06787	      67.90161	      51.87988
       0.65536	      54.77905	      56.07605	      53.17688	      51.87988
       0.66847	      50.50659	      60.19592	      55.84717	      55.61829
       0.68157	      53.17688	      54.85535	      47.53113	      60.95886
       0.69468	      46.99707	      58.21228	      52.79541	      48.21777
       0.70779	      57.22046	      48.21777	      58.59375	      56.53381
       0.72090	      51.95618	      54.39758	      53.86353	      50.81177
       0.73400	      56.45752	      59.96704	      51.19324	      44.78455
       0.74711	      52.64282	      50.73547	      56.15234	      49.74365
       0.76022	      48.06519	      54.93164	      56.15234	      56.53381
       0.77332	      51.49841	      51.34583	      52.10876	      57.14417
       0.78643	      54.62646	      51.26953	      47.37854	      48.44666
       0.79954	      44.32678	      57.83081	      55.92346	      56.99158
       0.81265	      53.78723	      67.13867	      64.69727	      55.31311
       0.82575	      58.51746	      53.55835	      57.83081	      57.37305
       0.83886	      50.58289	      54.70276	      56.38123	      49.43848
       0.85197	      55.92346	      52.41394	      55.08423	      52.87170
       0.86508	      46.23413	      59.50928	      56.91528	      55.84717
       0.87818	      52.71912	      61.18774	      57.60193	      51.72729
       0.89129	      52.18506	      61.72180	      60.95886	      53.17688
       0.90440	      53.55835	      51.65100	      59.66187	      53.40576
       0.91750	      55.38940	      54.09241	      61.49292	      46.31042
       0.93061	      50.20142	      55.38940	      59.81445	      58.05969

Monitor Diode	      1.00
