  8.32000E-002	  4.49121E-001	  4.41240E-001	  4.48785E-001	  4.35612E-001
  8.96000E-002	  4.35961E-001	  4.55457E-001	  4.49401E-001	  4.29438E-001
  9.60000E-002	  4.35064E-001	  4.36994E-001	  4.56890E-001	  4.21487E-001
  1.02400E-001	  4.40759E-001	  4.41365E-001	  4.41218E-001	  4.28143E-001
  1.15200E-001	  4.44104E-001	  4.25252E-001	  4.40778E-001	  4.29075E-001
  1.28000E-001	  4.38420E-001	  4.24641E-001	  4.30791E-001	  4.27123E-001
  1.40800E-001	  4.36870E-001	  4.26968E-001	  4.24390E-001	  4.19202E-001
  1.53600E-001	  4.18950E-001	  4.19726E-001	  4.17457E-001	  4.06214E-001
  1.66400E-001	  4.11119E-001	  4.05794E-001	  4.10172E-001	  4.04409E-001
  1.79200E-001	  4.15850E-001	  3.91515E-001	  4.18688E-001	  3.92117E-001
  1.92000E-001	  3.99427E-001	  3.97069E-001	  4.05029E-001	  3.89874E-001
  2.04800E-001	  3.87379E-001	  3.84937E-001	  3.91828E-001	  3.72361E-001
  2.30400E-001	  3.76080E-001	  3.66868E-001	  3.77798E-001	  3.65116E-001
  2.56000E-001	  3.69606E-001	  3.55468E-001	  3.60187E-001	  3.57425E-001
  2.81600E-001	  3.51111E-001	  3.45510E-001	  3.60491E-001	  3.36132E-001
  3.07200E-001	  3.42462E-001	  3.18366E-001	  3.31191E-001	  3.23067E-001
  3.32800E-001	  3.25702E-001	  3.14106E-001	  3.19966E-001	  3.15899E-001
  3.58400E-001	  3.14308E-001	  3.02167E-001	  3.08324E-001	  2.84974E-001
  3.84000E-001	  2.92759E-001	  2.82751E-001	  2.88703E-001	  2.81766E-001
  4.09600E-001	  2.85211E-001	  2.76558E-001	  2.83237E-001	  2.68305E-001
  4.60800E-001	  2.57341E-001	  2.46343E-001	  2.54283E-001	  2.39647E-001
  5.12000E-001	  2.34994E-001	  2.21418E-001	  2.31179E-001	  2.16760E-001
  5.63200E-001	  2.16379E-001	  2.01375E-001	  2.12304E-001	  1.96598E-001
  6.14400E-001	  2.00825E-001	  1.78223E-001	  1.93755E-001	  1.73037E-001
  6.65600E-001	  1.84054E-001	  1.62499E-001	  1.74754E-001	  1.57036E-001
  7.16800E-001	  1.68507E-001	  1.43278E-001	  1.57665E-001	  1.37082E-001
  7.68000E-001	  1.51816E-001	  1.31409E-001	  1.38303E-001	  1.18743E-001
  8.19200E-001	  1.40838E-001	  1.13450E-001	  1.29421E-001	  1.10197E-001
  9.21600E-001	  1.15122E-001	  8.79055E-002	  1.05297E-001	  8.95229E-002
  1.02400E+000	  1.02453E-001	  6.77887E-002	  8.29368E-002	  7.49477E-002
  1.12640E+000	  9.20105E-002	  4.94860E-002	  6.80073E-002	  6.05572E-002
  1.22880E+000	  8.32802E-002	  3.63177E-002	  5.48968E-002	  4.61321E-002
  1.33120E+000	  7.42310E-002	  3.09984E-002	  4.20370E-002	  3.56284E-002
  1.43360E+000	  6.43295E-002	  2.71844E-002	  3.47064E-002	  2.55298E-002
  1.53600E+000	  5.70389E-002	  2.10677E-002	  2.38689E-002	  1.74548E-002
  1.63840E+000	  5.20772E-002	  1.64190E-002	  1.84688E-002	  1.28272E-002
  1.84320E+000	  3.64731E-002	  1.07882E-002	  8.20577E-003	  4.13117E-003
  2.04800E+000	  2.44061E-002	  1.00617E-002	 -4.35702E-004	 -1.41021E-003
  2.25280E+000	  9.34686E-003	  1.06597E-002	 -5.09186E-003	  1.63776E-003
  2.45760E+000	  2.41141E-003	  9.66485E-003	 -4.72506E-003	  2.24749E-003
  2.66240E+000	  3.79513E-004	  1.16489E-002	 -6.69669E-003	  5.41115E-003
  2.86720E+000	 -1.27148E-003	  1.08252E-002	 -3.80800E-003	  1.13899E-002
  3.07200E+000	 -8.83487E-004	  2.95991E-003	 -4.48365E-003	  1.50551E-002
  3.27680E+000	 -2.70312E-003	  1.00024E-003	 -6.39728E-003	  1.49980E-002
  3.68640E+000	 -4.76219E-003	  2.36284E-004	 -9.80945E-003	  1.68255E-002
  4.09600E+000	  1.04567E-002	 -2.57817E-005	 -7.76335E-003	 -3.09960E-003
  4.50560E+000	  2.48090E-002	 -5.16288E-003	 -6.77050E-003	 -2.10935E-002
  4.91520E+000	  2.75229E-002	  7.35065E-003	 -1.95255E-003	 -2.33410E-002
  5.32480E+000	  2.31684E-002	  9.15042E-003	 -5.39288E-003	 -1.56282E-002
  5.73440E+000	  2.52589E-002	  6.01494E-003	 -1.79722E-002	 -1.72774E-002
  6.14400E+000	  1.44762E-002	 -7.46535E-003	 -3.27558E-002	 -1.18088E-002
  6.55360E+000	  1.97549E-003	 -8.80452E-003	 -3.78293E-002	 -8.59941E-003
  7.37280E+000	 -4.00436E-003	 -6.63435E-003	 -2.23163E-002	  1.13270E-003
  8.19200E+000	  6.12348E-004	 -1.49809E-002	 -6.49325E-003	 -6.44742E-003
  9.01120E+000	 -2.88466E-003	 -1.50286E-002	  1.36754E-003	 -6.99354E-003
  9.83040E+000	 -1.31463E-002	 -1.07816E-003	 -2.01862E-003	 -2.09382E-002
  1.06496E+001	 -1.15302E-002	 -7.14905E-003	 -4.55693E-003	 -6.45924E-003
  1.14688E+001	  7.50621E-003	 -6.90486E-003	  2.86001E-003	  9.29427E-003
  1.22880E+001	  9.47514E-003	 -2.56741E-003	  2.35074E-002	  8.42949E-003
  1.31072E+001	  1.24883E-002	 -5.81716E-003	  2.27048E-002	  5.85472E-003
  1.47456E+001	 -7.28536E-003	 -6.79447E-003	  2.40710E-003	  7.14702E-003
  1.63840E+001	 -6.62096E-003	 -7.73161E-003	  4.38579E-003	  4.26491E-003
  1.80224E+001	 -1.13175E-002	  4.41718E-003	 -9.02458E-003	  6.13987E-003
  1.96608E+001	  8.97915E-003	  7.44898E-003	 -1.98561E-002	  1.33076E-003
  2.12992E+001	  4.28884E-003	 -9.20863E-003	 -4.90207E-004	  1.09300E-002
  2.29376E+001	 -2.16756E-002	  5.51357E-003	  3.70649E-004	  1.50290E-002
  2.45760E+001	 -3.52609E-003	 -6.45825E-004	 -8.40690E-003	 -2.34545E-002
  2.62144E+001	  1.11749E-002	 -5.45196E-003	 -1.51204E-002	 -8.03261E-003
  2.94912E+001	  3.32203E-003	  1.43118E-002	  1.24025E-002	  6.02916E-003
  3.27680E+001	  1.48681E-002	  7.48936E-003	  6.32637E-003	  1.44272E-003
  3.60448E+001	  9.39594E-004	 -2.41946E-003	 -6.38740E-003	  2.59276E-002
  3.93216E+001	  1.05761E-002	 -9.96042E-003	 -1.79425E-003	  1.32794E-002
  4.25984E+001	 -1.29367E-002	  8.35438E-004	 -1.06797E-002	  1.01159E-002
  4.58752E+001	  1.69270E-002	 -8.57797E-003	  5.12067E-003	  8.56081E-003
  4.91520E+001	 -1.63620E-003	 -8.74479E-003	  5.34197E-003	  1.99222E-002
  5.24288E+001	 -7.14079E-004	 -8.94328E-003	 -1.09754E-002	 -6.48869E-003
  5.89824E+001	  1.67943E-003	  1.33810E-002	  1.19892E-002	  7.78621E-004
  6.55360E+001	  4.21161E-003	 -4.91486E-003	 -7.04521E-003	 -1.19414E-002
  7.20896E+001	 -1.85685E-003	  2.19650E-003	  1.30145E-003	 -5.49908E-003
  7.86432E+001	 -2.67440E-003	 -2.57227E-003	  4.01076E-003	  8.60115E-003
  8.51968E+001	 -7.86238E-003	 -4.89420E-003	 -1.05022E-003	 -2.95741E-003
  9.17504E+001	  9.88227E-003	  6.28280E-003	  1.49138E-003	 -6.77679E-003
  9.83040E+001	  8.60752E-003	 -9.70430E-003	 -4.39037E-003	  8.11828E-003
  1.04858E+002	 -7.96452E-003	 -2.52127E-003	 -4.27274E-003	 -1.59633E-002
  1.17965E+002	  3.12832E-003	  3.16661E-003	  6.57361E-003	 -9.57387E-004
  1.31072E+002	  3.54031E-003	 -3.53449E-003	 -3.15425E-003	  3.70230E-003
  1.44179E+002	 -6.58277E-003	 -2.01480E-003	 -7.13961E-003	 -1.01905E-002
  1.57286E+002	 -9.89691E-003	 -6.19364E-003	 -2.92723E-003	 -4.69028E-003
  1.70394E+002	  2.69016E-003	 -1.03507E-003	  5.72365E-003	  6.62168E-003
  1.83501E+002	  1.03569E-002	 -5.19123E-004	  9.25967E-004	 -4.87929E-003
  1.96608E+002	 -5.88530E-003	 -7.40155E-003	  4.46361E-003	 -1.15466E-003
  2.09715E+002	 -3.06646E-003	  2.47944E-003	 -6.61223E-004	 -2.07550E-003
  2.35930E+002	 -6.28010E-003	  1.27124E-002	 -4.41707E-003	 -8.94275E-004
  2.62144E+002	 -1.07516E-002	 -6.01776E-005	 -3.24320E-003	 -2.70230E-003
  2.88358E+002	  5.75838E-004	 -3.92358E-003	  3.03482E-004	  1.07955E-003
  3.14573E+002	 -6.10779E-003	 -4.88984E-003	  9.32729E-004	  6.37147E-004
  3.40787E+002	  2.33684E-003	  2.45841E-003	  5.99289E-003	  5.28197E-003
  3.67002E+002	  6.32449E-003	 -5.97407E-003	  2.82090E-003	  7.27733E-003
  3.93216E+002	  2.92287E-003	 -2.00870E-003	 -3.27927E-003	  3.18957E-003

"Count Rate"
       0.01311	      45.01343	      38.07068	      63.93433	      54.85535
       0.02621	      56.83899	      55.31311	      53.25317	      51.49841
       0.03932	      60.95886	      41.50391	      41.27502	      45.39490
       0.05243	      54.16870	      63.93433	      61.87439	      60.65369
       0.06554	      42.95349	      39.13879	      92.01050	      63.09509
       0.07864	      32.42493	      64.23950	      51.04065	      33.87451
       0.09175	      46.31042	      40.35950	      41.35132	      52.26135
       0.10486	      48.82813	      40.28320	      58.59375	      59.50928
       0.11796	      70.57190	      63.47656	      41.04614	      46.15784
       0.13107	      58.89893	      47.53113	      55.54199	      56.38123
       0.14418	      60.27222	      59.43298	      55.46570	      54.09241
       0.15729	      72.47925	      55.69458	      53.93982	      59.50928
       0.17039	      49.28589	      58.97522	      52.94800	      57.90710
       0.18350	      62.02698	      37.15515	      51.87988	      51.11694
       0.19661	      68.13049	      52.64282	      47.91260	      48.82813
       0.20972	      56.76270	      65.15503	      44.55566	      54.77905
       0.22282	      48.82813	      49.74365	      36.23962	      44.02161
       0.23593	      56.76270	      54.70276	      44.78455	      53.17688
       0.24904	      53.48206	      52.03247	      62.02698	      38.14697
       0.26214	      42.87720	      55.46570	      46.23413	      39.52026
       0.27525	      37.46033	      69.12231	      35.93445	      39.97803
       0.28836	      80.71899	      60.57739	      35.93445	      53.63464
       0.30147	      49.43848	      78.04871	      48.75183	      65.99426
       0.31457	      39.67285	      64.23950	      47.45483	      45.39490
       0.32768	      58.97522	      44.17419	      48.67554	      63.01880
       0.34079	      33.03528	      57.14417	      71.64001	      55.84717
       0.35389	      56.68640	      36.77368	      52.94800	      57.90710
       0.36700	      48.90442	      50.27771	      61.03516	      49.97253
       0.38011	      56.38123	      48.98071	      40.96985	      55.84717
       0.39322	      52.94800	      54.77905	      53.17688	      53.32947
       0.40632	      45.62378	      30.05981	      38.75732	      63.09509
       0.41943	      63.09509	      54.70276	      65.00244	      40.20691
       0.43254	      41.73279	      56.91528	      54.39758	      59.43298
       0.44564	      45.54749	      48.90442	      46.92078	      47.68372
       0.45875	      53.48206	      44.25049	      52.64282	      44.02161
       0.47186	      66.90979	      55.08423	      51.42212	      46.23413
       0.48497	      58.13599	      52.03247	      49.20959	      54.70276
       0.49807	      54.70276	      46.69189	      66.22314	      44.55566
       0.51118	      60.50110	      47.68372	      64.08691	      43.86902
       0.52429	      46.46301	      57.67822	      44.32678	      62.40845
       0.53740	      65.23132	      74.15771	      53.25317	      40.20691
       0.55050	      47.98889	      65.38391	      47.68372	      41.04614
       0.56361	     112.68616	      44.47937	      32.95898	      70.57190
       0.57672	      60.04333	      47.98889	      62.63733	      46.31042
       0.58982	      57.14417	      36.08704	      50.27771	      31.50940
       0.60293	      78.50647	      62.02698	      43.56384	      60.34851
       0.61604	      39.13879	      49.28589	      45.16602	      54.55017
       0.62915	      57.14417	      49.51477	      58.13599	      29.44946
       0.64225	      60.04333	      53.86353	      50.58289	      58.21228
       0.65536	      46.46301	      55.84717	      53.63464	      54.39758
       0.66847	      44.09790	      59.43298	      47.60742	      43.25867
       0.68157	      72.09778	      43.94531	      54.55017	      68.20679
       0.69468	      65.38391	      49.59106	      52.94800	      81.25305
       0.70779	      47.37854	      38.37585	      84.76257	      61.64551
       0.72090	      51.42212	      71.71631	      42.26685	      69.35120
       0.73400	      51.49841	      46.46301	      32.95898	      75.98877
       0.74711	      65.23132	      73.01331	      61.26404	      65.15503
       0.76022	      70.34302	      48.82813	      36.62109	      58.05969
       0.77332	      45.16602	      66.90979	      55.23682	      44.02161
       0.78643	      44.47937	      65.30762	      41.42761	      51.57471
       0.79954	      55.77087	      47.83630	      58.21228	      51.49841
       0.81265	      73.92883	      48.14148	      54.62646	      58.59375
       0.82575	      56.76270	      48.82813	      66.75720	      57.29675
       0.83886	      40.96985	      50.73547	      47.68372	      41.58020
       0.85197	      52.10876	      51.34583	      52.10876	      55.77087
       0.86508	      58.13599	      63.17139	      69.80896	      40.20691
       0.87818	      31.89087	      48.82813	      57.06787	      56.68640
       0.89129	      48.67554	      46.69189	      44.32678	      46.92078
       0.90440	      53.32947	      50.88806	      53.48206	      44.63196
       0.91750	      32.19604	      37.30774	      57.67822	      43.94531
       0.93061	      45.16602	      37.53662	      63.17139	      46.23413

Monitor Diode	      1.00
