  8.32000E-002	  4.26085E-002	  6.61021E-002	  5.17746E-002	  5.20858E-002
  8.96000E-002	  2.80817E-002	  5.70122E-002	  4.67568E-002	  5.66775E-002
  9.60000E-002	  3.52740E-002	  6.72503E-002	  4.69003E-002	  2.52611E-002
  1.02400E-001	  3.54938E-002	  4.83429E-002	  4.53718E-002	  3.53430E-002
  1.15200E-001	  2.70976E-002	  3.81791E-002	  2.93701E-002	  1.78129E-002
  1.28000E-001	  2.45838E-002	  1.68777E-002	  2.61125E-002	  1.89018E-002
  1.40800E-001	  7.57836E-003	  2.35351E-002	  1.97037E-002	  2.07160E-002
  1.53600E-001	  1.02774E-002	  1.74354E-002	  1.36572E-002	  1.38071E-002
  1.66400E-001	  1.34527E-002	  1.83367E-002	  2.39732E-002	  6.98991E-003
  1.79200E-001	  3.85079E-003	  9.13051E-003	  2.27264E-002	  1.24606E-002
  1.92000E-001	  8.11866E-003	  9.19397E-003	  1.62907E-002	  2.07112E-002
  2.04800E-001	 -2.54814E-003	  6.98281E-003	  9.51023E-003	  7.61201E-003
  2.30400E-001	 -6.79064E-004	  9.63129E-003	  1.25375E-002	 -5.96586E-003
  2.56000E-001	 -3.54440E-003	  1.14387E-003	  4.10577E-003	  2.15297E-003
  2.81600E-001	 -3.25374E-003	  1.66965E-003	  7.55957E-003	 -1.66974E-003
  3.07200E-001	  2.11883E-003	  3.55139E-003	  1.64966E-002	  9.10779E-003
  3.32800E-001	  3.66118E-003	  8.37458E-003	  1.10001E-002	 -7.32947E-004
  3.58400E-001	 -1.60567E-003	  1.41901E-002	  3.86478E-003	  9.26421E-003
  3.84000E-001	  5.26539E-003	  3.03912E-003	  4.82243E-004	  5.82526E-003
  4.09600E-001	 -7.85995E-003	  2.01500E-003	  4.19243E-003	  1.17774E-003
  4.60800E-001	 -2.58504E-003	 -1.06829E-003	  8.30503E-003	  3.20552E-003
  5.12000E-001	  5.38815E-003	 -6.95024E-003	  4.16170E-003	 -2.04318E-003
  5.63200E-001	  6.94653E-003	 -1.11261E-002	  6.28753E-003	 -2.71551E-003
  6.14400E-001	 -2.79271E-004	 -1.19581E-002	  8.06553E-003	  1.30464E-003
  6.65600E-001	 -5.81686E-003	 -4.86087E-003	 -1.70475E-003	  4.15701E-003
  7.16800E-001	 -1.35173E-003	 -1.21242E-003	  5.26617E-003	  9.39119E-003
  7.68000E-001	  7.65340E-004	  8.62416E-004	  6.28757E-004	  4.63776E-003
  8.19200E-001	  3.67438E-003	  3.51134E-003	 -3.13176E-004	  5.76592E-003
  9.21600E-001	  5.18759E-003	 -7.92553E-003	 -1.39805E-003	  1.27715E-002
  1.02400E+000	  1.03955E-003	  3.84815E-003	 -4.35771E-003	 -6.55217E-004
  1.12640E+000	  5.71391E-004	 -1.38399E-003	  4.35126E-003	  1.49542E-003
  1.22880E+000	  1.54421E-003	 -2.67281E-003	  1.19011E-003	 -1.92288E-004
  1.33120E+000	  5.00282E-003	 -7.74586E-003	  1.12967E-003	  1.26814E-003
  1.43360E+000	 -2.86212E-003	  3.74166E-003	  5.35162E-003	  3.97595E-004
  1.53600E+000	  4.23624E-004	 -9.63904E-003	  2.23342E-003	  2.43241E-004
  1.63840E+000	 -8.48280E-003	 -4.05796E-003	  1.28986E-003	  2.97481E-003
  1.84320E+000	 -2.42762E-003	 -8.17930E-004	  3.33073E-003	  5.35679E-004
  2.04800E+000	 -2.14373E-003	  2.17515E-003	 -4.01007E-003	 -2.47488E-003
  2.25280E+000	 -2.94545E-003	 -1.43179E-003	  2.02157E-003	  2.43164E-003
  2.45760E+000	 -3.08609E-003	  4.76823E-003	  1.83710E-003	 -6.49768E-003
  2.66240E+000	 -1.59393E-003	 -8.97960E-004	  3.45719E-003	  7.21862E-004
  2.86720E+000	 -8.15631E-004	 -6.62300E-003	  3.76423E-003	  1.06021E-003
  3.07200E+000	 -2.86344E-003	 -1.34465E-003	  4.58528E-003	 -9.92207E-004
  3.27680E+000	 -4.32136E-003	 -6.29369E-004	  1.99217E-003	 -1.77126E-003
  3.68640E+000	 -5.50779E-003	  7.22288E-004	  1.00386E-003	  2.79131E-003
  4.09600E+000	  4.68275E-004	 -1.44772E-003	 -3.00946E-003	  4.47466E-004
  4.50560E+000	  5.40359E-003	  6.07971E-004	  3.43875E-003	  1.41977E-003
  4.91520E+000	 -7.87025E-004	 -1.74851E-003	 -2.60899E-003	  1.90669E-003
  5.32480E+000	  2.65169E-003	 -7.26784E-004	 -3.33207E-003	 -4.46185E-003
  5.73440E+000	 -3.43830E-005	 -3.12436E-003	 -4.52746E-003	  1.24402E-003
  6.14400E+000	  2.92095E-003	  1.37271E-006	 -1.10941E-003	 -2.52708E-003
  6.55360E+000	  4.90787E-004	 -1.20785E-003	 -7.18823E-004	 -2.08583E-004
  7.37280E+000	  1.41164E-003	  2.84364E-003	  2.12720E-003	 -1.11085E-003
  8.19200E+000	  2.85150E-004	  1.60437E-003	  6.19816E-004	  3.22421E-003
  9.01120E+000	  1.58429E-003	 -1.72346E-003	 -1.98101E-003	  2.16382E-004
  9.83040E+000	 -1.93093E-003	 -1.93890E-003	  6.68998E-004	  2.10811E-003
  1.06496E+001	 -1.40993E-003	  1.03389E-003	 -4.05079E-004	 -2.93227E-003
  1.14688E+001	  2.29246E-003	 -5.39720E-003	 -3.48843E-005	  1.37417E-003
  1.22880E+001	 -1.62918E-003	  1.06186E-003	 -8.78813E-005	 -9.62812E-004
  1.31072E+001	 -3.51983E-004	  6.17150E-004	 -2.39157E-004	 -1.81116E-004
  1.47456E+001	  1.22056E-003	 -2.48046E-004	 -7.42884E-004	  5.58542E-004
  1.63840E+001	  1.34870E-003	 -2.74573E-003	  2.76553E-003	 -2.60231E-003
  1.80224E+001	  7.77232E-004	 -2.70868E-003	  2.68599E-003	 -5.17521E-004
  1.96608E+001	 -6.86397E-004	 -1.70273E-003	  3.40534E-004	 -1.25061E-003
  2.12992E+001	 -1.08365E-003	  4.08324E-004	 -2.02289E-003	  1.85025E-003
  2.29376E+001	  2.62758E-003	  2.38685E-003	  1.29255E-003	  2.42031E-003
  2.45760E+001	  1.07483E-003	 -1.34093E-003	  2.45109E-003	 -1.52995E-003
  2.62144E+001	 -1.45925E-003	  3.23236E-005	  1.62342E-003	 -8.81395E-004
  2.94912E+001	  2.95780E-004	  1.66547E-003	 -2.85557E-003	 -3.39625E-004
  3.27680E+001	 -1.44487E-004	  1.85059E-003	  7.22707E-004	 -5.91270E-004
  3.60448E+001	 -4.62449E-004	  1.32042E-004	  7.31163E-004	  4.46595E-004
  3.93216E+001	 -2.89669E-004	 -3.02539E-004	  2.28009E-003	  1.81545E-003
  4.25984E+001	  3.38165E-004	  5.18007E-004	  8.50362E-004	 -4.57061E-004
  4.58752E+001	 -1.67528E-004	 -1.50229E-003	 -9.24488E-004	  1.24934E-003
  4.91520E+001	 -1.84657E-003	 -1.36658E-003	 -1.47909E-003	 -3.30634E-004
  5.24288E+001	 -7.47941E-004	  8.77484E-005	 -6.67217E-004	 -4.50886E-004
  5.89824E+001	  7.29840E-004	  2.41060E-003	  3.37646E-004	 -9.02585E-004
  6.55360E+001	  3.14485E-004	 -8.98671E-005	 -2.73422E-004	 -5.33057E-004
  7.20896E+001	  2.64239E-004	  8.71028E-005	  2.23612E-005	 -6.40073E-004
  7.86432E+001	 -1.05406E-003	 -1.56290E-003	  1.26491E-003	  5.71714E-004
  8.51968E+001	  3.47084E-004	  4.80511E-004	 -4.97351E-004	 -1.32568E-004
  9.17504E+001	 -6.70701E-004	  3.14022E-004	  4.01683E-005	  4.40296E-004
  9.83040E+001	  5.84652E-004	  9.65285E-004	  1.09233E-003	 -1.46231E-003
  1.04858E+002	 -2.63593E-004	 -9.96981E-004	 -5.87161E-004	 -2.13776E-003
  1.17965E+002	 -8.61320E-004	  3.38867E-004	  1.94128E-004	 -4.62043E-004
  1.31072E+002	 -1.11267E-003	  4.59996E-004	 -1.04287E-003	  5.92530E-004
  1.44179E+002	 -3.98314E-004	 -3.33141E-004	  2.62231E-005	 -8.77956E-004
  1.57286E+002	 -6.24117E-005	 -3.79564E-004	  9.06190E-004	  7.20010E-004
  1.70394E+002	  9.85225E-004	 -7.21286E-004	 -1.32875E-003	  1.08722E-003
  1.83501E+002	  5.12244E-004	  1.30148E-004	  3.23810E-004	 -4.41579E-004
  1.96608E+002	  4.25815E-004	 -5.25566E-004	 -6.87354E-005	 -6.91882E-004
  2.09715E+002	  1.87838E-004	 -3.81637E-004	 -2.28329E-004	  1.56548E-004
  2.35930E+002	  1.66839E-004	 -3.63655E-004	 -7.91418E-006	 -9.94886E-004
  2.62144E+002	  8.42840E-004	 -1.67441E-004	 -7.60179E-004	  9.78832E-004
  2.88358E+002	 -2.23863E-004	 -2.21995E-004	  6.64928E-004	  1.52536E-004
  3.14573E+002	 -9.38573E-004	 -5.90367E-004	  5.74617E-005	 -7.23209E-004
  3.40787E+002	  1.07287E-004	 -4.57917E-004	 -4.85597E-004	  9.58017E-004
  3.67002E+002	  2.89951E-004	  1.01308E-004	 -1.29882E-004	 -1.47769E-003
  3.93216E+002	 -5.83171E-004	  4.15783E-004	  1.11000E-004	 -4.18801E-004

"Count Rate"
       0.01311	      63.78174	      49.13330	      48.98071	      49.59106
       0.02621	      48.06519	      56.22864	      55.08423	      51.95618
       0.03932	      52.79541	      57.22046	      62.40845	      52.10876
       0.05243	      49.74365	      50.50659	      51.95618	      46.84448
       0.06554	      54.39758	      50.12512	      53.10059	      49.81995
       0.07864	      55.46570	      51.42212	      56.99158	      55.16052
       0.09175	      51.04065	      55.08423	      55.23682	      54.39758
       0.10486	      47.22595	      58.21228	      59.66187	      46.53931
       0.11796	      49.66736	      51.04065	      51.04065	      45.24231
       0.13107	      57.52563	      60.42480	      57.75452	      49.97253
       0.14418	      52.94800	      48.67554	      59.81445	      46.23413
       0.15729	      49.59106	      57.29675	      55.61829	      46.23413
       0.17039	      49.59106	      60.80627	      55.00793	      60.57739
       0.18350	      51.95618	      47.60742	      57.37305	      50.65918
       0.19661	      52.41394	      54.39758	      52.56653	      51.11694
       0.20972	      53.25317	      55.46570	      61.11145	      51.87988
       0.22282	      54.85535	      58.28857	      56.53381	      49.28589
       0.23593	      50.88806	      53.17688	      51.95618	      55.54199
       0.24904	      53.32947	      57.44934	      52.87170	      60.57739
       0.26214	      49.89624	      55.99976	      52.49023	      56.30493
       0.27525	      54.55017	      52.18506	      48.37036	      46.99707
       0.28836	      48.75183	      55.38940	      60.42480	      53.48206
       0.30147	      54.47388	      52.56653	      57.52563	      53.78723
       0.31457	      53.93982	      48.37036	      53.55835	      52.71912
       0.32768	      57.52563	      52.71912	      48.29407	      50.20142
       0.34079	      53.02429	      51.72729	      49.59106	      51.26953
       0.35389	      51.42212	      56.61011	      51.65100	      51.49841
       0.36700	      51.80359	      55.61829	      59.05151	      45.01343
       0.38011	      55.38940	      50.35400	      54.39758	      53.86353
       0.39322	      53.40576	      53.93982	      54.24500	      52.41394
       0.40632	      50.73547	      52.87170	      56.45752	      54.09241
       0.41943	      52.03247	      50.27771	      53.55835	      51.87988
       0.43254	      48.82813	      61.34033	      48.52295	      57.75452
       0.44564	      48.90442	      45.70007	      54.09241	      49.74365
       0.45875	      46.08154	      50.20142	      46.15784	      55.23682
       0.47186	      50.88806	      50.88806	      52.49023	      52.26135
       0.48497	      52.26135	      53.48206	      54.93164	      51.26953
       0.49807	      57.44934	      49.89624	      45.70007	      49.13330
       0.51118	      55.16052	      53.10059	      56.30493	      51.42212
       0.52429	      51.26953	      54.01611	      55.54199	      53.71094
       0.53740	      53.48206	      49.05701	      51.19324	      46.38672
       0.55050	      51.26953	      52.87170	      54.77905	      50.50659
       0.56361	      57.44934	      52.64282	      57.52563	      56.22864
       0.57672	      54.47388	      52.18506	      56.61011	      44.86084
       0.58982	      53.32947	      52.64282	      52.26135	      57.75452
       0.60293	      54.24500	      54.55017	      64.01062	      55.61829
       0.61604	      48.98071	      58.59375	      52.94800	      44.02161
       0.62915	      44.47937	      55.69458	      49.89624	      49.43848
       0.64225	      53.40576	      59.81445	      51.65100	      51.87988
       0.65536	      47.53113	      53.55835	      56.68640	      51.34583
       0.66847	      55.16052	      56.38123	      55.38940	      51.65100
       0.68157	      46.00525	      52.49023	      52.03247	      49.05701
       0.69468	      47.68372	      54.39758	      55.99976	      52.94800
       0.70779	      49.89624	      53.02429	      49.97253	      49.89624
       0.72090	      48.82813	      49.59106	      56.91528	      61.64551
       0.73400	      54.16870	      59.50928	      46.76819	      51.72729
       0.74711	      50.81177	      50.27771	      51.72729	      56.15234
       0.76022	      55.00793	      54.39758	      53.63464	      54.39758
       0.77332	      52.03247	      52.41394	      47.30225	      48.98071
       0.78643	      49.36218	      52.94800	      50.20142	      51.26953
       0.79954	      49.51477	      55.31311	      55.54199	      49.66736
       0.81265	      49.43848	      53.86353	      53.55835	      46.00525
       0.82575	      51.34583	      54.24500	      54.70276	      46.53931
       0.83886	      50.96436	      52.49023	      54.62646	      53.93982
       0.85197	      49.74365	      55.54199	      55.16052	      47.60742
       0.86508	      51.95618	      55.54199	      58.74634	      50.35400
       0.87818	      54.62646	      51.34583	      56.15234	      58.05969
       0.89129	      51.80359	      56.38123	      56.91528	      49.28589
       0.90440	      55.38940	      56.68640	      55.46570	      52.33765
       0.91750	      52.64282	      56.30493	      54.62646	      51.11694
       0.93061	      52.49023	      55.69458	      55.00793	      47.22595

Monitor Diode	      1.00
