  8.32000E-002	  1.81921E-001	  1.93545E-001	  1.93595E-001	  1.76811E-001
  8.96000E-002	  1.66805E-001	  1.93768E-001	  1.64702E-001	  1.87423E-001
  9.60000E-002	  1.67965E-001	  1.67505E-001	  1.69164E-001	  1.76272E-001
  1.02400E-001	  1.60257E-001	  1.59893E-001	  1.63531E-001	  1.58403E-001
  1.15200E-001	  1.47165E-001	  1.42532E-001	  1.45048E-001	  1.45578E-001
  1.28000E-001	  1.22408E-001	  1.12428E-001	  1.24725E-001	  1.24228E-001
  1.40800E-001	  1.14093E-001	  1.15317E-001	  1.14959E-001	  1.18371E-001
  1.53600E-001	  8.97188E-002	  1.02803E-001	  9.49154E-002	  1.06556E-001
  1.66400E-001	  8.11720E-002	  9.10727E-002	  1.00116E-001	  9.15841E-002
  1.79200E-001	  7.63326E-002	  8.34987E-002	  8.13941E-002	  8.18261E-002
  1.92000E-001	  6.52017E-002	  7.51603E-002	  7.99014E-002	  7.67948E-002
  2.04800E-001	  5.98635E-002	  6.93215E-002	  7.62981E-002	  6.98647E-002
  2.30400E-001	  4.77473E-002	  5.34838E-002	  4.95181E-002	  5.40364E-002
  2.56000E-001	  4.45152E-002	  5.39368E-002	  4.05468E-002	  4.59509E-002
  2.81600E-001	  3.49301E-002	  3.91003E-002	  3.82806E-002	  3.62545E-002
  3.07200E-001	  3.03056E-002	  3.77345E-002	  3.45099E-002	  2.87297E-002
  3.32800E-001	  1.62939E-002	  4.34580E-002	  2.88822E-002	  2.84489E-002
  3.58400E-001	  2.01992E-002	  3.36262E-002	  2.06586E-002	  1.96320E-002
  3.84000E-001	  2.22390E-002	  3.02771E-002	  2.01269E-002	  9.33235E-003
  4.09600E-001	  1.78717E-002	  1.84264E-002	  2.00829E-002	  9.70552E-003
  4.60800E-001	  1.40165E-002	  1.43513E-002	  2.27967E-002	  7.50440E-003
  5.12000E-001	  6.12147E-003	  1.18025E-002	  2.28972E-002	  5.84971E-003
  5.63200E-001	  7.86811E-003	  9.13090E-003	  1.03546E-002	  1.29270E-002
  6.14400E-001	  1.51150E-002	  1.81499E-002	  1.75881E-003	  7.62187E-003
  6.65600E-001	  1.35510E-002	  1.77516E-002	  5.88891E-005	  1.17632E-002
  7.16800E-001	  1.92976E-002	  2.23273E-002	 -6.07624E-003	  7.02761E-003
  7.68000E-001	  1.27716E-002	  1.77080E-002	 -5.04768E-003	  4.18420E-003
  8.19200E-001	  8.53663E-003	  1.08140E-002	  2.00961E-003	  3.65041E-004
  9.21600E-001	 -3.31618E-003	  1.10674E-003	  1.01011E-002	  2.83748E-003
  1.02400E+000	 -5.42037E-003	 -3.76764E-003	  1.36209E-002	 -2.52790E-003
  1.12640E+000	 -4.22298E-003	 -2.08706E-003	  1.27138E-002	 -3.30279E-003
  1.22880E+000	 -5.05517E-003	 -5.85718E-003	  1.35002E-003	  2.71795E-003
  1.33120E+000	 -6.01384E-003	 -3.46342E-003	  6.40085E-003	  3.50309E-003
  1.43360E+000	 -2.78407E-003	  9.14239E-004	  6.22037E-003	  1.28685E-002
  1.53600E+000	 -7.80756E-003	  8.46405E-003	  6.47129E-003	  8.78513E-003
  1.63840E+000	 -9.29737E-003	  6.12248E-003	  3.49389E-003	  1.25853E-002
  1.84320E+000	  2.20540E-003	 -3.10378E-003	  2.31932E-003	  5.69560E-003
  2.04800E+000	  5.52279E-003	  3.41812E-003	  5.51653E-003	 -1.30126E-003
  2.25280E+000	  5.96829E-003	 -1.43877E-003	  9.37676E-004	  1.86242E-002
  2.45760E+000	 -1.57627E-003	 -2.10942E-004	 -1.39140E-002	  7.08052E-003
  2.66240E+000	 -3.83279E-003	  1.05989E-003	 -6.11572E-003	 -3.31380E-003
  2.86720E+000	  4.08302E-003	  1.69406E-003	 -8.97265E-003	  2.94694E-003
  3.07200E+000	  2.75672E-003	 -6.90810E-003	  3.96189E-004	  4.21747E-003
  3.27680E+000	  3.39764E-003	 -3.82643E-003	  3.20464E-003	 -2.82582E-004
  3.68640E+000	 -1.85176E-003	 -8.55845E-004	  3.82278E-003	  8.75256E-004
  4.09600E+000	 -4.23267E-003	 -2.65538E-003	  4.23980E-003	 -3.72771E-003
  4.50560E+000	 -8.68594E-003	 -3.44277E-004	  6.84304E-004	 -2.61964E-003
  4.91520E+000	 -6.73126E-003	  7.71802E-003	 -3.45910E-003	  2.19596E-003
  5.32480E+000	 -7.22127E-003	  5.68023E-003	 -1.57599E-003	  5.59090E-003
  5.73440E+000	  2.17783E-003	 -5.75590E-004	 -3.73328E-003	 -2.41089E-003
  6.14400E+000	  4.17964E-003	 -4.46623E-003	 -4.02387E-003	  5.65334E-005
  6.55360E+000	  5.69313E-004	 -7.75317E-003	  6.19772E-005	  5.22931E-003
  7.37280E+000	  2.95987E-003	 -5.09968E-003	 -5.96224E-003	  5.34595E-003
  8.19200E+000	  3.71044E-003	 -6.50947E-003	 -2.60314E-003	  5.73362E-003
  9.01120E+000	  3.07454E-004	  6.86758E-004	 -5.88981E-004	  4.90877E-003
  9.83040E+000	 -1.86121E-003	  5.85142E-003	 -1.89324E-003	 -1.97144E-003
  1.06496E+001	 -4.69033E-004	 -7.95239E-004	 -1.55963E-003	 -2.62237E-003
  1.14688E+001	  1.20673E-004	  2.62045E-003	  4.66155E-003	 -1.64544E-003
  1.22880E+001	 -2.78645E-003	 -3.61646E-003	  4.70516E-003	 -3.59515E-003
  1.31072E+001	 -3.06811E-003	  4.64426E-004	  8.86560E-003	 -1.09361E-003
  1.47456E+001	  4.00969E-003	  4.46181E-003	  2.79130E-003	  3.94472E-003
  1.63840E+001	  3.95686E-003	 -2.63408E-003	  3.48030E-003	  2.01244E-003
  1.80224E+001	 -4.05584E-004	  1.80563E-003	  7.56904E-004	  2.65530E-003
  1.96608E+001	  7.98028E-004	  1.32994E-003	 -5.47816E-004	  2.40863E-003
  2.12992E+001	 -3.05762E-003	 -1.03706E-003	 -2.30040E-003	  1.50799E-004
  2.29376E+001	 -5.67302E-003	  7.59094E-003	  4.20477E-003	 -6.24569E-005
  2.45760E+001	  2.53270E-003	  6.63853E-004	 -4.33421E-003	 -3.77977E-004
  2.62144E+001	 -2.83899E-003	 -1.03395E-003	 -2.92235E-003	 -3.41320E-003
  2.94912E+001	 -1.64761E-003	 -3.52228E-004	  3.70106E-003	 -1.80373E-003
  3.27680E+001	  4.03845E-004	 -7.10870E-005	  3.34648E-003	 -3.13347E-003
  3.60448E+001	  1.64787E-003	  3.09074E-003	  2.05635E-004	 -1.15391E-003
  3.93216E+001	  2.63327E-003	 -1.16073E-003	 -2.16258E-003	  2.20780E-003
  4.25984E+001	  2.21359E-003	  1.14944E-003	 -4.85837E-004	 -2.00492E-003
  4.58752E+001	  1.20184E-003	 -2.81857E-004	  2.61701E-004	 -1.60730E-003
  4.91520E+001	  7.21326E-004	 -1.51590E-003	 -2.77797E-003	 -2.87387E-003
  5.24288E+001	  2.16965E-003	  1.78824E-004	 -6.25300E-004	 -2.79947E-003
  5.89824E+001	 -5.72625E-004	  7.43982E-005	  2.14289E-003	 -9.21599E-004
  6.55360E+001	 -7.89418E-004	 -4.85591E-003	 -1.07682E-003	 -1.13300E-003
  7.20896E+001	 -9.06425E-004	 -4.93484E-004	  2.51558E-003	 -2.26941E-003
  7.86432E+001	 -1.20178E-003	 -1.34555E-004	 -3.75658E-003	 -1.68151E-003
  8.51968E+001	  5.47196E-004	 -1.05141E-003	  1.28927E-003	 -2.10514E-003
  9.17504E+001	 -8.04354E-004	  1.30274E-003	  8.03584E-004	  2.99540E-004
  9.83040E+001	  1.24016E-004	 -5.31546E-005	  5.30529E-004	 -1.83671E-003
  1.04858E+002	 -8.04175E-004	 -7.44360E-004	 -4.10149E-004	 -6.69006E-004
  1.17965E+002	  1.09723E-004	  7.12914E-004	 -1.53915E-003	  2.34033E-003
  1.31072E+002	  1.29223E-003	  1.04631E-003	  1.19328E-003	  1.36633E-003
  1.44179E+002	 -3.84830E-004	  1.21856E-003	 -2.74922E-004	  8.49971E-005
  1.57286E+002	 -7.17688E-004	 -1.60388E-003	 -4.64916E-004	 -1.63802E-004
  1.70394E+002	  5.07459E-005	 -1.33462E-003	 -2.35426E-003	 -2.36069E-003
  1.83501E+002	 -1.13482E-003	  1.32019E-003	 -6.98211E-004	 -2.98955E-003
  1.96608E+002	  5.19490E-004	 -2.09247E-003	  1.53688E-003	  1.04885E-003
  2.09715E+002	 -8.26282E-004	 -1.38200E-003	 -5.91537E-004	  3.33166E-003
  2.35930E+002	 -5.43889E-004	  8.42725E-004	  1.21186E-003	  2.56183E-003
  2.62144E+002	  1.73319E-003	 -1.16840E-003	  1.01289E-003	 -5.14679E-004
  2.88358E+002	 -1.50189E-003	  1.47676E-003	  6.65892E-004	 -8.84371E-004
  3.14573E+002	 -2.88364E-003	 -1.22948E-004	  9.62162E-004	 -2.57703E-003
  3.40787E+002	  9.41922E-004	  1.90814E-003	 -3.35125E-005	 -2.51540E-004
  3.67002E+002	  5.77438E-004	 -6.96572E-004	 -5.36859E-004	  1.46315E-004
  3.93216E+002	  2.02410E-003	  1.23452E-004	 -1.21238E-003	  9.18850E-004

"Count Rate"
       0.01311	      53.63464	      57.83081	      53.55835	      58.97522
       0.02621	      56.45752	      57.06787	      64.54468	      54.85535
       0.03932	      49.97253	      53.02429	      54.70276	      61.87439
       0.05243	      55.46570	      54.47388	      52.56653	      50.50659
       0.06554	      51.34583	      50.04883	      63.40027	      54.24500
       0.07864	      56.45752	      53.55835	      61.79810	      50.58289
       0.09175	      55.69458	      57.22046	      57.60193	      57.06787
       0.10486	      54.16870	      50.88806	      57.52563	      62.56104
       0.11796	      53.02429	      63.09509	      65.23132	      61.18774
       0.13107	      58.28857	      53.17688	      56.38123	      56.76270
       0.14418	      56.76270	      56.45752	      54.70276	      55.23682
       0.15729	      55.61829	      53.55835	      55.61829	      55.38940
       0.17039	      57.60193	      51.26953	      55.69458	      56.07605
       0.18350	      54.77905	      63.47656	      47.07336	      49.66736
       0.19661	      49.89624	      56.76270	      67.21497	      52.18506
       0.20972	      52.87170	      55.61829	      52.64282	      47.68372
       0.22282	      54.32129	      54.39758	      69.96155	      51.11694
       0.23593	      47.14966	      73.85254	      69.88525	      51.80359
       0.24904	      53.93982	      60.04333	      60.04333	      52.87170
       0.26214	      62.94250	      54.47388	      71.25854	      55.38940
       0.27525	      62.48474	      61.87439	      60.11963	      72.70813
       0.28836	      57.22046	      52.03247	      61.56921	      54.93164
       0.30147	      53.40576	      53.02429	      56.91528	      46.38672
       0.31457	      61.34033	      57.90710	      61.72180	      57.75452
       0.32768	      53.93982	      72.32666	      68.51196	      48.98071
       0.34079	      54.85535	      62.56104	      56.68640	      52.56653
       0.35389	      57.37305	      61.72180	      59.35669	      50.12512
       0.36700	      49.89624	      66.52832	      58.05969	      59.89075
       0.38011	      50.81177	      63.55286	      59.89075	      56.15234
       0.39322	      52.71912	      54.16870	      50.58289	      61.49292
       0.40632	      54.62646	      52.79541	      50.65918	      49.74365
       0.41943	      59.43298	      58.89893	      53.32947	      44.47937
       0.43254	      53.25317	      46.15784	      57.83081	      49.89624
       0.44564	      49.89624	      57.67822	      56.30493	      47.76001
       0.45875	      58.36487	      59.58557	      64.46838	      49.74365
       0.47186	      65.46021	      65.68909	      53.55835	      54.09241
       0.48497	      52.33765	      53.25317	      59.73816	      56.83899
       0.49807	      40.74097	      62.33215	      55.00793	      58.44116
       0.51118	      70.34302	      58.44116	      68.89343	      67.74902
       0.52429	      66.90979	      57.67822	      60.34851	      68.05420
       0.53740	      56.38123	      48.37036	      45.24231	      53.71094
       0.55050	      59.12781	      59.35669	      59.05151	      46.31042
       0.56361	      58.21228	      62.86621	      61.49292	      57.29675
       0.57672	      55.31311	      57.98340	      65.38391	      53.32947
       0.58982	      54.01611	      51.72729	      55.61829	      57.60193
       0.60293	      57.90710	      51.72729	      58.44116	      56.22864
       0.61604	      53.40576	      57.75452	      51.26953	      50.58289
       0.62915	      54.39758	      64.39209	      49.74365	      56.61011
       0.64225	      60.34851	      58.05969	      59.50928	      52.49023
       0.65536	      62.33215	      61.49292	      62.40845	      57.06787
       0.66847	      58.74634	      59.20410	      53.40576	      50.88806
       0.68157	      61.26404	      60.34851	      55.08423	      53.10059
       0.69468	      54.55017	      60.80627	      52.18506	      49.81995
       0.70779	      59.50928	      56.53381	      57.67822	      52.79541
       0.72090	      51.19324	      50.96436	      53.55835	      69.73267
       0.73400	      56.38123	      63.85803	      53.17688	      53.25317
       0.74711	      52.18506	      58.21228	      56.99158	      51.42212
       0.76022	      46.53931	      52.87170	      56.15234	      47.37854
       0.77332	      54.09241	      50.50659	      54.24500	      50.27771
       0.78643	      56.30493	      58.05969	      56.22864	      60.57739
       0.79954	      52.79541	      55.16052	      52.26135	      54.47388
       0.81265	      56.07605	      61.11145	      64.31580	      55.54199
       0.82575	      49.51477	      57.83081	      56.38123	      55.54199
       0.83886	      48.06519	      55.54199	      65.07874	      49.13330
       0.85197	      48.21777	      66.14685	      58.97522	      62.17957
       0.86508	      57.67822	      51.87988	      55.46570	      54.09241
       0.87818	      52.56653	      51.34583	      53.78723	      49.43848
       0.89129	      53.32947	      57.44934	      54.85535	      49.20959
       0.90440	      53.17688	      54.70276	      54.16870	      59.66187
       0.91750	      55.69458	      51.42212	      56.91528	      49.20959
       0.93061	      55.61829	      54.47388	      61.95068	      49.13330

Monitor Diode	      1.00
