  8.32000E-002	  1.25242E-001	  1.33830E-001	  1.45397E-001	  1.45227E-001
  8.96000E-002	  1.12750E-001	  1.15784E-001	  1.12014E-001	  1.36687E-001
  9.60000E-002	  1.00288E-001	  9.34724E-002	  1.10268E-001	  1.09499E-001
  1.02400E-001	  9.65440E-002	  8.96537E-002	  1.00976E-001	  1.04041E-001
  1.15200E-001	  7.98444E-002	  7.74653E-002	  7.86119E-002	  9.41475E-002
  1.28000E-001	  5.55668E-002	  5.87214E-002	  7.29500E-002	  7.99252E-002
  1.40800E-001	  4.81829E-002	  5.34698E-002	  5.88466E-002	  5.57159E-002
  1.53600E-001	  3.76187E-002	  3.82541E-002	  4.62501E-002	  4.67313E-002
  1.66400E-001	  3.75802E-002	  3.00903E-002	  3.51313E-002	  4.41919E-002
  1.79200E-001	  2.84702E-002	  3.67629E-002	  2.91261E-002	  4.01871E-002
  1.92000E-001	  2.33980E-002	  2.47825E-002	  3.45386E-002	  3.89474E-002
  2.04800E-001	  1.67815E-002	  2.15641E-002	  2.38766E-002	  3.00240E-002
  2.30400E-001	  4.80049E-003	  1.65002E-002	  1.55852E-002	  2.44217E-002
  2.56000E-001	 -7.93591E-004	  9.79229E-003	  1.15111E-002	  2.13775E-002
  2.81600E-001	  2.00753E-005	  1.03431E-002	  7.54223E-003	  1.73264E-002
  3.07200E-001	  4.55922E-003	  5.19066E-004	  1.00946E-002	  1.07822E-002
  3.32800E-001	  4.72509E-003	 -1.00566E-002	 -3.11949E-003	  1.27052E-002
  3.58400E-001	 -5.36389E-003	 -3.90616E-003	  1.19789E-002	  1.16854E-002
  3.84000E-001	  8.40496E-004	 -1.53359E-002	  1.27965E-002	  2.00004E-002
  4.09600E-001	 -6.27475E-004	 -1.12343E-002	  2.50550E-003	  2.58059E-002
  4.60800E-001	 -1.92948E-003	 -8.84753E-003	  3.39170E-003	  1.40992E-002
  5.12000E-001	  3.87383E-004	 -1.38988E-003	 -9.32565E-004	  1.25228E-002
  5.63200E-001	 -4.95323E-003	  3.45174E-003	 -1.05049E-003	  6.55975E-003
  6.14400E-001	 -3.09980E-003	  6.47487E-003	 -4.50466E-004	  2.93281E-003
  6.65600E-001	 -3.14057E-003	  6.82813E-003	  2.05948E-004	  9.39244E-003
  7.16800E-001	  2.62983E-004	 -8.76094E-004	 -1.97483E-003	  5.20016E-003
  7.68000E-001	 -2.26440E-004	  4.36221E-003	 -1.52552E-004	  2.48847E-003
  8.19200E-001	 -1.42241E-003	  3.68245E-003	  5.77874E-004	 -1.01616E-002
  9.21600E-001	 -1.54743E-003	 -5.30572E-003	  7.53472E-004	 -5.49053E-004
  1.02400E+000	 -3.18092E-003	 -2.11636E-003	  3.62989E-003	  9.43543E-004
  1.12640E+000	 -4.49005E-004	 -4.69732E-003	  3.51361E-003	  3.08447E-004
  1.22880E+000	  1.05775E-002	 -1.25913E-002	  2.98217E-003	 -2.81233E-003
  1.33120E+000	  5.51642E-003	 -1.57307E-002	  2.94680E-003	 -2.00390E-003
  1.43360E+000	 -2.19876E-003	 -1.64582E-002	  1.62016E-003	  8.68726E-003
  1.53600E+000	  2.38451E-004	 -4.73632E-003	  3.09112E-003	  5.01641E-003
  1.63840E+000	 -7.55159E-004	  1.98437E-003	  1.26028E-003	 -1.90623E-003
  1.84320E+000	 -2.79920E-003	  7.44046E-003	 -1.40595E-003	 -6.61047E-003
  2.04800E+000	  2.79345E-003	 -3.46428E-003	  9.30491E-004	 -1.17979E-002
  2.25280E+000	  5.94972E-003	  6.06652E-004	  3.80588E-003	 -3.47754E-003
  2.45760E+000	  2.98522E-003	 -2.59919E-003	  3.79624E-003	 -6.02370E-003
  2.66240E+000	 -6.90805E-005	  3.85170E-003	 -1.17737E-003	 -2.45232E-003
  2.86720E+000	  4.80066E-003	  8.51741E-003	  1.92847E-004	  2.12872E-003
  3.07200E+000	 -5.65355E-003	  2.85375E-003	 -2.13657E-004	 -1.73151E-003
  3.27680E+000	  1.25772E-003	 -1.75024E-003	  3.72668E-003	 -7.42492E-004
  3.68640E+000	  3.00825E-003	  7.26506E-004	  2.72759E-003	 -3.84553E-003
  4.09600E+000	  7.39144E-004	 -4.31904E-003	 -5.41096E-004	 -2.12396E-003
  4.50560E+000	 -6.40023E-003	  2.96552E-003	 -2.76095E-003	 -5.43710E-004
  4.91520E+000	 -4.63877E-004	 -2.55742E-004	 -5.84875E-004	  2.78379E-003
  5.32480E+000	  2.81018E-003	  2.35506E-003	  2.30907E-003	  3.55887E-003
  5.73440E+000	  6.00504E-003	 -1.23389E-003	  3.57485E-003	  2.77134E-003
  6.14400E+000	  5.31982E-004	 -3.79328E-004	  3.80333E-003	 -2.29651E-003
  6.55360E+000	  3.69571E-004	 -5.68107E-004	  4.49412E-003	 -2.64151E-003
  7.37280E+000	 -3.16436E-003	  1.67806E-003	 -1.52567E-003	 -2.66705E-003
  8.19200E+000	  2.10980E-003	  4.09640E-003	  1.21002E-003	 -3.43804E-003
  9.01120E+000	  2.22243E-003	 -4.18921E-003	  5.31013E-003	 -3.78820E-003
  9.83040E+000	 -3.54236E-004	  8.90504E-004	 -1.33516E-003	 -2.71262E-003
  1.06496E+001	 -4.11524E-003	  4.51481E-003	 -3.50073E-004	  2.04939E-003
  1.14688E+001	 -2.28390E-003	  3.57575E-003	 -2.03864E-003	 -1.26698E-003
  1.22880E+001	  5.77813E-004	  4.53318E-004	 -1.04582E-003	 -4.86878E-004
  1.31072E+001	  1.86177E-003	  1.25018E-004	 -1.27909E-003	  2.07622E-003
  1.47456E+001	  2.17078E-003	  1.34258E-003	 -1.93769E-003	 -2.12562E-003
  1.63840E+001	 -1.90100E-003	  2.22844E-003	 -4.16473E-003	  1.43493E-003
  1.80224E+001	 -6.12293E-005	 -3.38364E-003	  1.21992E-003	  5.11502E-004
  1.96608E+001	  1.16978E-003	  4.54075E-003	 -6.42516E-004	  4.48338E-003
  2.12992E+001	 -1.14548E-003	 -9.29081E-004	 -1.01085E-003	  1.90481E-003
  2.29376E+001	 -3.84091E-003	  7.61299E-004	 -1.03224E-003	 -2.32636E-003
  2.45760E+001	  2.43159E-003	  1.97904E-005	 -3.79669E-003	 -5.34711E-004
  2.62144E+001	  5.11333E-004	  2.08909E-003	 -1.26553E-003	 -1.65774E-003
  2.94912E+001	 -9.67652E-004	 -2.88044E-004	  1.12398E-003	  8.77437E-004
  3.27680E+001	 -2.59717E-005	  4.72510E-004	 -4.08899E-004	  3.92413E-005
  3.60448E+001	 -1.94798E-003	  2.08901E-003	 -6.12670E-004	  2.08537E-004
  3.93216E+001	  6.77580E-004	  7.55975E-004	 -5.88398E-004	  2.01009E-003
  4.25984E+001	  3.98041E-004	  1.37236E-003	 -2.86108E-003	  1.27945E-003
  4.58752E+001	  1.22225E-003	 -1.79609E-004	  2.01683E-003	 -2.46982E-003
  4.91520E+001	 -1.47640E-003	 -1.38202E-003	  2.03627E-003	 -1.52771E-003
  5.24288E+001	 -9.87803E-004	  1.45775E-003	  1.38279E-004	 -1.20251E-003
  5.89824E+001	  3.42694E-004	  3.45705E-005	 -8.94477E-004	  1.84715E-003
  6.55360E+001	 -2.33659E-003	  7.73769E-004	  9.88428E-004	 -9.78245E-004
  7.20896E+001	 -3.53778E-004	 -3.83428E-004	 -1.36396E-004	 -2.33233E-004
  7.86432E+001	 -5.88739E-004	  4.81658E-006	  5.03314E-004	  1.48358E-003
  8.51968E+001	 -3.98767E-004	 -1.28984E-004	  5.08409E-004	 -7.74743E-004
  9.17504E+001	 -9.90388E-004	 -4.22753E-005	 -1.30165E-003	  1.00535E-003
  9.83040E+001	 -1.21532E-003	 -6.32690E-004	  2.07764E-004	  1.04960E-003
  1.04858E+002	 -1.22349E-003	  2.39323E-005	 -2.08662E-004	 -1.62724E-003
  1.17965E+002	 -1.06578E-003	 -5.46465E-004	  2.49766E-004	  3.25295E-004
  1.31072E+002	  3.46712E-004	 -4.48798E-004	 -1.48130E-003	 -1.23744E-003
  1.44179E+002	  9.14455E-004	 -1.59627E-004	  5.47775E-007	  4.68610E-004
  1.57286E+002	 -1.11609E-003	 -5.85985E-004	 -1.19440E-003	  2.89759E-004
  1.70394E+002	 -2.58900E-005	 -2.54209E-004	 -3.89762E-004	  9.37971E-004
  1.83501E+002	  6.43307E-004	 -6.95531E-004	  2.87859E-004	  7.30671E-004
  1.96608E+002	 -8.91523E-004	 -9.89936E-004	 -1.11269E-003	 -1.31084E-003
  2.09715E+002	  9.87687E-004	 -1.51996E-003	 -1.37153E-004	 -6.82157E-004
  2.35930E+002	  1.03757E-003	 -1.00371E-003	  3.70498E-004	 -8.35680E-005
  2.62144E+002	  7.38311E-004	 -1.73546E-004	  1.94168E-004	  2.31892E-004
  2.88358E+002	 -1.23444E-003	 -1.43497E-004	  4.46341E-004	 -6.88345E-004
  3.14573E+002	 -9.92258E-004	  4.93880E-004	  9.45955E-004	  3.70989E-004
  3.40787E+002	 -1.08820E-003	  2.52873E-004	  4.70434E-005	  1.15723E-003
  3.67002E+002	  4.95481E-004	 -2.38678E-004	 -8.81239E-005	 -4.44016E-005
  3.93216E+002	  8.33439E-004	 -7.46066E-004	 -8.59382E-004	 -3.24266E-004

"Count Rate"
       0.01311	      55.69458	      49.43848	      65.84167	      61.11145
       0.02621	      60.80627	      52.49023	      57.98340	      57.60193
       0.03932	      55.16052	      56.22864	      54.85535	      53.10059
       0.05243	      53.63464	      56.99158	      55.00793	      56.22864
       0.06554	      54.70276	      66.52832	      55.23682	      52.71912
       0.07864	      49.43848	      62.94250	      58.28857	      57.29675
       0.09175	      50.88806	      51.80359	      57.52563	      64.23950
       0.10486	      57.60193	      52.10876	      61.87439	      61.11145
       0.11796	      52.71912	      53.86353	      51.80359	      60.27222
       0.13107	      65.15503	      54.01611	      53.55835	      60.50110
       0.14418	      57.37305	      53.32947	      54.93164	      51.26953
       0.15729	      58.13599	      51.49841	      50.73547	      55.69458
       0.17039	      59.12781	      56.61011	      56.99158	      52.87170
       0.18350	      60.34851	      62.40845	      66.90979	      60.27222
       0.19661	      52.56653	      55.31311	      68.05420	      53.63464
       0.20972	      55.00793	      59.43298	      54.55017	      57.52563
       0.22282	      52.26135	      55.46570	      62.78992	      52.94800
       0.23593	      52.79541	      58.21228	      60.57739	      50.12512
       0.24904	      52.18506	      53.02429	      58.74634	      52.03247
       0.26214	      60.57739	      58.44116	      58.67004	      56.76270
       0.27525	      68.20679	      54.85535	      54.55017	      62.10327
       0.28836	      52.94800	      58.05969	      58.59375	      51.95618
       0.30147	      51.80359	      50.96436	      53.63464	      55.23682
       0.31457	      56.76270	      59.20410	      54.93164	      50.73547
       0.32768	      60.80627	      57.60193	      52.03247	      55.00793
       0.34079	      51.87988	      56.07605	      56.76270	      58.59375
       0.35389	      55.16052	      59.28040	      52.10876	      51.57471
       0.36700	      53.25317	      61.03516	      54.55017	      58.74634
       0.38011	      50.81177	      55.92346	      54.85535	      52.79541
       0.39322	      54.70276	      60.80627	      50.65918	      56.83899
       0.40632	      54.32129	      51.34583	      60.72998	      52.71912
       0.41943	      55.00793	      53.71094	      52.79541	      56.61011
       0.43254	      58.51746	      59.89075	      56.91528	      57.90710
       0.44564	      55.77087	      54.62646	      54.16870	      59.50928
       0.45875	      62.78992	      56.68640	      54.85535	      57.14417
       0.47186	      50.58289	      52.94800	      60.11963	      54.93164
       0.48497	      58.82263	      56.61011	      58.97522	      52.03247
       0.49807	      60.11963	      60.65369	      54.01611	      53.78723
       0.51118	      60.34851	      62.78992	      62.33215	      64.77356
       0.52429	      57.44934	      60.42480	      58.89893	      50.35400
       0.53740	      62.78992	      59.66187	      55.46570	      56.83899
       0.55050	      60.42480	      58.21228	      62.17957	      51.49841
       0.56361	      51.95618	      59.43298	      50.65918	      49.43848
       0.57672	      59.12781	      57.83081	      56.99158	      52.64282
       0.58982	      50.73547	      56.76270	      61.34033	      59.73816
       0.60293	      53.40576	      60.42480	      53.02429	      51.19324
       0.61604	      46.99707	      65.84167	      56.07605	      52.18506
       0.62915	      58.67004	      58.67004	      55.92346	      59.28040
       0.64225	      51.04065	      59.35669	      54.09241	      54.70276
       0.65536	      58.67004	      61.72180	      59.81445	      57.52563
       0.66847	      62.63733	      56.76270	      60.42480	      53.40576
       0.68157	      58.05969	      58.74634	      51.95618	      50.88806
       0.69468	      58.05969	      56.38123	      52.71912	      55.31311
       0.70779	      57.37305	      55.23682	      52.41394	      51.04065
       0.72090	      55.08423	      49.89624	      62.94250	      53.86353
       0.73400	      63.32397	      50.88806	      54.16870	      46.84448
       0.74711	      53.86353	      52.49023	      59.66187	      55.54199
       0.76022	      58.97522	      53.63464	      57.29675	      55.16052
       0.77332	      56.07605	      51.42212	      62.63733	      53.71094
       0.78643	      49.36218	      55.77087	      53.40576	      55.46570
       0.79954	      60.11963	      52.64282	      51.57471	      58.36487
       0.81265	      62.94250	      53.40576	      54.09241	      54.70276
       0.82575	      46.23413	      58.82263	      57.37305	      48.98071
       0.83886	      49.28589	      52.87170	      60.34851	      57.37305
       0.85197	      52.87170	      47.14966	      66.52832	      46.92078
       0.86508	      56.76270	      58.59375	      49.36218	      47.68372
       0.87818	      59.66187	      52.79541	      50.20142	      60.27222
       0.89129	      61.87439	      50.58289	      63.09509	      53.25317
       0.90440	      49.74365	      50.73547	      64.01062	      52.18506
       0.91750	      50.96436	      53.48206	      49.89624	      49.36218
       0.93061	      65.68909	      61.64551	      46.46301	      68.74084

Monitor Diode	      1.00
