  8.32000E-002	  1.26760E-001	  1.26924E-001	  1.27510E-001	  1.40389E-001
  8.96000E-002	  1.20544E-001	  1.23977E-001	  1.32576E-001	  1.17883E-001
  9.60000E-002	  9.17172E-002	  1.08173E-001	  1.35687E-001	  1.33298E-001
  1.02400E-001	  9.98835E-002	  9.68919E-002	  1.14482E-001	  1.11572E-001
  1.15200E-001	  9.66738E-002	  9.02322E-002	  8.83008E-002	  9.92344E-002
  1.28000E-001	  6.65122E-002	  6.45609E-002	  8.66122E-002	  8.78555E-002
  1.40800E-001	  6.03656E-002	  6.34000E-002	  6.85275E-002	  7.21929E-002
  1.53600E-001	  5.06716E-002	  5.91095E-002	  6.21027E-002	  6.03966E-002
  1.66400E-001	  2.97220E-002	  4.04853E-002	  4.21373E-002	  6.02060E-002
  1.79200E-001	  3.95489E-002	  4.22937E-002	  5.13760E-002	  4.79762E-002
  1.92000E-001	  3.59303E-002	  3.50823E-002	  4.57112E-002	  4.80636E-002
  2.04800E-001	  2.86246E-002	  3.02922E-002	  3.49312E-002	  4.75423E-002
  2.30400E-001	  2.12584E-002	  2.59913E-002	  1.78311E-002	  4.10499E-002
  2.56000E-001	  2.11200E-002	  8.22630E-003	  1.14237E-002	  3.28543E-002
  2.81600E-001	  1.98320E-002	  1.38133E-002	  1.46103E-002	  3.26643E-002
  3.07200E-001	  2.06958E-002	  5.69525E-003	  1.85877E-002	  1.85654E-002
  3.32800E-001	  1.59622E-002	 -1.97565E-003	  2.86074E-003	  1.68687E-002
  3.58400E-001	  1.25329E-002	 -9.37436E-004	  8.46884E-003	  1.64528E-002
  3.84000E-001	  2.41785E-003	 -8.51775E-004	  8.15156E-003	  1.46366E-002
  4.09600E-001	  1.00077E-002	  1.67765E-003	  6.51962E-003	  1.18256E-002
  4.60800E-001	  8.99486E-003	 -7.36114E-004	  4.69761E-003	 -1.55487E-003
  5.12000E-001	  1.03076E-003	  2.18789E-004	  1.38184E-002	  8.35414E-003
  5.63200E-001	 -1.04226E-002	  2.43783E-003	  9.17337E-003	  3.55685E-003
  6.14400E-001	  2.96583E-004	  6.78167E-003	 -3.51546E-003	  9.30699E-004
  6.65600E-001	  5.92242E-003	  1.68022E-002	 -1.48763E-003	  4.56743E-003
  7.16800E-001	  7.38091E-003	  1.07484E-002	 -4.60374E-003	  8.06683E-003
  7.68000E-001	  2.39279E-003	  5.27777E-003	 -6.57938E-003	  3.61307E-003
  8.19200E-001	  4.37528E-003	  5.16339E-003	 -5.79996E-003	  4.45623E-004
  9.21600E-001	  9.29486E-004	 -1.93920E-003	 -4.30365E-003	 -3.29895E-003
  1.02400E+000	  5.12315E-003	 -4.78410E-003	 -4.02705E-003	  2.15502E-003
  1.12640E+000	  8.50903E-004	 -6.58618E-004	  5.87894E-004	 -7.58256E-003
  1.22880E+000	 -6.31842E-003	 -5.86879E-004	 -3.95995E-003	 -4.35710E-003
  1.33120E+000	 -5.49265E-003	 -4.86705E-003	 -7.87476E-003	 -3.76675E-003
  1.43360E+000	 -6.56290E-003	  4.43686E-003	 -9.84089E-004	 -9.95649E-004
  1.53600E+000	 -3.16266E-004	  8.71956E-003	 -1.79880E-003	 -5.31704E-003
  1.63840E+000	  4.28286E-003	  1.75425E-003	 -2.06358E-003	 -4.03035E-003
  1.84320E+000	  3.88232E-003	  1.89140E-003	 -4.91005E-003	  7.87090E-003
  2.04800E+000	  4.62008E-003	 -8.71507E-003	 -5.57403E-003	  1.04450E-002
  2.25280E+000	 -2.85760E-003	  8.94718E-005	 -2.28319E-004	  1.31798E-002
  2.45760E+000	 -1.31885E-003	 -3.12444E-003	 -1.70955E-003	  9.95264E-003
  2.66240E+000	 -8.64568E-003	 -6.60633E-003	 -6.45514E-003	 -3.39400E-004
  2.86720E+000	 -7.54469E-003	  5.46883E-004	 -2.97297E-003	 -6.07583E-003
  3.07200E+000	 -7.25151E-003	  5.19147E-003	  1.34477E-003	  1.04108E-004
  3.27680E+000	 -1.14360E-003	 -4.25032E-003	  8.55992E-003	 -2.43490E-003
  3.68640E+000	 -1.23483E-003	  1.88132E-004	 -1.90223E-003	 -2.10035E-003
  4.09600E+000	  1.41436E-003	  1.27844E-003	 -2.92691E-003	  2.29085E-003
  4.50560E+000	  8.11330E-003	  5.68355E-003	 -1.24210E-003	  1.36234E-003
  4.91520E+000	  1.76889E-003	  1.16832E-003	 -7.23495E-005	 -4.13128E-003
  5.32480E+000	  1.91746E-003	 -4.48003E-004	  4.00417E-004	 -4.79110E-003
  5.73440E+000	 -1.07672E-003	 -6.56818E-003	  3.68966E-004	 -5.72197E-004
  6.14400E+000	  1.06713E-004	 -6.76329E-003	  4.92094E-003	  1.24818E-003
  6.55360E+000	 -3.41344E-003	 -7.71334E-004	  1.35092E-004	  7.12901E-004
  7.37280E+000	 -6.63651E-004	 -1.61067E-003	 -4.49497E-005	 -2.92446E-004
  8.19200E+000	 -2.49486E-003	 -1.01575E-003	 -9.63285E-004	 -1.63197E-003
  9.01120E+000	  1.28084E-003	  3.85353E-003	  7.39913E-004	 -6.58890E-003
  9.83040E+000	 -4.77628E-003	  7.74188E-004	  1.07405E-004	  9.57327E-005
  1.06496E+001	  3.80798E-004	  3.50998E-003	 -8.81062E-004	  3.76836E-003
  1.14688E+001	  5.67275E-004	  2.74095E-003	 -2.75480E-004	  1.41765E-003
  1.22880E+001	 -3.20954E-004	 -1.07261E-003	 -5.44157E-004	 -1.81718E-003
  1.31072E+001	 -1.53075E-003	 -1.64567E-003	  2.61529E-003	 -7.52376E-005
  1.47456E+001	  1.08108E-003	 -1.24350E-003	 -1.19048E-004	  1.78123E-003
  1.63840E+001	 -9.23707E-004	 -9.32342E-004	 -1.37582E-003	 -4.18194E-003
  1.80224E+001	 -1.12783E-003	 -1.57877E-003	  3.25178E-003	  1.29615E-003
  1.96608E+001	  5.58120E-004	  1.16792E-003	  1.58811E-003	 -5.23489E-003
  2.12992E+001	  5.17702E-004	  1.95063E-003	  4.24045E-004	  2.83864E-003
  2.29376E+001	 -5.75989E-004	 -1.14064E-003	 -8.97618E-004	  1.23328E-003
  2.45760E+001	  1.41073E-003	  1.02209E-003	 -1.28000E-004	  2.96559E-003
  2.62144E+001	 -2.42229E-003	  4.48891E-004	  6.80450E-004	 -5.49848E-004
  2.94912E+001	 -1.28269E-003	 -2.64121E-003	  5.02651E-005	 -1.43237E-003
  3.27680E+001	 -3.91134E-004	  2.19750E-004	  1.18621E-004	  1.21041E-003
  3.60448E+001	 -4.00738E-004	 -6.34007E-004	 -4.73743E-004	 -1.58687E-004
  3.93216E+001	  9.84318E-004	 -4.19759E-003	  9.28295E-004	  1.62058E-003
  4.25984E+001	 -1.07607E-003	  4.28227E-003	 -9.08192E-004	 -1.32752E-003
  4.58752E+001	 -5.37067E-004	  1.10341E-003	 -1.90217E-004	  1.13437E-005
  4.91520E+001	 -5.76708E-004	 -2.33291E-003	 -2.72001E-004	 -8.96436E-004
  5.24288E+001	 -1.02058E-003	  3.67689E-004	 -1.45508E-003	 -9.17435E-004
  5.89824E+001	  1.97953E-003	 -1.58384E-003	  1.58851E-003	 -1.16577E-003
  6.55360E+001	  3.63062E-005	 -1.66265E-004	 -1.87737E-003	 -1.52947E-003
  7.20896E+001	 -1.36664E-003	  1.21903E-003	 -3.31934E-004	  9.59451E-004
  7.86432E+001	  1.94746E-003	 -1.74928E-006	  1.10609E-003	  2.78201E-004
  8.51968E+001	  5.64271E-006	  5.47188E-004	  9.83009E-005	  9.59358E-004
  9.17504E+001	 -1.62375E-003	 -1.24150E-003	  2.67131E-005	  2.64035E-003
  9.83040E+001	  7.71634E-004	 -3.85036E-004	  6.43399E-004	  2.17859E-004
  1.04858E+002	 -4.44569E-004	 -1.18432E-003	  1.47020E-003	  1.37280E-003
  1.17965E+002	 -6.29209E-004	  2.29225E-004	  4.96175E-004	  1.18165E-003
  1.31072E+002	  1.67216E-003	  1.07089E-004	  6.83716E-004	  7.95465E-005
  1.44179E+002	  4.05235E-004	  1.09043E-003	  2.40895E-004	 -1.45942E-003
  1.57286E+002	 -2.17842E-005	  7.45564E-004	 -1.37727E-004	 -1.41029E-003
  1.70394E+002	  1.94491E-004	 -7.84391E-004	 -6.29456E-004	 -4.95470E-004
  1.83501E+002	  7.92919E-004	 -3.52040E-004	 -5.74661E-004	  6.09320E-004
  1.96608E+002	 -1.20063E-003	  1.15128E-004	 -5.59780E-004	  1.08787E-004
  2.09715E+002	  2.61937E-006	 -9.67286E-004	  6.75225E-005	  9.13062E-005
  2.35930E+002	 -9.29947E-004	 -2.99890E-004	  8.74051E-004	  2.91236E-004
  2.62144E+002	  8.34458E-004	 -9.70903E-005	 -5.26621E-004	 -7.18510E-004
  2.88358E+002	  3.05234E-004	 -4.79000E-005	 -7.97197E-004	 -6.93960E-004
  3.14573E+002	 -8.18428E-004	 -5.25209E-004	  5.90478E-004	  7.34901E-004
  3.40787E+002	 -1.40971E-004	  4.26849E-004	  8.86829E-004	 -1.46482E-004
  3.67002E+002	 -2.50099E-004	 -3.16149E-004	  3.28477E-004	 -3.35683E-004
  3.93216E+002	  6.69545E-004	  2.86388E-004	  5.29590E-004	 -1.83848E-003

"Count Rate"
       0.01311	      56.22864	      58.05969	      61.56921	      58.59375
       0.02621	      57.44934	      61.79810	      60.50110	      53.40576
       0.03932	      54.24500	      64.54468	      60.95886	      59.35669
       0.05243	      57.06787	      66.22314	      54.62646	      60.80627
       0.06554	      59.58557	      57.06787	      62.17957	      55.46570
       0.07864	      55.08423	      67.59644	      52.49023	      47.83630
       0.09175	      58.05969	      62.10327	      56.07605	      65.23132
       0.10486	      54.39758	      63.55286	      57.22046	      53.63464
       0.11796	      49.05701	      55.77087	      61.11145	      53.63464
       0.13107	      59.43298	      53.86353	      52.71912	      54.24500
       0.14418	      62.02698	      65.61279	      47.91260	      56.61011
       0.15729	      60.50110	      68.43567	      62.02698	      61.72180
       0.17039	      54.47388	      57.98340	      55.61829	      54.24500
       0.18350	      58.13599	      57.67822	      58.74634	      51.72729
       0.19661	      51.19324	      59.73816	      65.91797	      46.46301
       0.20972	      57.14417	      57.83081	      58.97522	      56.76270
       0.22282	      55.23682	      59.28040	      54.93164	      62.86621
       0.23593	      57.90710	      62.94250	      58.51746	      58.67004
       0.24904	      60.72998	      51.57471	      55.31311	      62.56104
       0.26214	      61.41663	      57.06787	      56.99158	      55.38940
       0.27525	      55.84717	      61.79810	      59.89075	      57.75452
       0.28836	      56.61011	      60.95886	      58.36487	      53.10059
       0.30147	      59.35669	      59.66187	      59.66187	      52.10876
       0.31457	      65.15503	      63.09509	      59.35669	      57.14417
       0.32768	      55.54199	      57.83081	      58.51746	      66.60461
       0.34079	      60.04333	      64.77356	      57.75452	      63.47656
       0.35389	      47.98889	      58.67004	      57.37305	      66.37573
       0.36700	      57.60193	      55.38940	      54.01611	      57.60193
       0.38011	      70.03784	      56.07605	      56.22864	      58.59375
       0.39322	      53.63464	      51.11694	      61.64551	      57.67822
       0.40632	      61.95068	      55.84717	      64.01062	      54.70276
       0.41943	      54.32129	      61.11145	      65.91797	      64.54468
       0.43254	      53.93982	      62.63733	      60.04333	      50.81177
       0.44564	      64.54468	      54.77905	      62.33215	      55.38940
       0.45875	      58.36487	      58.51746	      58.13599	      64.54468
       0.47186	      58.97522	      61.41663	      52.94800	      55.92346
       0.48497	      58.21228	      63.01880	      58.59375	      59.12781
       0.49807	      53.48206	      73.01331	      51.57471	      55.77087
       0.51118	      63.70544	      58.67004	      66.07056	      57.75452
       0.52429	      61.41663	      57.90710	      57.60193	      55.31311
       0.53740	      60.65369	      58.28857	      59.35669	      55.31311
       0.55050	      63.09509	      53.71094	      57.52563	      57.83081
       0.56361	      65.23132	      62.25586	      57.14417	      58.28857
       0.57672	      49.59106	      62.71362	      53.17688	      57.90710
       0.58982	      62.48474	      66.29944	      61.03516	      55.99976
       0.60293	      55.00793	      59.28040	      54.70276	      53.93982
       0.61604	      51.04065	      62.86621	      62.33215	      48.52295
       0.62915	      57.29675	      56.22864	      56.07605	      54.62646
       0.64225	      64.62097	      65.99426	      59.81445	      58.05969
       0.65536	      59.73816	      59.66187	      59.12781	      56.68640
       0.66847	      56.99158	      61.26404	      62.56104	      65.46021
       0.68157	      59.66187	      54.70276	      59.58557	      52.56653
       0.69468	      63.32397	      62.02698	      61.18774	      54.93164
       0.70779	      53.25317	      53.71094	      56.76270	      55.38940
       0.72090	      58.21228	      59.96704	      59.73816	      51.49841
       0.73400	      58.67004	      68.05420	      57.67822	      50.27771
       0.74711	      52.41394	      53.02429	      61.18774	      57.98340
       0.76022	      53.93982	      54.62646	      70.87708	      56.53381
       0.77332	      55.84717	      57.29675	      68.35938	      55.84717
       0.78643	      59.20410	      57.90710	      57.06787	      62.71362
       0.79954	      52.26135	      56.61011	      60.72998	      50.43030
       0.81265	      65.23132	      55.16052	      65.53650	      52.18506
       0.82575	      65.30762	      54.77905	      66.98608	      55.84717
       0.83886	      56.53381	      62.56104	      60.19592	      59.43298
       0.85197	      53.93982	      64.01062	      59.89075	      49.97253
       0.86508	      57.60193	      56.53381	      53.17688	      58.05969
       0.87818	      55.61829	      61.72180	      61.95068	      56.30493
       0.89129	      59.58557	      61.49292	      54.62646	      43.25867
       0.90440	      58.82263	      65.53650	      57.83081	      62.56104
       0.91750	      64.62097	      61.95068	      67.97791	      50.73547
       0.93061	      60.65369	      61.11145	      55.61829	      59.89075

Monitor Diode	      1.00
