  8.32000E-002	  4.66805E-001	  5.07725E-001	  4.64104E-001	  4.28132E-001
  8.96000E-002	  4.95692E-001	  5.13337E-001	  4.52907E-001	  4.36303E-001
  9.60000E-002	  4.77112E-001	  5.07673E-001	  4.48576E-001	  4.20713E-001
  1.02400E-001	  4.80132E-001	  4.95573E-001	  4.48868E-001	  4.27603E-001
  1.15200E-001	  4.84033E-001	  5.07430E-001	  4.55367E-001	  4.37361E-001
  1.28000E-001	  4.76896E-001	  4.97375E-001	  4.55678E-001	  4.29350E-001
  1.40800E-001	  4.76037E-001	  4.93131E-001	  4.52710E-001	  4.33275E-001
  1.53600E-001	  4.67503E-001	  4.94842E-001	  4.37585E-001	  4.25211E-001
  1.66400E-001	  4.63883E-001	  4.85652E-001	  4.39627E-001	  4.20883E-001
  1.79200E-001	  4.59441E-001	  4.90366E-001	  4.26917E-001	  4.20560E-001
  1.92000E-001	  4.52403E-001	  4.74080E-001	  4.35145E-001	  4.03518E-001
  2.04800E-001	  4.50759E-001	  4.76409E-001	  4.26909E-001	  4.00564E-001
  2.30400E-001	  4.43446E-001	  4.71016E-001	  4.12648E-001	  3.93213E-001
  2.56000E-001	  4.33479E-001	  4.57120E-001	  4.10003E-001	  3.97997E-001
  2.81600E-001	  4.29081E-001	  4.41116E-001	  4.01619E-001	  3.74086E-001
  3.07200E-001	  4.22259E-001	  4.34314E-001	  3.83538E-001	  3.73240E-001
  3.32800E-001	  4.15212E-001	  4.30581E-001	  3.91435E-001	  3.58859E-001
  3.58400E-001	  4.02107E-001	  4.13636E-001	  3.78738E-001	  3.52231E-001
  3.84000E-001	  3.91923E-001	  4.04802E-001	  3.60524E-001	  3.46197E-001
  4.09600E-001	  3.80728E-001	  3.98251E-001	  3.50434E-001	  3.30497E-001
  4.60800E-001	  3.69130E-001	  3.78623E-001	  3.37094E-001	  3.14533E-001
  5.12000E-001	  3.50595E-001	  3.55983E-001	  3.26895E-001	  3.05109E-001
  5.63200E-001	  3.29205E-001	  3.33489E-001	  3.04570E-001	  2.85641E-001
  6.14400E-001	  3.12968E-001	  3.13458E-001	  2.84736E-001	  2.59601E-001
  6.65600E-001	  3.06266E-001	  2.93544E-001	  2.76125E-001	  2.44663E-001
  7.16800E-001	  2.83689E-001	  2.78554E-001	  2.56882E-001	  2.35435E-001
  7.68000E-001	  2.74728E-001	  2.65733E-001	  2.43100E-001	  2.15216E-001
  8.19200E-001	  2.60103E-001	  2.44081E-001	  2.30252E-001	  2.02831E-001
  9.21600E-001	  2.31231E-001	  2.10291E-001	  2.04087E-001	  1.74427E-001
  1.02400E+000	  2.08578E-001	  1.76296E-001	  1.82965E-001	  1.56422E-001
  1.12640E+000	  1.91900E-001	  1.56103E-001	  1.63342E-001	  1.35772E-001
  1.22880E+000	  1.74857E-001	  1.37750E-001	  1.47414E-001	  1.19121E-001
  1.33120E+000	  1.58308E-001	  1.16736E-001	  1.29929E-001	  1.00669E-001
  1.43360E+000	  1.48027E-001	  1.00890E-001	  1.09495E-001	  8.90369E-002
  1.53600E+000	  1.36187E-001	  8.30464E-002	  1.02701E-001	  7.66312E-002
  1.63840E+000	  1.21758E-001	  6.83763E-002	  9.62730E-002	  6.60852E-002
  1.84320E+000	  9.79818E-002	  4.71855E-002	  7.86668E-002	  4.69873E-002
  2.04800E+000	  7.91592E-002	  3.28092E-002	  6.04192E-002	  2.65587E-002
  2.25280E+000	  6.30139E-002	  2.53902E-002	  4.44600E-002	  1.34768E-002
  2.45760E+000	  5.22136E-002	  1.60618E-002	  3.15842E-002	  7.59928E-004
  2.66240E+000	  4.38842E-002	  1.02504E-002	  2.66855E-002	 -4.58679E-003
  2.86720E+000	  3.99765E-002	  5.22678E-003	  1.91370E-002	 -9.36200E-003
  3.07200E+000	  3.97601E-002	  3.01114E-003	  1.04879E-002	 -1.36107E-002
  3.27680E+000	  4.04797E-002	  2.03788E-003	  5.88311E-003	 -1.59419E-002
  3.68640E+000	  4.12127E-002	 -2.62934E-003	 -9.38265E-004	 -1.37567E-002
  4.09600E+000	  3.99317E-002	 -4.06369E-003	 -6.12001E-003	 -1.83550E-002
  4.50560E+000	  3.75746E-002	 -7.42317E-003	 -9.13500E-003	 -2.02688E-002
  4.91520E+000	  3.40884E-002	 -1.56687E-002	 -1.30512E-003	 -2.06522E-002
  5.32480E+000	  2.52586E-002	 -1.59928E-002	  6.55112E-003	 -2.38551E-002
  5.73440E+000	  2.07168E-002	 -1.36227E-002	  1.53806E-002	 -1.71785E-002
  6.14400E+000	  1.65865E-002	  5.52455E-004	  1.88540E-002	 -8.65228E-003
  6.55360E+000	  1.08242E-002	  7.69257E-003	  1.67071E-002	 -2.02882E-004
  7.37280E+000	  1.16693E-002	 -2.00358E-003	  1.77784E-002	  1.09479E-002
  8.19200E+000	  2.30366E-002	 -1.46127E-002	  6.82840E-003	  6.92218E-003
  9.01120E+000	  2.00883E-002	 -2.04368E-002	  1.04693E-002	  5.96267E-003
  9.83040E+000	  7.89109E-003	 -2.77989E-002	  3.27018E-003	  4.09301E-004
  1.06496E+001	  3.09762E-003	 -1.84288E-002	  4.56314E-003	  1.40951E-004
  1.14688E+001	  7.22970E-003	 -3.46228E-002	  2.75898E-003	  3.32807E-003
  1.22880E+001	 -3.79564E-005	 -3.00452E-002	  5.43659E-003	  8.48054E-003
  1.31072E+001	  2.35388E-004	 -1.68004E-002	 -1.77058E-003	  8.81032E-003
  1.47456E+001	 -1.02189E-002	 -2.76683E-003	 -6.31264E-003	 -1.16210E-002
  1.63840E+001	 -2.61203E-002	  1.19548E-002	  2.50751E-003	 -5.34222E-004
  1.80224E+001	 -1.85045E-002	  4.63091E-003	  3.05311E-002	  1.01780E-003
  1.96608E+001	 -3.76954E-002	  9.96218E-003	  2.68157E-002	  3.94021E-003
  2.12992E+001	 -1.71132E-002	  2.53596E-003	  1.59046E-002	  2.84595E-003
  2.29376E+001	  7.16127E-003	 -1.40111E-002	  1.08541E-002	  1.10435E-002
  2.45760E+001	 -9.32399E-003	 -2.23814E-002	  1.09845E-002	  6.58841E-004
  2.62144E+001	 -6.20600E-003	 -4.87047E-003	  8.85089E-003	 -4.63798E-003
  2.94912E+001	 -1.51953E-002	 -5.00740E-003	  8.39313E-003	  5.79176E-003
  3.27680E+001	 -1.72200E-002	  1.29116E-002	  9.65484E-003	 -1.89289E-003
  3.60448E+001	 -4.70899E-004	  8.28778E-003	 -1.81504E-002	  5.85270E-003
  3.93216E+001	  2.19427E-002	  8.08066E-004	  8.49841E-003	 -4.47642E-003
  4.25984E+001	  2.37184E-002	  1.74375E-002	 -1.67226E-002	 -1.27782E-002
  4.58752E+001	  4.09223E-002	 -6.75739E-004	 -1.22365E-002	 -1.37383E-002
  4.91520E+001	  2.45035E-002	 -1.61163E-003	  1.98455E-002	 -7.38106E-003
  5.24288E+001	  1.29501E-002	  2.02953E-002	  1.31913E-002	 -1.43340E-002
  5.89824E+001	 -9.90813E-003	 -1.30279E-002	 -1.00260E-002	  6.97889E-003
  6.55360E+001	 -7.57399E-003	 -4.42773E-003	 -1.08643E-003	 -1.13680E-002
  7.20896E+001	 -1.28872E-002	 -8.79262E-003	  8.39009E-004	  2.13373E-003
  7.86432E+001	  6.24049E-003	 -2.76696E-003	  5.43199E-003	 -3.91606E-003
  8.51968E+001	 -1.20520E-003	  8.57719E-003	 -5.47886E-004	  4.23344E-003
  9.17504E+001	  4.00531E-002	 -3.03006E-002	 -4.60212E-003	  1.49002E-003
  9.83040E+001	  3.87502E-003	 -1.02930E-004	 -1.84769E-003	 -4.26536E-003
  1.04858E+002	 -9.64736E-003	  5.30605E-004	  2.08896E-003	 -3.82742E-003
  1.17965E+002	 -6.07503E-003	 -6.86389E-003	 -1.44767E-002	 -9.39291E-003
  1.31072E+002	  6.67128E-003	  7.22317E-003	  1.70808E-002	 -5.33473E-003
  1.44179E+002	 -1.79285E-002	 -5.09214E-003	  1.30999E-002	 -9.30925E-003
  1.57286E+002	 -2.02461E-002	 -1.13779E-003	 -3.33395E-003	  3.07697E-003
  1.70394E+002	 -1.78800E-002	 -1.35859E-003	 -2.05135E-003	  8.73124E-003
  1.83501E+002	 -1.02974E-002	  8.78622E-003	 -6.86944E-003	 -5.02783E-003
  1.96608E+002	 -1.02095E-002	 -6.31164E-003	 -2.96610E-003	  5.20633E-003
  2.09715E+002	  6.36135E-003	  1.70030E-004	 -9.18404E-003	 -7.03469E-003
  2.35930E+002	 -6.51848E-003	 -4.82163E-003	 -2.14883E-003	  3.57525E-004
  2.62144E+002	  1.04679E-003	  2.98283E-004	 -7.14460E-003	  1.96530E-003
  2.88358E+002	 -1.16474E-002	  2.62877E-003	 -3.22907E-004	  2.29140E-003
  3.14573E+002	  1.56809E-002	 -1.22280E-003	  2.22305E-002	 -1.35545E-002
  3.40787E+002	  1.69673E-002	 -8.61484E-003	  1.67463E-002	 -5.64190E-003
  3.67002E+002	 -9.29969E-003	 -4.97876E-003	  1.27779E-002	  2.95861E-003
  3.93216E+002	  3.24377E-002	 -5.87411E-003	  1.04758E-003	  8.58993E-003

"Count Rate"
       0.01311	      62.86621	      90.33203	      39.44397	      49.43848
       0.02621	      47.68372	      54.47388	      33.72192	      44.40308
       0.03932	      72.17407	      54.32129	      69.12231	      56.99158
       0.05243	     120.84961	      52.94800	      50.20142	      56.68640
       0.06554	      46.31042	      93.15491	      58.21228	      55.00793
       0.07864	      34.86633	      57.44934	      29.90723	      43.64014
       0.09175	      49.97253	      83.61816	      49.74365	      74.15771
       0.10486	      81.32935	      34.79004	      88.95874	      51.26953
       0.11796	      43.48755	      59.81445	      50.96436	      68.20679
       0.13107	      68.96973	      53.10059	      53.48206	      63.47656
       0.14418	      46.84448	      48.29407	      41.96167	      68.28308
       0.15729	      30.59387	      28.68652	      83.84705	      86.66992
       0.17039	      40.13062	      59.73816	      55.54199	      51.19324
       0.18350	      43.71643	      49.20959	      67.29126	      52.33765
       0.19661	      53.55835	      49.59106	      62.02698	      58.05969
       0.20972	      36.16333	      45.70007	      66.22314	      57.06787
       0.22282	      69.58008	      64.08691	      52.94800	      77.74353
       0.23593	      71.71631	      60.04333	      94.75708	      33.56934
       0.24904	      60.95886	      73.08960	      46.23413	      59.81445
       0.26214	      61.87439	      52.94800	      44.09790	      37.23145
       0.27525	      30.13611	      69.42749	      26.01624	      31.96716
       0.28836	      48.90442	      55.00793	      29.83093	      55.84717
       0.30147	      58.82263	      51.34583	      45.47119	      41.58020
       0.31457	      77.05688	      63.47656	      48.75183	      53.63464
       0.32768	      70.87708	      74.00513	      50.35400	      66.29944
       0.34079	      42.03796	      58.82263	      72.55554	      54.01611
       0.35389	     124.35913	      61.49292	      52.87170	      41.27502
       0.36700	      59.35669	      56.91528	      51.42212	      84.76257
       0.38011	      61.26404	      53.86353	      70.03784	      58.44116
       0.39322	      73.01331	      42.41943	      45.85266	      51.57471
       0.40632	      66.14685	      65.38391	      45.70007	      63.09509
       0.41943	      66.07056	      44.02161	      40.66467	      60.19592
       0.43254	      57.29675	      53.93982	      38.68103	      58.44116
       0.44564	     116.72974	      60.95886	      56.61011	      55.38940
       0.45875	      56.22864	      43.02979	      50.65918	      32.95898
       0.47186	      45.85266	      59.28040	      64.46838	      29.37317
       0.48497	      39.21509	      61.49292	      69.35120	      44.02161
       0.49807	      62.17957	      34.33228	      35.24780	      67.29126
       0.51118	      45.31860	      65.53650	      57.67822	      65.76538
       0.52429	      46.61560	      66.22314	      46.92078	      70.19043
       0.53740	      48.37036	      62.78992	      73.47107	      73.39478
       0.55050	      38.90991	      61.03516	      70.49561	      37.76550
       0.56361	      49.97253	      56.68640	      53.48206	      44.55566
       0.57672	      62.33215	      46.31042	      37.68921	      49.66736
       0.58982	      62.63733	      41.42761	      37.76550	      60.19592
       0.60293	      48.37036	      38.68103	      43.48755	      65.46021
       0.61604	      68.81714	      41.27502	      50.50659	      41.96167
       0.62915	      38.68103	      38.37585	      27.38953	      71.41113
       0.64225	      66.14685	      41.80908	      43.18237	      41.73279
       0.65536	      60.88257	      75.98877	      30.74646	      45.24231
       0.66847	      71.48743	      37.38403	      31.05164	      61.26404
       0.68157	      53.17688	      36.54480	      49.13330	      61.03516
       0.69468	      77.20947	      66.98608	      70.72449	      45.24231
       0.70779	      58.13599	      50.73547	      33.64563	      39.97803
       0.72090	      50.50659	      37.38403	      45.54749	      45.39490
       0.73400	      36.31592	      74.84436	      46.84448	      56.53381
       0.74711	      96.20667	      30.97534	      40.89355	      50.20142
       0.76022	      46.46301	      55.31311	      29.37317	      48.21777
       0.77332	      49.81995	      55.16052	      44.02161	      64.69727
       0.78643	      46.46301	      68.58826	      51.65100	      54.16870
       0.79954	      62.02698	      54.47388	      61.41663	      73.62366
       0.81265	      57.75452	      46.23413	      58.97522	      33.56934
       0.82575	      51.04065	      70.19043	      44.78455	      59.35669
       0.83886	      52.94800	      55.84717	      60.95886	      49.97253
       0.85197	      69.42749	      41.58020	      42.49573	      47.98889
       0.86508	      48.14148	      47.30225	      55.31311	      48.90442
       0.87818	      50.81177	      55.84717	      46.53931	      55.00793
       0.89129	      51.95618	      76.82800	      63.78174	      56.07605
       0.90440	      44.47937	      47.68372	      49.59106	      64.01062
       0.91750	      64.62097	      42.34314	      43.02979	      42.34314
       0.93061	      64.69727	      59.58557	      56.22864	      65.76538

Monitor Diode	      1.00
