  8.32000E-002	  1.49249E-001	  1.44654E-001	  1.61619E-001	  1.30189E-001
  8.96000E-002	  1.20289E-001	  1.06346E-001	  1.46160E-001	  1.33502E-001
  9.60000E-002	  9.88596E-002	  1.07879E-001	  1.19054E-001	  1.27002E-001
  1.02400E-001	  1.13481E-001	  1.06172E-001	  1.17092E-001	  1.08388E-001
  1.15200E-001	  9.16440E-002	  8.44771E-002	  1.01266E-001	  9.56718E-002
  1.28000E-001	  8.03281E-002	  7.36003E-002	  8.68820E-002	  8.63664E-002
  1.40800E-001	  7.43227E-002	  5.04096E-002	  7.54349E-002	  6.38581E-002
  1.53600E-001	  6.12121E-002	  4.34212E-002	  7.39405E-002	  5.39925E-002
  1.66400E-001	  4.87826E-002	  4.17299E-002	  7.06958E-002	  3.95716E-002
  1.79200E-001	  3.66481E-002	  3.08622E-002	  5.52605E-002	  4.50145E-002
  1.92000E-001	  4.77500E-002	  3.53740E-002	  4.24268E-002	  3.98450E-002
  2.04800E-001	  4.24662E-002	  3.75438E-002	  4.03292E-002	  3.06308E-002
  2.30400E-001	  2.84154E-002	  2.20618E-002	  3.31899E-002	  1.96857E-002
  2.56000E-001	  2.54208E-002	  1.55758E-002	  2.36603E-002	  1.11827E-002
  2.81600E-001	  2.03376E-002	  7.40607E-003	  1.69508E-002	  4.00137E-003
  3.07200E-001	  9.31782E-003	  1.11301E-002	  7.11463E-003	  5.06728E-003
  3.32800E-001	  1.21958E-002	  5.42424E-003	  1.69818E-002	  5.42057E-003
  3.58400E-001	 -3.00500E-003	  2.58254E-003	  9.00713E-003	  4.12923E-003
  3.84000E-001	 -7.74807E-003	 -2.83828E-003	  9.43933E-003	  8.41759E-003
  4.09600E-001	 -5.19765E-003	  1.76078E-003	  5.57611E-003	  6.48969E-003
  4.60800E-001	  1.87135E-003	  7.65703E-003	  5.68640E-003	  8.22074E-003
  5.12000E-001	 -8.45859E-005	  2.56726E-003	  6.13089E-003	  2.02176E-003
  5.63200E-001	  3.54340E-003	 -9.94166E-003	  7.91914E-003	  3.94193E-003
  6.14400E-001	  6.25403E-003	 -6.71640E-003	  9.15275E-003	  4.27724E-003
  6.65600E-001	 -5.61515E-004	 -8.42633E-003	  1.32815E-003	  3.11929E-003
  7.16800E-001	  4.62387E-003	 -4.71207E-003	  5.69462E-003	 -1.66475E-003
  7.68000E-001	  3.51879E-003	  1.42570E-003	  2.59771E-003	  5.61803E-003
  8.19200E-001	  2.76313E-003	  1.20783E-002	  3.48799E-003	  6.23605E-003
  9.21600E-001	  2.55174E-003	  8.66332E-003	 -3.95509E-003	  3.79887E-003
  1.02400E+000	  2.41510E-005	  8.37973E-003	 -2.99790E-003	  3.55790E-003
  1.12640E+000	  6.25144E-004	  1.07853E-003	  3.27323E-003	 -5.74520E-003
  1.22880E+000	  3.41333E-003	  6.49165E-003	 -1.38218E-003	  3.12999E-003
  1.33120E+000	 -5.83081E-004	 -2.32338E-003	 -2.06545E-003	 -2.44849E-003
  1.43360E+000	 -3.80065E-003	 -3.78372E-003	 -2.14924E-003	 -1.40070E-003
  1.53600E+000	 -1.14234E-002	 -1.09263E-004	 -5.75845E-003	 -5.25722E-003
  1.63840E+000	 -5.18989E-003	  1.62978E-003	 -7.09321E-003	  2.20195E-003
  1.84320E+000	 -7.33828E-003	 -1.23848E-003	 -7.25801E-003	  8.76558E-003
  2.04800E+000	 -2.22078E-003	  2.28379E-003	  2.19030E-003	  5.14270E-003
  2.25280E+000	 -3.89919E-003	 -1.09926E-003	  5.08616E-003	  1.07115E-003
  2.45760E+000	 -1.07988E-003	  1.54820E-003	  2.48639E-003	 -6.42622E-003
  2.66240E+000	 -2.83518E-003	 -7.29892E-004	 -3.53039E-003	  8.06362E-004
  2.86720E+000	  6.88981E-004	 -7.10192E-003	 -2.92869E-004	  3.16245E-003
  3.07200E+000	  2.58697E-003	 -7.05678E-003	 -8.95208E-003	  1.42007E-003
  3.27680E+000	  5.47546E-004	 -1.44726E-003	 -5.94200E-003	 -5.98704E-003
  3.68640E+000	 -3.87902E-004	  3.94253E-003	 -1.90862E-003	  1.16076E-003
  4.09600E+000	 -6.66862E-004	 -6.77638E-003	  7.22970E-003	  3.71691E-003
  4.50560E+000	 -6.00315E-003	 -1.18798E-003	 -6.25096E-004	 -1.23556E-003
  4.91520E+000	  2.47249E-004	  1.16268E-003	 -2.48058E-003	 -2.06410E-004
  5.32480E+000	  6.70797E-003	 -6.05464E-004	 -6.08300E-004	 -2.12631E-003
  5.73440E+000	 -1.72853E-003	  6.04165E-004	  5.93698E-003	  6.06160E-003
  6.14400E+000	 -3.12766E-003	 -9.93569E-004	  2.65007E-003	 -8.09173E-004
  6.55360E+000	  3.17310E-004	 -8.57581E-004	  8.98855E-004	  2.47177E-003
  7.37280E+000	  7.89623E-004	 -6.65272E-004	 -2.13754E-003	 -2.12031E-003
  8.19200E+000	  1.60440E-003	  1.22677E-004	  5.62032E-003	  3.99915E-003
  9.01120E+000	 -1.53801E-003	 -3.64580E-003	  2.62561E-004	  8.04466E-004
  9.83040E+000	  2.75485E-003	  2.04834E-003	 -2.19702E-003	 -1.99940E-003
  1.06496E+001	 -1.60390E-003	  2.24696E-003	 -3.71759E-004	 -2.24962E-003
  1.14688E+001	 -2.08171E-003	 -2.54942E-004	  2.35945E-003	  1.93645E-003
  1.22880E+001	  3.86715E-003	 -2.04530E-003	  1.08559E-003	 -4.42037E-003
  1.31072E+001	  3.49967E-003	  1.48289E-004	 -1.70968E-004	 -1.68981E-003
  1.47456E+001	  3.55327E-004	 -1.39794E-003	 -8.71975E-004	  4.39351E-004
  1.63840E+001	 -3.21157E-003	  5.82035E-005	 -3.37203E-004	 -1.96556E-003
  1.80224E+001	  8.92514E-005	  2.27375E-003	  1.03112E-003	 -3.16894E-003
  1.96608E+001	  1.98391E-003	 -6.15649E-004	 -7.19414E-004	  1.52843E-003
  2.12992E+001	  1.93731E-003	 -1.13379E-003	 -6.06030E-004	  1.87321E-004
  2.29376E+001	 -2.29749E-003	 -4.33801E-004	 -7.10727E-004	 -4.51481E-003
  2.45760E+001	  2.14473E-003	  1.57179E-003	  3.74662E-004	  8.83187E-004
  2.62144E+001	  3.20926E-003	 -7.85520E-004	  1.31699E-004	  2.68228E-004
  2.94912E+001	 -5.73518E-004	 -1.45955E-004	  3.29901E-003	  2.28653E-005
  3.27680E+001	 -1.22630E-003	  4.56945E-004	 -1.38552E-003	  6.61831E-004
  3.60448E+001	  1.80437E-003	 -9.16975E-004	  2.19411E-003	 -2.66886E-003
  3.93216E+001	 -9.71422E-004	 -5.77918E-004	  2.76196E-004	 -8.94976E-004
  4.25984E+001	 -1.54299E-003	  4.01374E-004	  2.50934E-003	 -3.87546E-004
  4.58752E+001	 -1.55097E-003	 -3.21219E-003	 -2.80285E-004	 -3.85908E-004
  4.91520E+001	 -2.13254E-003	 -1.04464E-003	  4.69580E-003	 -3.43667E-003
  5.24288E+001	 -9.59815E-004	 -6.02630E-004	  1.21310E-003	 -5.78734E-004
  5.89824E+001	 -9.99500E-004	 -7.57503E-004	 -1.97269E-004	  1.10144E-003
  6.55360E+001	 -1.39540E-003	 -1.07376E-003	 -9.16981E-004	 -1.41272E-003
  7.20896E+001	 -1.37893E-003	  1.86825E-003	 -7.45656E-004	 -2.96334E-004
  7.86432E+001	 -2.73834E-004	 -6.61562E-004	  2.72295E-004	 -1.66301E-003
  8.51968E+001	 -1.75752E-003	 -4.21382E-004	 -6.92146E-004	  1.45673E-004
  9.17504E+001	  6.59435E-004	  9.23547E-004	 -1.80991E-003	  1.02307E-003
  9.83040E+001	 -1.65260E-003	  5.95614E-004	  1.18167E-003	 -5.41049E-004
  1.04858E+002	 -1.77232E-003	  1.75422E-003	 -4.70664E-004	 -1.77364E-003
  1.17965E+002	  2.59973E-003	 -6.87384E-004	 -6.04135E-004	  3.22284E-004
  1.31072E+002	  3.31676E-003	 -8.67415E-004	  3.24601E-004	 -1.86435E-004
  1.44179E+002	  2.33752E-004	 -1.18800E-003	 -1.01738E-003	 -1.08427E-003
  1.57286E+002	 -1.16914E-004	  2.51429E-004	 -4.42137E-006	 -6.93276E-004
  1.70394E+002	  9.04622E-005	 -3.10761E-005	 -1.41717E-003	  6.81737E-004
  1.83501E+002	 -1.43078E-003	 -4.32812E-004	  8.14903E-004	  7.11395E-006
  1.96608E+002	 -1.35474E-003	 -1.42336E-004	  8.47946E-004	 -2.36437E-004
  2.09715E+002	 -9.43381E-004	 -1.16455E-004	 -2.82260E-004	  6.83348E-004
  2.35930E+002	  7.40608E-004	  1.02880E-003	 -1.31406E-003	 -3.89739E-004
  2.62144E+002	  1.63600E-003	  2.43709E-004	 -7.36430E-004	  1.35117E-003
  2.88358E+002	  2.38148E-004	 -1.13512E-003	  2.14747E-004	 -1.36413E-003
  3.14573E+002	 -1.03163E-003	 -8.32128E-004	  8.71667E-004	 -4.97849E-004
  3.40787E+002	 -1.36747E-003	  1.42185E-003	 -4.02060E-004	  9.46279E-004
  3.67002E+002	 -4.86611E-004	 -2.99112E-004	 -1.91030E-003	  6.13031E-004
  3.93216E+002	 -3.22877E-005	 -5.19919E-004	 -2.75606E-004	  5.21665E-004

"Count Rate"
       0.01311	      51.95618	      56.53381	      58.44116	      55.38940
       0.02621	      62.02698	      62.94250	      61.03516	      62.94250
       0.03932	      54.62646	      58.44116	      62.17957	      56.61011
       0.05243	      51.11694	      56.76270	      60.50110	      59.35669
       0.06554	      55.31311	      56.22864	      60.72998	      57.75452
       0.07864	      57.67822	      61.26404	      59.28040	      54.24500
       0.09175	      56.76270	      56.68640	      54.77905	      59.66187
       0.10486	      53.02429	      53.55835	      58.28857	      52.64282
       0.11796	      55.23682	      64.92615	      56.91528	      55.92346
       0.13107	      55.99976	      59.05151	      57.60193	      57.98340
       0.14418	      60.65369	      55.61829	      59.73816	      57.83081
       0.15729	      57.67822	      61.56921	      53.17688	      65.30762
       0.17039	      55.61829	      63.78174	      58.36487	      59.28040
       0.18350	      63.09509	      59.12781	      61.41663	      56.30493
       0.19661	      65.68909	      60.72998	      50.96436	      61.72180
       0.20972	      59.12781	      59.50928	      52.79541	      61.11145
       0.22282	      57.22046	      72.09778	      58.28857	      53.25317
       0.23593	      56.83899	      59.89075	      62.56104	      59.28040
       0.24904	      51.42212	      60.11963	      63.85803	      55.77087
       0.26214	      51.80359	      55.54199	      53.48206	      59.43298
       0.27525	      64.54468	      61.79810	      66.60461	      55.23682
       0.28836	      51.19324	      67.29126	      65.00244	      62.86621
       0.30147	      56.76270	      55.84717	      58.13599	      46.23413
       0.31457	      70.26672	      53.40576	      58.89893	      52.87170
       0.32768	      57.44934	      56.68640	      56.53381	      66.37573
       0.34079	      59.89075	      49.43848	      58.59375	      54.93164
       0.35389	      55.54199	      53.32947	      57.22046	      54.16870
       0.36700	      53.71094	      57.67822	      60.57739	      56.91528
       0.38011	      47.45483	      60.88257	      48.67554	      64.31580
       0.39322	      56.15234	      68.81714	      52.56653	      55.46570
       0.40632	      57.83081	      57.60193	      58.82263	      57.83081
       0.41943	      49.89624	      57.14417	      57.98340	      62.25586
       0.43254	      57.83081	      50.27771	      56.53381	      45.62378
       0.44564	      70.49561	      63.09509	      56.68640	      60.50110
       0.45875	      64.08691	      54.39758	      53.48206	      57.52563
       0.47186	      59.58557	      69.73267	      70.49561	      54.16870
       0.48497	      57.75452	      56.99158	      65.68909	      54.09241
       0.49807	      48.67554	      56.61011	      60.65369	      62.10327
       0.51118	      55.69458	      61.34033	      58.82263	      60.19592
       0.52429	      56.76270	      54.55017	      60.04333	      58.51746
       0.53740	      57.14417	      54.47388	      57.29675	      59.96704
       0.55050	      54.85535	      62.10327	      60.65369	      57.60193
       0.56361	      60.50110	      50.27771	      64.01062	      54.77905
       0.57672	      62.25586	      59.05151	      62.02698	      47.14966
       0.58982	      54.16870	      53.17688	      57.52563	      54.62646
       0.60293	      62.71362	      62.02698	      66.68091	      62.78992
       0.61604	      56.83899	      63.62915	      54.70276	      61.34033
       0.62915	      56.83899	      64.01062	      66.22314	      58.05969
       0.64225	      59.73816	      57.22046	      53.48206	      49.74365
       0.65536	      60.27222	      58.74634	      56.45752	      61.56921
       0.66847	      62.56104	      53.86353	      64.54468	      50.12512
       0.68157	      54.39758	      56.30493	      55.61829	      58.28857
       0.69468	      63.55286	      54.32129	      50.20142	      54.01611
       0.70779	      59.35669	      57.14417	      60.19592	      64.31580
       0.72090	      62.48474	      64.01062	      59.73816	      68.20679
       0.73400	      58.82263	      61.72180	      50.35400	      57.06787
       0.74711	      57.37305	      62.02698	      52.49023	      64.08691
       0.76022	      59.96704	      57.06787	      63.78174	      59.05151
       0.77332	      54.85535	      53.71094	      58.97522	      56.91528
       0.78643	      63.62915	      55.77087	      63.32397	      56.99158
       0.79954	      53.02429	      61.56921	      58.28857	      60.42480
       0.81265	      57.22046	      56.83899	      55.92346	      52.18506
       0.82575	      52.94800	      58.05969	      48.59924	      52.03247
       0.83886	      61.03516	      60.65369	      51.34583	      43.64014
       0.85197	      51.95618	      66.90979	      58.59375	      62.25586
       0.86508	      52.79541	      55.77087	      52.41394	      64.84985
       0.87818	      59.81445	      56.61011	      51.19324	      55.08423
       0.89129	      53.78723	      56.30493	      56.30493	      56.22864
       0.90440	      65.84167	      56.99158	      63.70544	      50.73547
       0.91750	      60.27222	      60.34851	      55.08423	      55.92346
       0.93061	      56.83899	      61.34033	      58.36487	      62.71362

Monitor Diode	      1.00
