  8.32000E-002	  1.34933E-001	  1.51673E-001	  1.52156E-001	  1.50450E-001
  8.96000E-002	  1.24590E-001	  1.34978E-001	  1.23889E-001	  1.34122E-001
  9.60000E-002	  1.28632E-001	  1.17010E-001	  1.09766E-001	  1.28445E-001
  1.02400E-001	  1.07546E-001	  1.04916E-001	  1.05839E-001	  1.07608E-001
  1.15200E-001	  8.64556E-002	  9.24950E-002	  9.46293E-002	  9.02955E-002
  1.28000E-001	  7.27382E-002	  7.80255E-002	  9.15101E-002	  8.91311E-002
  1.40800E-001	  6.60400E-002	  5.67801E-002	  7.41273E-002	  7.08398E-002
  1.53600E-001	  4.91356E-002	  4.94180E-002	  6.18966E-002	  5.57265E-002
  1.66400E-001	  5.77694E-002	  4.70575E-002	  4.54329E-002	  4.17426E-002
  1.79200E-001	  3.38108E-002	  4.62706E-002	  5.16556E-002	  4.76862E-002
  1.92000E-001	  3.53795E-002	  2.85925E-002	  3.41356E-002	  2.90304E-002
  2.04800E-001	  3.15587E-002	  2.54917E-002	  2.75982E-002	  3.16785E-002
  2.30400E-001	  2.06699E-002	  1.48580E-002	  1.74234E-002	  2.96946E-002
  2.56000E-001	  1.86976E-002	  7.49475E-003	  8.22526E-003	  2.38353E-002
  2.81600E-001	  5.37645E-003	  1.42830E-002	  4.16705E-003	  1.42764E-002
  3.07200E-001	 -1.13111E-003	  1.18170E-002	  5.82776E-003	  1.02426E-002
  3.32800E-001	  8.76536E-003	  9.33816E-003	  7.99906E-003	  2.47858E-003
  3.58400E-001	  8.27424E-003	  2.80176E-003	  9.48667E-003	  5.05041E-003
  3.84000E-001	  1.15845E-003	  3.30914E-003	  3.71274E-003	  1.35180E-002
  4.09600E-001	 -7.94717E-004	  3.26904E-004	  9.74004E-004	  9.70586E-003
  4.60800E-001	 -7.29925E-003	  2.56176E-003	 -2.61576E-003	  5.50740E-003
  5.12000E-001	 -5.42629E-003	  5.49073E-003	 -6.69813E-003	 -1.88975E-003
  5.63200E-001	 -7.62989E-003	  7.30262E-003	 -7.59434E-003	 -3.44366E-003
  6.14400E-001	  8.29355E-003	  6.03720E-003	 -3.15069E-004	 -1.38614E-003
  6.65600E-001	  3.57268E-003	  6.80144E-003	 -1.77590E-003	  2.41897E-003
  7.16800E-001	  6.95264E-003	  3.69983E-003	 -6.98055E-003	  5.99326E-003
  7.68000E-001	  4.96035E-003	  2.72790E-003	 -1.16697E-003	 -1.47899E-004
  8.19200E-001	  2.68721E-003	  1.69197E-003	 -4.11622E-003	 -2.15597E-003
  9.21600E-001	 -6.88344E-003	  7.63616E-003	 -6.23192E-003	 -5.19968E-003
  1.02400E+000	  2.71047E-003	  1.94085E-003	  2.99452E-004	 -1.78285E-003
  1.12640E+000	  4.15153E-003	 -2.89861E-003	 -5.92189E-003	 -1.07762E-003
  1.22880E+000	 -2.03154E-003	  8.03502E-003	 -3.03135E-003	 -8.07037E-004
  1.33120E+000	  1.72852E-003	  2.44699E-003	  2.96138E-003	 -2.61186E-003
  1.43360E+000	  9.34789E-003	 -1.41631E-003	  9.96581E-004	 -1.43337E-003
  1.53600E+000	  4.12652E-003	  1.94413E-003	  3.15366E-003	 -3.64152E-003
  1.63840E+000	 -1.82364E-003	 -6.36064E-003	  4.43002E-003	 -7.16669E-003
  1.84320E+000	 -5.73477E-003	 -6.59456E-003	  8.73687E-003	 -2.70322E-003
  2.04800E+000	 -1.02888E-004	 -3.74673E-003	  4.99922E-003	  4.96838E-003
  2.25280E+000	 -2.99849E-003	 -2.45137E-003	 -3.59557E-003	  4.74037E-003
  2.45760E+000	  6.31910E-004	 -3.26310E-003	 -5.68689E-003	 -1.49160E-003
  2.66240E+000	  1.47213E-003	 -8.92004E-004	  4.35609E-004	 -7.21866E-003
  2.86720E+000	  1.91416E-003	  2.11169E-003	  8.61882E-004	 -6.06884E-003
  3.07200E+000	  1.45169E-003	  2.21083E-003	 -1.99290E-003	 -3.40846E-003
  3.27680E+000	  1.55482E-003	 -1.00505E-003	  1.64589E-003	 -5.31223E-003
  3.68640E+000	 -2.57768E-003	  1.60977E-003	  4.20600E-003	 -2.49700E-003
  4.09600E+000	  1.98530E-003	 -4.06640E-003	 -1.23268E-003	  5.07904E-003
  4.50560E+000	 -4.00836E-003	 -3.45960E-003	  1.64094E-003	  6.44945E-004
  4.91520E+000	 -8.77110E-003	  1.17949E-003	  1.69273E-003	 -6.07897E-003
  5.32480E+000	  2.34636E-003	  2.61263E-003	  4.02241E-004	 -7.22696E-003
  5.73440E+000	 -1.08520E-003	 -3.10139E-003	 -4.26430E-003	 -7.13748E-004
  6.14400E+000	 -7.66009E-003	  7.98529E-004	 -5.00608E-003	  4.06138E-003
  6.55360E+000	 -4.92147E-003	 -2.17377E-003	  9.55677E-004	 -9.87465E-004
  7.37280E+000	 -1.72540E-003	  2.73386E-003	  9.67648E-004	 -2.66463E-003
  8.19200E+000	 -6.02447E-003	  6.05134E-004	  3.85511E-004	 -1.14083E-003
  9.01120E+000	 -3.05203E-003	  3.38670E-003	  6.40992E-003	 -1.88076E-003
  9.83040E+000	  5.90716E-004	  3.23291E-003	  1.66382E-003	  5.84668E-003
  1.06496E+001	 -2.33441E-003	  1.30912E-003	  2.80089E-004	 -1.55273E-003
  1.14688E+001	 -3.99280E-004	  2.91304E-003	 -1.30329E-003	 -1.72730E-004
  1.22880E+001	  9.72009E-004	 -3.93428E-003	  2.05747E-004	  4.76263E-003
  1.31072E+001	  3.10082E-003	 -2.84751E-003	 -2.83491E-003	 -1.43433E-005
  1.47456E+001	  1.58878E-003	  3.35690E-003	 -1.69011E-003	  8.48149E-004
  1.63840E+001	 -2.33626E-004	  1.07602E-003	  5.18992E-005	 -1.89376E-003
  1.80224E+001	 -1.18948E-003	 -2.38215E-003	  1.55590E-003	  3.11999E-003
  1.96608E+001	  1.88101E-003	 -4.65612E-003	 -5.33986E-004	 -1.44125E-003
  2.12992E+001	 -1.85255E-003	 -2.72379E-003	  1.33496E-003	  3.09068E-003
  2.29376E+001	  1.29596E-003	  1.67613E-003	 -4.68119E-004	 -2.12769E-003
  2.45760E+001	  7.13943E-005	  3.87598E-003	  1.79077E-003	 -5.49567E-004
  2.62144E+001	  1.10012E-003	 -4.01954E-004	 -1.07829E-003	  1.96059E-003
  2.94912E+001	  8.68855E-004	  8.64937E-004	 -1.31230E-003	 -4.75524E-004
  3.27680E+001	 -1.85720E-003	 -5.21960E-004	 -1.74607E-003	 -1.89256E-003
  3.60448E+001	 -2.14502E-003	  4.87622E-004	 -4.90950E-004	 -1.65225E-003
  3.93216E+001	 -1.18661E-003	  7.60840E-004	 -1.20474E-003	  1.37125E-003
  4.25984E+001	 -6.01843E-004	 -1.01984E-003	 -8.29364E-004	 -1.97658E-003
  4.58752E+001	  9.04397E-004	  4.78645E-004	 -2.10347E-003	 -1.86487E-003
  4.91520E+001	 -7.67672E-005	  1.93578E-004	 -7.39844E-004	 -4.33689E-004
  5.24288E+001	 -1.35113E-003	 -2.37493E-004	 -7.59399E-004	 -1.83259E-003
  5.89824E+001	  4.48611E-004	 -5.82160E-004	 -7.64577E-004	  1.63686E-003
  6.55360E+001	 -9.75292E-004	 -4.22367E-004	 -6.49339E-004	 -8.18417E-004
  7.20896E+001	  2.38778E-003	  1.38028E-003	  3.97798E-004	 -4.35431E-005
  7.86432E+001	 -1.45441E-003	  1.60378E-004	  1.26510E-003	  5.29646E-004
  8.51968E+001	  8.86272E-004	  5.94736E-004	  2.33726E-004	 -3.78047E-005
  9.17504E+001	 -8.49826E-005	 -9.89468E-004	  5.83102E-004	 -1.86644E-004
  9.83040E+001	 -6.61184E-004	  7.16951E-004	  9.54706E-004	  2.35472E-004
  1.04858E+002	  4.26384E-005	  5.63606E-004	  4.13657E-004	 -5.15637E-004
  1.17965E+002	  5.57599E-004	 -3.66100E-004	 -2.57362E-004	  1.53988E-006
  1.31072E+002	 -8.68253E-004	  3.38049E-004	 -9.84051E-004	 -1.34785E-003
  1.44179E+002	 -1.21079E-004	  3.29083E-004	 -5.02661E-004	  1.44007E-003
  1.57286E+002	  1.07247E-003	  8.26047E-005	 -2.32806E-004	 -1.27224E-003
  1.70394E+002	 -6.05988E-004	 -2.48271E-004	  5.04126E-004	  2.81958E-004
  1.83501E+002	 -1.85415E-004	  4.54206E-004	  2.20290E-004	 -4.73136E-004
  1.96608E+002	 -2.11544E-004	 -8.32803E-004	  1.47713E-003	 -4.45955E-004
  2.09715E+002	 -7.66009E-004	  3.56545E-004	 -1.48914E-004	  9.35000E-004
  2.35930E+002	 -5.57257E-004	 -1.02464E-003	  2.43209E-004	  1.12453E-003
  2.62144E+002	  7.72494E-004	 -1.24663E-003	  7.92405E-004	 -7.65334E-004
  2.88358E+002	  9.12968E-005	 -3.79267E-004	  2.95737E-005	 -9.55738E-004
  3.14573E+002	  3.51883E-005	  2.45847E-004	 -1.36797E-003	  4.21695E-004
  3.40787E+002	  7.06437E-004	 -1.23292E-003	  7.10901E-004	  7.44583E-004
  3.67002E+002	 -1.57249E-003	 -6.22908E-004	 -6.51146E-004	 -4.91834E-004
  3.93216E+002	  4.40313E-004	  2.49900E-004	 -5.31116E-004	  6.56039E-004

"Count Rate"
       0.01311	      60.80627	      60.57739	      61.26404	      51.34583
       0.02621	      65.00244	      60.88257	      49.74365	      54.93164
       0.03932	      59.12781	      61.79810	      56.45752	      56.07605
       0.05243	      51.49841	      59.58557	      60.80627	      63.47656
       0.06554	      54.32129	      62.48474	      61.18774	      62.40845
       0.07864	      54.77905	      62.48474	      54.39758	      63.17139
       0.09175	      62.63733	      63.24768	      58.28857	      57.37305
       0.10486	      61.95068	      64.84985	      64.01062	      62.10327
       0.11796	      56.07605	      62.86621	      54.47388	      63.01880
       0.13107	      65.76538	      65.84167	      64.01062	      57.60193
       0.14418	      58.36487	      53.25317	      60.19592	      62.10327
       0.15729	      65.30762	      56.61011	      62.63733	      54.09241
       0.17039	      56.38123	      56.76270	      65.23132	      52.49023
       0.18350	      56.22864	      66.52832	      71.79260	      59.35669
       0.19661	      52.87170	      55.77087	      56.99158	      57.22046
       0.20972	      51.49841	      61.49292	      52.94800	      65.68909
       0.22282	      54.24500	      73.24219	      49.51477	      57.67822
       0.23593	      60.42480	      67.74902	      58.05969	      56.53381
       0.24904	      61.64551	      57.60193	      58.36487	      54.93164
       0.26214	      58.97522	      66.45203	      63.01880	      57.22046
       0.27525	      58.89893	      58.59375	      54.70276	      47.98889
       0.28836	      57.29675	      61.64551	      57.44934	      57.67822
       0.30147	      55.54199	      69.73267	      62.33215	      60.34851
       0.31457	      52.64282	      62.78992	      48.21777	      55.54199
       0.32768	      60.04333	      49.05701	      62.10327	      61.64551
       0.34079	      55.38940	      66.07056	      60.57739	      53.86353
       0.35389	      61.18774	      56.38123	      62.33215	      54.55017
       0.36700	      63.32397	      62.78992	      65.84167	      51.72729
       0.38011	      57.90710	      64.31580	      51.65100	      57.83081
       0.39322	      60.57739	      56.15234	      59.96704	      63.62915
       0.40632	      55.84717	      59.20410	      60.80627	      57.29675
       0.41943	      52.33765	      55.69458	      56.68640	      52.71912
       0.43254	      60.72998	      59.28040	      61.56921	      57.14417
       0.44564	      61.95068	      64.62097	      59.05151	      61.95068
       0.45875	      60.72998	      61.49292	      56.76270	      59.12781
       0.47186	      46.61560	      53.40576	      58.13599	      58.05969
       0.48497	      56.76270	      56.30493	      60.72998	      54.24500
       0.49807	      52.94800	      60.04333	      48.67554	      50.50659
       0.51118	      56.61011	      59.50928	      59.58557	      57.90710
       0.52429	      64.08691	      62.10327	      61.64551	      57.90710
       0.53740	      53.25317	      61.18774	      60.72998	      60.95886
       0.55050	      59.50928	      57.06787	      54.16870	      61.18774
       0.56361	      57.29675	      54.70276	      63.47656	      56.30493
       0.57672	      58.82263	      61.34033	      56.07605	      54.93164
       0.58982	      52.79541	      62.40845	      59.96704	      55.84717
       0.60293	      56.38123	      51.49841	      61.64551	      59.96704
       0.61604	      61.49292	      61.56921	      61.64551	      58.82263
       0.62915	      59.05151	      68.35938	      56.38123	      59.73816
       0.64225	      58.67004	      56.91528	      52.64282	      56.22864
       0.65536	      50.12512	      59.73816	      64.69727	      58.67004
       0.66847	      59.96704	      60.42480	      58.05969	      49.59106
       0.68157	      64.16321	      64.69727	      63.47656	      64.54468
       0.69468	      55.77087	      61.64551	      57.06787	      46.46301
       0.70779	      65.38391	      60.19592	      59.81445	      54.01611
       0.72090	      61.56921	      66.75720	      57.22046	      55.46570
       0.73400	      55.69458	      70.11414	      54.62646	      53.17688
       0.74711	      53.40576	      54.09241	      58.21228	      58.44116
       0.76022	      58.28857	      66.07056	      60.65369	      54.62646
       0.77332	      60.42480	      51.04065	      57.90710	      70.57190
       0.78643	      65.46021	      60.65369	      60.27222	      57.67822
       0.79954	      54.24500	      64.23950	      65.99426	      55.99976
       0.81265	      54.24500	      62.25586	      66.22314	      54.85535
       0.82575	      63.01880	      62.63733	      58.51746	      66.98608
       0.83886	      61.03516	      67.82532	      50.81177	      52.26135
       0.85197	      62.02698	      52.03247	      56.45752	      57.22046
       0.86508	      56.68640	      61.72180	      67.06238	      51.87988
       0.87818	      58.74634	      62.10327	      61.41663	      56.15234
       0.89129	      62.02698	      59.66187	      70.87708	      60.80627
       0.90440	      61.64551	      56.22864	      58.13599	      60.72998
       0.91750	      58.67004	      54.70276	      54.24500	      55.38940
       0.93061	      58.74634	      56.15234	      52.03247	      59.58557

Monitor Diode	      1.00
