  8.32000E-002	  1.51882E-001	  1.39524E-001	  1.33291E-001	  1.42589E-001
  8.96000E-002	  1.45375E-001	  1.32138E-001	  1.30841E-001	  1.73277E-001
  9.60000E-002	  1.26227E-001	  1.37820E-001	  1.19053E-001	  1.33693E-001
  1.02400E-001	  1.17917E-001	  1.19029E-001	  1.05443E-001	  1.18364E-001
  1.15200E-001	  9.07004E-002	  1.00843E-001	  9.58107E-002	  1.06192E-001
  1.28000E-001	  8.95308E-002	  7.84062E-002	  9.15475E-002	  9.09426E-002
  1.40800E-001	  7.18886E-002	  7.18365E-002	  8.77066E-002	  7.15477E-002
  1.53600E-001	  6.64274E-002	  5.89870E-002	  6.28596E-002	  7.18248E-002
  1.66400E-001	  5.30896E-002	  6.42705E-002	  5.65209E-002	  5.79508E-002
  1.79200E-001	  5.17866E-002	  4.11125E-002	  4.31346E-002	  6.86444E-002
  1.92000E-001	  3.98908E-002	  4.75707E-002	  4.00196E-002	  3.84383E-002
  2.04800E-001	  3.63748E-002	  4.00757E-002	  4.59257E-002	  4.05697E-002
  2.30400E-001	  3.29091E-002	  2.61218E-002	  3.17567E-002	  3.37021E-002
  2.56000E-001	  2.48535E-002	  1.84341E-002	  2.24159E-002	  2.61379E-002
  2.81600E-001	  1.50710E-002	  1.00161E-002	  1.16034E-002	  1.22140E-002
  3.07200E-001	  1.68496E-002	  5.14021E-003	  1.20350E-002	  1.93662E-002
  3.32800E-001	  1.09763E-002	  2.54331E-003	  6.17767E-003	  1.28747E-002
  3.58400E-001	  1.42099E-002	  5.87290E-003	  8.37900E-003	  9.59267E-003
  3.84000E-001	  1.16496E-002	  5.84115E-003	  1.63537E-002	  8.67646E-003
  4.09600E-001	  8.73292E-003	  7.37282E-003	  1.07432E-002	  4.74121E-003
  4.60800E-001	  6.54469E-003	  1.19092E-002	  2.50016E-003	  3.15020E-004
  5.12000E-001	  5.10325E-004	  8.08765E-003	  8.07965E-004	  5.41743E-003
  5.63200E-001	 -6.68744E-003	  5.16512E-003	 -4.57688E-003	  3.16291E-003
  6.14400E-001	 -4.31946E-003	  6.63235E-003	 -3.08796E-003	 -1.85839E-003
  6.65600E-001	  5.26328E-003	  9.00252E-003	  8.31678E-004	 -5.02546E-003
  7.16800E-001	 -6.24911E-004	  6.88074E-003	  3.96237E-003	 -2.45273E-003
  7.68000E-001	 -4.04098E-003	  4.84728E-003	  5.73162E-003	  4.05934E-003
  8.19200E-001	 -6.78030E-003	  2.75106E-003	 -1.62794E-004	  2.58740E-003
  9.21600E-001	 -8.75578E-005	  5.09530E-003	 -2.06857E-003	  5.34733E-003
  1.02400E+000	 -2.13063E-003	  2.04806E-003	  8.62320E-003	 -4.09497E-003
  1.12640E+000	 -8.45466E-004	 -1.19684E-003	  4.90673E-003	 -9.64562E-003
  1.22880E+000	  3.19726E-003	 -3.13767E-003	  8.04469E-003	 -1.47273E-002
  1.33120E+000	  2.98197E-003	  8.56063E-003	  8.40625E-003	 -1.12916E-002
  1.43360E+000	 -1.37222E-004	 -1.23552E-003	  6.03069E-003	 -2.59153E-004
  1.53600E+000	 -7.51445E-004	 -5.68355E-003	  4.44078E-003	 -4.58268E-003
  1.63840E+000	 -5.95715E-005	 -8.23761E-004	  3.09832E-003	  1.58566E-003
  1.84320E+000	  1.22448E-003	  3.69507E-003	 -2.14072E-003	 -2.60436E-004
  2.04800E+000	  9.16974E-003	 -7.62559E-004	 -3.71634E-003	 -1.79997E-003
  2.25280E+000	  5.00182E-003	  3.21972E-004	 -3.11517E-003	  3.50806E-003
  2.45760E+000	 -1.48311E-003	  6.74982E-004	  8.14200E-003	  4.26063E-003
  2.66240E+000	 -1.43520E-003	 -4.71929E-003	  1.75903E-004	  1.60354E-003
  2.86720E+000	  4.96941E-003	 -3.64189E-003	 -3.38150E-003	 -1.98525E-003
  3.07200E+000	  1.82712E-003	  8.27605E-004	 -2.10489E-003	 -3.42369E-003
  3.27680E+000	  7.01841E-003	  3.25669E-003	 -2.04508E-003	  1.67983E-003
  3.68640E+000	 -1.53156E-003	 -2.45854E-003	  1.25487E-003	 -8.52326E-003
  4.09600E+000	 -8.93933E-004	 -3.09942E-003	 -1.41450E-004	 -2.81815E-003
  4.50560E+000	 -6.87793E-003	 -8.11759E-003	 -1.65370E-003	  3.08270E-003
  4.91520E+000	 -6.15536E-003	 -2.95046E-003	 -5.05434E-003	  4.46778E-003
  5.32480E+000	  3.01290E-003	 -7.20881E-003	 -2.82506E-003	 -2.61431E-003
  5.73440E+000	 -5.57452E-005	 -1.41233E-003	  5.60969E-004	  1.14233E-003
  6.14400E+000	  2.91800E-004	  2.77565E-003	 -4.86035E-003	  2.87805E-003
  6.55360E+000	 -5.87747E-005	 -1.92901E-003	  2.48391E-003	  9.56066E-004
  7.37280E+000	  2.11668E-004	 -6.79457E-003	 -3.05363E-003	 -4.21863E-003
  8.19200E+000	  2.87074E-003	 -4.52485E-003	  3.17873E-003	 -4.38337E-003
  9.01120E+000	  1.33122E-006	  2.77357E-003	 -2.09389E-003	  9.96142E-005
  9.83040E+000	  5.93725E-003	 -4.89377E-004	 -2.69013E-003	 -6.30846E-003
  1.06496E+001	  3.04066E-003	 -3.38951E-003	  3.66697E-003	  4.05767E-004
  1.14688E+001	 -1.56993E-003	  5.27238E-004	  5.22468E-003	  1.46461E-003
  1.22880E+001	  4.27130E-003	  1.58059E-003	  1.13575E-003	  1.26897E-003
  1.31072E+001	  7.78397E-004	 -4.92315E-003	  1.44311E-003	  2.70008E-003
  1.47456E+001	  2.68213E-004	 -1.23634E-003	  2.39891E-003	 -9.24858E-004
  1.63840E+001	  2.83853E-003	  1.03332E-003	  1.29421E-004	  4.02963E-004
  1.80224E+001	 -2.11344E-004	  1.18591E-004	 -3.09998E-003	  2.48903E-003
  1.96608E+001	  4.69183E-004	  1.18550E-003	 -9.36321E-004	 -3.96021E-004
  2.12992E+001	  2.60670E-003	 -4.04028E-004	 -4.15560E-004	  3.93967E-004
  2.29376E+001	  7.74396E-004	  2.93367E-003	  3.41238E-004	 -7.80912E-004
  2.45760E+001	  2.22756E-003	 -1.77112E-003	  1.93516E-003	 -7.41651E-004
  2.62144E+001	  4.01717E-003	  2.68382E-004	 -5.02331E-004	 -2.61415E-004
  2.94912E+001	 -5.46694E-004	 -1.58997E-003	  3.54764E-004	 -1.27626E-003
  3.27680E+001	  1.37345E-003	  1.74025E-003	 -9.77544E-004	 -1.75541E-004
  3.60448E+001	  1.86403E-003	  2.54065E-004	  1.47013E-003	 -3.78389E-004
  3.93216E+001	 -1.08077E-003	  2.15859E-003	  1.89973E-003	  1.59126E-003
  4.25984E+001	  2.88009E-004	 -3.53168E-003	  1.01946E-003	 -2.35938E-003
  4.58752E+001	  1.26902E-003	  3.37494E-004	 -1.17927E-003	  2.79489E-003
  4.91520E+001	  1.86827E-003	  1.50017E-003	  8.20213E-004	  4.56323E-003
  5.24288E+001	  4.46477E-004	 -1.89702E-003	 -1.32410E-003	  4.96701E-005
  5.89824E+001	  1.87065E-003	 -7.83553E-004	  8.99657E-004	  3.80455E-004
  6.55360E+001	 -1.59680E-003	 -7.39164E-004	 -3.14587E-003	  1.98964E-004
  7.20896E+001	 -1.32443E-003	  1.54372E-003	  1.12535E-003	 -8.14405E-005
  7.86432E+001	 -4.53454E-004	  6.13536E-004	 -1.12627E-003	  6.27867E-004
  8.51968E+001	 -2.17031E-003	  1.25096E-003	 -1.92601E-003	 -1.18566E-003
  9.17504E+001	 -1.82163E-003	  6.03134E-005	 -6.61827E-004	  8.16957E-004
  9.83040E+001	 -1.17030E-003	 -8.26325E-004	 -2.59338E-004	  2.57948E-004
  1.04858E+002	  9.37442E-004	 -5.87606E-004	 -4.33203E-004	  6.27229E-005
  1.17965E+002	 -2.13466E-003	  1.22789E-003	 -5.79849E-004	 -2.37910E-004
  1.31072E+002	 -8.64061E-004	 -1.87196E-004	 -1.38873E-003	 -3.71512E-004
  1.44179E+002	  1.33230E-004	 -2.75809E-004	  3.50833E-004	  7.72015E-004
  1.57286E+002	  1.12658E-003	  1.76523E-003	 -2.84130E-004	  9.24598E-004
  1.70394E+002	 -1.78406E-004	 -5.87643E-005	 -1.28670E-003	 -3.69254E-005
  1.83501E+002	 -8.71525E-004	 -6.34261E-004	 -1.15972E-003	  3.76141E-004
  1.96608E+002	 -8.67207E-004	  8.62511E-004	 -5.32304E-004	 -5.62269E-004
  2.09715E+002	  7.68830E-004	 -2.99204E-004	 -1.16377E-003	  5.34094E-004
  2.35930E+002	 -1.27889E-003	  3.29439E-004	  2.13428E-003	 -4.01959E-004
  2.62144E+002	  4.22687E-004	 -7.15974E-004	  1.55082E-003	 -1.69135E-004
  2.88358E+002	 -6.19344E-004	 -6.83213E-005	  7.11444E-004	 -8.70938E-004
  3.14573E+002	  4.24179E-004	  8.49837E-004	  7.20052E-005	  1.16125E-004
  3.40787E+002	  1.40701E-004	 -5.00980E-004	 -1.02615E-003	 -5.96710E-004
  3.67002E+002	  1.20659E-003	  2.45266E-005	  1.74024E-006	  1.07317E-003
  3.93216E+002	 -4.51224E-004	  6.64334E-004	 -3.27991E-004	 -1.51327E-004

"Count Rate"
       0.01311	      58.82263	      58.67004	      54.24500	      55.77087
       0.02621	      55.77087	      56.38123	      59.35669	      53.48206
       0.03932	      59.12781	      49.66736	      49.74365	      60.95886
       0.05243	      53.25317	      56.76270	      51.26953	      54.39758
       0.06554	      54.77905	      54.32129	      55.00793	      47.53113
       0.07864	      55.92346	      63.78174	      57.52563	      54.77905
       0.09175	      54.24500	      60.34851	      51.49841	      54.85535
       0.10486	      44.09790	      47.76001	      54.47388	      52.33765
       0.11796	      48.75183	      54.39758	      66.83350	      50.04883
       0.13107	      54.70276	      48.14148	      52.87170	      53.48206
       0.14418	      55.54199	      55.61829	      54.32129	      46.46301
       0.15729	      50.88806	      57.83081	      63.55286	      47.53113
       0.17039	      50.12512	      56.15234	      56.83899	      49.66736
       0.18350	      55.69458	      59.50928	      54.93164	      53.86353
       0.19661	      50.88806	      51.19324	      58.21228	      54.39758
       0.20972	      52.64282	      49.13330	      61.18774	      53.02429
       0.22282	      50.27771	      56.38123	      56.07605	      57.75452
       0.23593	      53.32947	      56.15234	      54.70276	      59.58557
       0.24904	      55.61829	      55.08423	      58.21228	      53.10059
       0.26214	      52.03247	      52.56653	      58.05969	      48.67554
       0.27525	      52.18506	      53.71094	      56.91528	      55.00793
       0.28836	      61.72180	      51.65100	      49.28589	      56.91528
       0.30147	      57.75452	      56.68640	      55.99976	      45.47119
       0.31457	      60.72998	      55.77087	      47.30225	      51.04065
       0.32768	      58.21228	      56.07605	      48.67554	      57.75452
       0.34079	      57.67822	      61.64551	      47.76001	      53.71094
       0.35389	      55.92346	      54.70276	      54.16870	      49.89624
       0.36700	      55.00793	      52.26135	      56.76270	      55.16052
       0.38011	      55.84717	      55.69458	      54.39758	      55.08423
       0.39322	      53.71094	      53.40576	      60.72998	      54.77905
       0.40632	      47.14966	      53.78723	      49.51477	      54.55017
       0.41943	      51.72729	      57.14417	      62.56104	      56.22864
       0.43254	      58.59375	      57.22046	      65.38391	      48.14148
       0.44564	      52.03247	      53.63464	      57.29675	      57.29675
       0.45875	      51.19324	      56.22864	      51.65100	      59.35669
       0.47186	      47.07336	      54.32129	      58.59375	      50.12512
       0.48497	      51.72729	      55.99976	      55.16052	      60.50110
       0.49807	      62.78992	      47.60742	      60.50110	      59.05151
       0.51118	      53.86353	      59.35669	      59.05151	      51.80359
       0.52429	      64.69727	      46.84448	      59.28040	      49.97253
       0.53740	      58.13599	      60.19592	      57.67822	      56.91528
       0.55050	      68.89343	      53.63464	      54.93164	      54.09241
       0.56361	      55.84717	      49.43848	      48.75183	      66.29944
       0.57672	      57.75452	      61.34033	      50.12512	      54.55017
       0.58982	      63.01880	      54.93164	      51.57471	      55.08423
       0.60293	      61.03516	      54.77905	      47.45483	      62.94250
       0.61604	      45.24231	      64.31580	      59.50928	      49.20959
       0.62915	      56.22864	      55.46570	      59.05151	      62.86621
       0.64225	      51.49841	      55.77087	      53.10059	      59.35669
       0.65536	      61.11145	      62.71362	      57.52563	      51.95618
       0.66847	      54.09241	      55.23682	      64.84985	      56.99158
       0.68157	      58.28857	      51.42212	      58.05969	      48.90442
       0.69468	      57.98340	      60.11963	      53.25317	      54.70276
       0.70779	      67.90161	      56.76270	      49.66736	      52.79541
       0.72090	      49.89624	      52.71912	      58.82263	      58.74634
       0.73400	      59.05151	      63.47656	      49.43848	      47.60742
       0.74711	      52.79541	      59.20410	      51.57471	      52.64282
       0.76022	      50.65918	      56.07605	      59.12781	      52.94800
       0.77332	      54.39758	      58.13599	      65.46021	      56.30493
       0.78643	      46.69189	      65.76538	      57.22046	      53.71094
       0.79954	      57.22046	      54.09241	      53.40576	      58.97522
       0.81265	      53.02429	      59.05151	      55.00793	      55.69458
       0.82575	      52.33765	      50.58289	      54.77905	      52.71912
       0.83886	      58.82263	      54.16870	      58.36487	      52.41394
       0.85197	      53.93982	      56.07605	      58.82263	      50.81177
       0.86508	      54.01611	      56.91528	      49.13330	      61.95068
       0.87818	      53.55835	      53.17688	      57.67822	      58.05969
       0.89129	      51.72729	      59.73816	      57.67822	      52.94800
       0.90440	      53.17688	      60.88257	      52.94800	      53.02429
       0.91750	      60.72998	      50.88806	      58.82263	      60.42480
       0.93061	      52.56653	      59.43298	      59.35669	      56.30493

Monitor Diode	      1.00
