  8.32000E-002	  1.14337E-001	  1.21304E-001	  1.34182E-001	  1.33942E-001
  8.96000E-002	  1.07063E-001	  1.16634E-001	  1.22136E-001	  1.20939E-001
  9.60000E-002	  1.03677E-001	  1.07594E-001	  1.15742E-001	  1.04233E-001
  1.02400E-001	  9.21125E-002	  9.59383E-002	  1.04086E-001	  9.71607E-002
  1.15200E-001	  8.15236E-002	  8.28576E-002	  8.97240E-002	  7.71092E-002
  1.28000E-001	  6.38199E-002	  7.03111E-002	  6.77754E-002	  6.03561E-002
  1.40800E-001	  5.98933E-002	  6.68139E-002	  7.01978E-002	  5.92598E-002
  1.53600E-001	  4.01413E-002	  4.26962E-002	  5.92072E-002	  4.92220E-002
  1.66400E-001	  3.62886E-002	  4.74354E-002	  5.18420E-002	  4.72712E-002
  1.79200E-001	  2.96909E-002	  4.36628E-002	  3.78763E-002	  3.64450E-002
  1.92000E-001	  3.60508E-002	  3.81799E-002	  3.18203E-002	  3.83672E-002
  2.04800E-001	  2.81171E-002	  3.73312E-002	  2.88404E-002	  2.66080E-002
  2.30400E-001	  2.04639E-002	  2.97236E-002	  2.33284E-002	  2.20710E-002
  2.56000E-001	  1.45725E-002	  2.37398E-002	  1.88416E-002	  1.97278E-002
  2.81600E-001	  1.68382E-002	  2.11917E-002	  1.15441E-002	  1.26253E-002
  3.07200E-001	  9.47915E-003	  8.94973E-003	  1.19703E-002	  1.88096E-002
  3.32800E-001	  1.69381E-002	  8.12513E-003	  1.66075E-003	  1.35832E-002
  3.58400E-001	  1.00309E-002	  6.59373E-003	  9.69653E-003	  1.79506E-002
  3.84000E-001	  8.51312E-003	  8.28099E-003	  7.34932E-003	  8.58743E-003
  4.09600E-001	  7.96933E-003	  1.13369E-002	  7.14116E-003	  7.38741E-003
  4.60800E-001	  9.48911E-003	  1.73928E-002	  6.87900E-003	  3.72789E-003
  5.12000E-001	  9.30085E-003	  2.77384E-003	  1.93612E-003	  3.91873E-003
  5.63200E-001	  2.58683E-003	 -2.34998E-003	  8.06828E-003	  1.43740E-003
  6.14400E-001	 -6.12982E-003	 -7.06793E-003	  5.21361E-003	 -3.35948E-003
  6.65600E-001	 -3.98371E-003	 -7.92519E-004	  1.46625E-004	 -8.36506E-004
  7.16800E-001	 -3.99021E-003	 -9.68380E-004	 -9.16125E-003	  3.55681E-003
  7.68000E-001	 -9.70361E-003	  4.63747E-005	 -2.38685E-003	  4.32972E-003
  8.19200E-001	 -1.07654E-002	  4.25538E-003	 -1.84370E-003	  6.19344E-004
  9.21600E-001	 -7.50853E-003	  7.26267E-003	 -4.13194E-003	 -3.52780E-003
  1.02400E+000	 -3.81587E-003	  3.25636E-003	 -5.51311E-003	 -5.91761E-003
  1.12640E+000	 -5.33614E-003	  4.01823E-003	  5.91167E-003	 -4.53321E-003
  1.22880E+000	  5.52672E-005	  7.47635E-003	  4.12398E-003	 -5.41485E-003
  1.33120E+000	 -3.73839E-003	  8.09673E-003	  6.56936E-003	 -2.23861E-003
  1.43360E+000	 -2.91675E-003	  1.27788E-003	 -2.40533E-004	 -2.80662E-003
  1.53600E+000	 -4.96181E-003	  2.65836E-003	  5.66524E-004	 -1.03050E-002
  1.63840E+000	 -4.21103E-003	 -1.69327E-003	 -2.03763E-004	 -5.89804E-003
  1.84320E+000	  3.39049E-003	 -4.10178E-003	  3.60580E-003	 -3.24823E-003
  2.04800E+000	  6.42459E-003	 -1.66168E-003	  5.03383E-004	 -4.13111E-004
  2.25280E+000	  7.69535E-003	 -3.83209E-003	  4.97914E-003	  1.97701E-003
  2.45760E+000	  1.15365E-002	 -7.34899E-005	 -5.82525E-004	  5.30592E-003
  2.66240E+000	  2.94836E-003	  7.06597E-003	 -5.50880E-004	  9.34736E-003
  2.86720E+000	  6.95036E-003	  6.15458E-003	  1.70184E-003	  2.18737E-003
  3.07200E+000	  2.20990E-003	  1.89149E-003	  3.60106E-003	 -4.80640E-003
  3.27680E+000	  4.81165E-003	  1.89474E-003	  1.59788E-003	 -4.54682E-005
  3.68640E+000	  3.35491E-004	 -4.29823E-003	 -3.49175E-003	 -1.02805E-003
  4.09600E+000	 -3.61725E-003	 -4.51527E-004	 -7.81032E-004	 -4.46108E-003
  4.50560E+000	 -3.56951E-003	  7.02212E-003	 -9.26399E-004	 -1.82202E-003
  4.91520E+000	 -2.40000E-003	 -5.33666E-003	 -3.89486E-003	  5.91746E-003
  5.32480E+000	  3.13516E-003	 -1.73512E-003	 -3.69986E-003	 -2.21005E-003
  5.73440E+000	  1.21821E-003	 -2.59683E-003	 -5.49400E-004	 -9.66330E-004
  6.14400E+000	  1.21957E-004	 -2.45695E-003	 -3.40516E-003	  2.64032E-003
  6.55360E+000	  4.89955E-003	  4.07950E-004	  3.31446E-004	  2.55519E-003
  7.37280E+000	  6.31038E-004	  7.00934E-004	 -2.91521E-003	  2.22573E-003
  8.19200E+000	  3.95307E-003	  2.49846E-003	  8.86462E-004	  2.10946E-003
  9.01120E+000	 -1.44154E-003	  9.69710E-004	 -1.67016E-003	 -2.71566E-003
  9.83040E+000	 -6.98484E-004	  3.15323E-003	  3.84272E-003	  1.76450E-003
  1.06496E+001	 -8.25196E-004	 -6.00361E-003	  2.03369E-003	 -6.08307E-005
  1.14688E+001	  2.27387E-003	 -4.91819E-004	 -5.95736E-003	 -8.13637E-003
  1.22880E+001	 -1.62250E-003	 -3.74398E-004	 -3.67658E-003	 -9.32432E-004
  1.31072E+001	  1.77998E-005	 -1.49725E-003	 -3.17707E-003	  8.86337E-004
  1.47456E+001	  8.04682E-004	 -2.77002E-004	 -1.46066E-003	 -3.11980E-003
  1.63840E+001	  2.51389E-004	 -4.08043E-003	  1.15703E-003	  9.57216E-004
  1.80224E+001	  1.79891E-003	  1.13613E-003	 -9.72410E-004	  2.29425E-003
  1.96608E+001	 -2.01015E-003	 -8.68794E-004	 -2.42793E-004	 -3.90294E-004
  2.12992E+001	  1.98570E-004	 -1.48847E-003	  1.62761E-003	  8.78804E-004
  2.29376E+001	 -2.20291E-004	  3.63086E-004	 -2.01533E-003	  2.28567E-003
  2.45760E+001	 -2.89960E-003	  7.95205E-004	 -2.65115E-003	  2.57828E-003
  2.62144E+001	 -1.29922E-003	 -5.93559E-004	 -4.43699E-004	  1.25825E-003
  2.94912E+001	 -1.06495E-003	  7.48201E-004	  3.07126E-003	  1.07647E-003
  3.27680E+001	  1.04720E-003	  3.42504E-004	 -1.94174E-003	 -4.14245E-005
  3.60448E+001	  6.98705E-005	  1.14026E-003	 -6.30388E-004	 -1.12800E-004
  3.93216E+001	  1.20956E-003	 -4.04096E-003	 -3.83236E-004	 -3.27498E-003
  4.25984E+001	 -1.18904E-003	  3.11727E-004	 -1.53165E-003	  1.33519E-003
  4.58752E+001	 -5.34334E-004	  1.24228E-003	  3.30610E-004	 -1.80004E-003
  4.91520E+001	  8.18114E-004	 -1.62974E-003	 -6.27542E-004	  4.67777E-004
  5.24288E+001	 -1.73323E-003	 -2.30343E-005	 -2.25249E-004	  2.92404E-005
  5.89824E+001	 -5.35979E-004	 -8.06973E-004	  8.04460E-004	 -5.45394E-004
  6.55360E+001	  5.89916E-004	  4.02077E-004	  9.85867E-004	 -2.05462E-003
  7.20896E+001	 -5.98164E-004	  3.43965E-003	 -2.05283E-003	 -1.35806E-003
  7.86432E+001	 -7.46511E-004	  1.59167E-003	 -3.10837E-004	  1.13294E-003
  8.51968E+001	 -1.01877E-004	 -1.14402E-003	 -9.59638E-004	  2.59919E-004
  9.17504E+001	  6.38316E-005	 -7.43533E-004	  2.42513E-004	  6.37214E-004
  9.83040E+001	  5.91424E-004	 -4.09351E-004	  4.04177E-004	  8.77815E-004
  1.04858E+002	 -6.82609E-004	  7.37362E-004	 -1.64590E-003	 -1.18221E-003
  1.17965E+002	  7.21827E-004	 -1.78435E-003	  1.03286E-003	  8.35568E-004
  1.31072E+002	 -8.03551E-005	 -9.06393E-004	  5.08364E-004	 -8.55119E-004
  1.44179E+002	  8.67908E-004	  9.51137E-004	 -6.37935E-004	  1.07360E-003
  1.57286E+002	 -8.77416E-004	 -4.37604E-004	  6.21776E-004	 -1.16643E-003
  1.70394E+002	 -2.57558E-003	  4.27242E-004	 -6.53920E-004	  1.13820E-003
  1.83501E+002	 -9.11308E-004	 -6.40034E-004	  1.56608E-003	  9.32615E-004
  1.96608E+002	 -1.53855E-003	 -2.76026E-003	 -2.33272E-003	 -6.62328E-004
  2.09715E+002	  1.00579E-003	 -9.05100E-005	  3.33784E-004	  2.01724E-004
  2.35930E+002	  6.32169E-004	  9.93949E-005	  4.41264E-005	 -1.45690E-005
  2.62144E+002	  8.92874E-004	  1.01981E-003	  5.60167E-005	 -3.77518E-004
  2.88358E+002	 -2.04399E-005	 -3.11696E-004	  3.27131E-004	 -8.75697E-004
  3.14573E+002	 -6.03047E-004	  1.07791E-003	 -8.24679E-004	  3.55977E-004
  3.40787E+002	  3.09019E-005	 -4.17493E-004	  1.89111E-005	  4.26571E-004
  3.67002E+002	  6.46242E-004	 -2.82931E-004	  1.08538E-004	  4.08472E-004
  3.93216E+002	 -1.23022E-003	  6.47657E-005	  7.01059E-004	  4.26667E-004

"Count Rate"
       0.01311	      56.07605	      65.15503	      57.37305	      53.32947
       0.02621	      52.56653	      58.44116	      58.74634	      64.31580
       0.03932	      59.73816	      70.19043	      55.00793	      53.40576
       0.05243	      64.69727	      63.09509	      61.18774	      53.10059
       0.06554	      62.63733	      65.68909	      67.52014	      54.70276
       0.07864	      58.36487	      62.56104	      58.21228	      55.08423
       0.09175	      60.80627	      59.28040	      60.72998	      55.92346
       0.10486	      57.98340	      59.12781	      60.27222	      54.47388
       0.11796	      63.78174	      62.02698	      65.38391	      64.77356
       0.13107	      59.20410	      65.30762	      57.22046	      59.89075
       0.14418	      63.62915	      63.47656	      54.32129	      56.99158
       0.15729	      61.18774	      59.81445	      65.84167	      52.79541
       0.17039	      51.42212	      55.00793	      60.50110	      53.63464
       0.18350	      59.50928	      56.91528	      63.24768	      55.61829
       0.19661	      55.92346	      68.58826	      64.31580	      56.61011
       0.20972	      57.98340	      56.22864	      62.40845	      70.72449
       0.22282	      56.61011	      61.79810	      52.33765	      53.86353
       0.23593	      57.98340	      54.32129	      62.02698	      60.04333
       0.24904	      54.24500	      62.71362	      64.01062	      53.25317
       0.26214	      52.87170	      63.40027	      57.98340	      59.43298
       0.27525	      66.83350	      61.34033	      53.10059	      57.06787
       0.28836	      58.36487	      63.32397	      55.46570	      57.60193
       0.30147	      49.43848	      70.64819	      64.31580	      59.96704
       0.31457	      56.15234	      60.72998	      64.62097	      58.59375
       0.32768	      64.31580	      59.43298	      66.98608	      61.64551
       0.34079	      64.23950	      55.77087	      61.64551	      55.16052
       0.35389	      54.01611	      57.37305	      57.14417	      57.52563
       0.36700	      58.13599	      67.90161	      72.17407	      58.28857
       0.38011	      60.19592	      60.80627	      57.29675	      58.74634
       0.39322	      65.99426	      60.19592	      60.19592	      63.62915
       0.40632	      60.88257	      56.45752	      58.36487	      54.32129
       0.41943	      69.35120	      50.20142	      65.46021	      56.99158
       0.43254	      61.79810	      66.45203	      56.91528	      56.45752
       0.44564	      49.66736	      57.90710	      55.38940	      59.35669
       0.45875	      61.56921	      67.97791	      60.50110	      50.04883
       0.47186	      55.16052	      53.40576	      59.50928	      61.72180
       0.48497	      62.63733	      55.99976	      62.10327	      54.47388
       0.49807	      57.90710	      53.48206	      54.93164	      53.86353
       0.51118	      54.32129	      73.24219	      55.16052	      62.63733
       0.52429	      58.05969	      61.72180	      59.43298	      59.35669
       0.53740	      64.77356	      75.30212	      60.27222	      62.48474
       0.55050	      58.97522	      58.59375	      67.90161	      55.54199
       0.56361	      56.30493	      65.00244	      52.26135	      68.96973
       0.57672	      55.77087	      68.43567	      66.22314	      60.04333
       0.58982	      54.93164	      61.72180	      58.05969	      54.77905
       0.60293	      58.44116	      60.65369	      69.96155	      54.24500
       0.61604	      57.37305	      67.67273	      58.13599	      60.57739
       0.62915	      66.75720	      59.66187	      63.01880	      51.65100
       0.64225	      68.51196	      62.56104	      65.53650	      56.68640
       0.65536	      62.86621	      63.93433	      50.73547	      62.17957
       0.66847	      64.23950	      56.15234	      58.82263	      56.15234
       0.68157	      57.52563	      68.20679	      58.82263	      65.23132
       0.69468	      52.33765	      59.81445	      55.61829	      63.01880
       0.70779	      63.85803	      57.14417	      59.58557	      69.19861
       0.72090	      60.34851	      60.88257	      63.70544	      58.97522
       0.73400	      51.19324	      57.06787	      63.55286	      58.74634
       0.74711	      60.42480	      63.78174	      59.66187	      57.67822
       0.76022	      63.40027	      56.91528	      63.62915	      57.75452
       0.77332	      57.22046	      61.87439	      54.01611	      62.78992
       0.78643	      66.68091	      65.38391	      57.06787	      66.07056
       0.79954	      54.70276	      64.62097	      56.83899	      61.03516
       0.81265	      48.82813	      58.13599	      56.15234	      57.67822
       0.82575	      59.58557	      61.34033	      62.63733	      57.90710
       0.83886	      53.55835	      58.89893	      55.38940	      50.58289
       0.85197	      61.49292	      57.83081	      61.95068	      59.89075
       0.86508	      60.50110	      66.90979	      49.20959	      53.32947
       0.87818	      60.65369	      67.13867	      57.67822	      61.11145
       0.89129	      61.79810	      60.19592	      65.00244	      57.75452
       0.90440	      67.74902	      71.10596	      58.59375	      62.25586
       0.91750	      59.89075	      66.37573	      54.32129	      56.99158
       0.93061	      62.40845	      60.72998	      52.03247	      51.11694

Monitor Diode	      1.00
