  8.32000E-002	  1.29346E-001	  1.17547E-001	  1.40213E-001	  1.08633E-001
  8.96000E-002	  1.15774E-001	  1.10935E-001	  1.18905E-001	  1.03576E-001
  9.60000E-002	  1.06204E-001	  1.03308E-001	  1.03106E-001	  9.86449E-002
  1.02400E-001	  8.77713E-002	  8.79572E-002	  9.69907E-002	  8.58760E-002
  1.15200E-001	  7.36854E-002	  6.64144E-002	  9.53476E-002	  7.85854E-002
  1.28000E-001	  6.45370E-002	  4.79184E-002	  8.52232E-002	  5.54941E-002
  1.40800E-001	  3.87472E-002	  5.34310E-002	  6.40754E-002	  4.58174E-002
  1.53600E-001	  3.19086E-002	  4.07267E-002	  5.55939E-002	  2.60736E-002
  1.66400E-001	  2.16932E-002	  3.22477E-002	  3.99546E-002	  3.16213E-002
  1.79200E-001	  2.51825E-002	  2.25797E-002	  3.29953E-002	  2.68635E-002
  1.92000E-001	  1.38761E-002	  1.60121E-002	  3.64533E-002	  1.07267E-002
  2.04800E-001	  1.26759E-002	  1.66118E-002	  3.15557E-002	  1.21903E-002
  2.30400E-001	  1.24185E-002	  1.11340E-002	  1.50124E-002	  7.90768E-003
  2.56000E-001	  5.89724E-003	  1.23344E-002	  1.52836E-002	  8.81666E-003
  2.81600E-001	  4.18123E-003	  6.31086E-003	  2.42260E-003	 -7.93917E-004
  3.07200E-001	 -6.69759E-004	  5.60203E-003	  1.52800E-003	 -1.15064E-002
  3.32800E-001	 -8.22160E-003	  7.62967E-003	  2.20503E-003	 -6.80402E-003
  3.58400E-001	 -2.01094E-003	  4.40199E-003	  4.59295E-003	  1.87492E-003
  3.84000E-001	 -5.10864E-003	  4.11405E-003	 -4.91042E-004	  3.81988E-003
  4.09600E-001	 -6.52010E-003	  8.36494E-003	 -2.46475E-003	  6.97812E-004
  4.60800E-001	  5.61024E-003	  8.27532E-003	  4.57784E-004	  3.90533E-003
  5.12000E-001	  1.82504E-003	  6.30645E-003	  1.64375E-003	 -3.67242E-003
  5.63200E-001	  4.77402E-003	  1.15332E-002	 -5.56970E-003	 -8.88260E-004
  6.14400E-001	  6.74347E-003	  7.57728E-003	 -4.15353E-003	 -4.33052E-003
  6.65600E-001	  1.47771E-003	  6.20267E-003	 -3.42692E-003	 -2.39477E-004
  7.16800E-001	 -5.20882E-003	  2.42216E-003	 -3.66877E-003	 -8.35290E-004
  7.68000E-001	 -1.34943E-002	  5.20621E-003	  8.08776E-004	 -2.00416E-003
  8.19200E-001	 -8.99450E-003	  4.35406E-003	 -4.23088E-003	 -4.69843E-004
  9.21600E-001	 -5.48305E-003	  1.76842E-004	 -6.16417E-003	  1.36462E-003
  1.02400E+000	  1.09341E-003	  1.86995E-003	 -3.55245E-003	  1.03222E-002
  1.12640E+000	  3.50332E-003	  2.56999E-003	 -2.44851E-003	  4.00400E-003
  1.22880E+000	 -1.62134E-003	  8.05214E-003	  2.24613E-004	 -2.94447E-003
  1.33120E+000	 -1.06059E-002	  3.37574E-003	  3.18708E-003	 -9.63832E-003
  1.43360E+000	 -4.32791E-003	  5.76063E-003	  7.27125E-003	  2.87190E-004
  1.53600E+000	  9.14695E-003	  7.44373E-003	 -6.03929E-005	  9.62410E-004
  1.63840E+000	  7.27646E-003	 -4.08025E-005	 -1.11032E-005	 -7.84287E-004
  1.84320E+000	  2.57772E-003	  4.77319E-003	 -5.62201E-003	 -1.03957E-002
  2.04800E+000	 -1.46420E-004	  4.32855E-003	 -9.68008E-004	 -7.31909E-003
  2.25280E+000	 -2.46251E-003	 -1.32036E-003	  7.65197E-003	  5.65484E-003
  2.45760E+000	 -1.81129E-003	 -5.18317E-003	  4.26914E-003	  5.00008E-003
  2.66240E+000	  1.66397E-003	  4.01995E-003	  1.60841E-003	  2.31057E-003
  2.86720E+000	 -9.53704E-005	  4.82051E-004	  3.41961E-003	  3.61825E-004
  3.07200E+000	 -5.64163E-003	  1.07048E-004	  4.82225E-003	 -2.22341E-003
  3.27680E+000	 -2.37449E-003	 -1.15581E-003	  5.14159E-003	  4.55454E-003
  3.68640E+000	 -2.79861E-003	  7.88164E-003	  6.55813E-003	  6.07188E-003
  4.09600E+000	 -1.86945E-003	  2.30894E-003	  1.63758E-003	  3.04611E-003
  4.50560E+000	 -2.17466E-003	  6.45419E-003	  3.77905E-003	  2.67099E-003
  4.91520E+000	 -5.06081E-003	  4.63476E-003	 -2.60650E-003	  2.14111E-003
  5.32480E+000	 -5.24089E-003	  3.17483E-003	  3.74931E-003	  1.95906E-003
  5.73440E+000	  8.28074E-004	 -1.63124E-003	 -7.97917E-003	 -2.29905E-003
  6.14400E+000	  7.39867E-003	 -2.02999E-003	  4.22954E-003	  2.91577E-003
  6.55360E+000	 -1.50795E-004	 -2.21987E-003	  2.35741E-003	  6.66535E-003
  7.37280E+000	 -4.30608E-003	  4.06733E-003	 -4.03697E-004	  4.11533E-004
  8.19200E+000	  2.67214E-003	  8.86064E-004	  2.10923E-003	  4.36979E-003
  9.01120E+000	 -2.55738E-003	  1.88202E-004	  3.48614E-003	  2.48426E-003
  9.83040E+000	  6.37353E-003	 -1.19529E-003	 -2.32373E-003	 -1.12359E-003
  1.06496E+001	  2.86507E-003	 -1.55594E-003	  1.39208E-003	  2.36772E-003
  1.14688E+001	 -2.34853E-003	  5.81507E-004	  5.99487E-003	  3.35338E-003
  1.22880E+001	 -1.97640E-003	 -1.02007E-003	  2.22695E-003	 -4.37968E-003
  1.31072E+001	 -1.83760E-003	 -8.40124E-004	  3.30610E-003	  4.34786E-004
  1.47456E+001	 -8.55645E-004	 -2.24397E-003	 -4.52189E-003	 -6.10542E-004
  1.63840E+001	 -1.80330E-003	 -2.04069E-003	 -2.01218E-003	 -1.65633E-003
  1.80224E+001	  1.50559E-003	 -4.72375E-003	  1.40303E-003	 -4.22427E-004
  1.96608E+001	  6.72699E-004	 -3.44926E-003	  4.13653E-004	  2.22364E-003
  2.12992E+001	 -6.47555E-004	 -1.82391E-003	  4.30741E-003	 -9.27429E-004
  2.29376E+001	 -1.27934E-003	  4.39307E-004	  8.22109E-005	 -1.11435E-003
  2.45760E+001	  2.29915E-003	 -1.08671E-003	  3.68248E-003	  2.97767E-003
  2.62144E+001	  1.85360E-005	 -2.65133E-003	 -4.55952E-004	 -6.14881E-004
  2.94912E+001	  1.40226E-003	  1.83008E-003	 -7.73582E-004	 -1.89546E-003
  3.27680E+001	  3.92834E-004	  1.84392E-003	 -1.43790E-003	  6.97644E-004
  3.60448E+001	  6.19522E-004	  3.45876E-003	 -9.41378E-004	  2.55334E-004
  3.93216E+001	  5.98869E-004	  7.11783E-004	 -7.85254E-004	  1.43546E-003
  4.25984E+001	 -4.81738E-004	  2.57826E-003	 -6.79458E-004	  7.50500E-004
  4.58752E+001	 -2.55897E-004	  1.13260E-006	 -2.52021E-003	  3.43992E-004
  4.91520E+001	 -9.48109E-004	 -3.41367E-003	 -1.50520E-003	  6.96601E-006
  5.24288E+001	 -6.69307E-004	 -1.75509E-003	 -2.03126E-003	 -1.16590E-003
  5.89824E+001	  1.30295E-003	 -8.10745E-004	  1.19672E-004	  1.19193E-004
  6.55360E+001	  8.56079E-004	  2.41269E-003	 -6.68217E-004	  2.22999E-005
  7.20896E+001	  1.56464E-004	  5.15335E-004	 -1.24486E-003	 -1.77295E-003
  7.86432E+001	 -9.72059E-004	 -2.18081E-003	  6.19726E-004	  6.77759E-004
  8.51968E+001	  5.04951E-004	 -1.15393E-003	 -4.36878E-004	  1.19291E-003
  9.17504E+001	  2.73296E-004	 -3.06804E-003	 -2.28291E-005	  3.82805E-004
  9.83040E+001	 -2.63814E-004	  1.15277E-003	 -1.85913E-003	  8.07757E-004
  1.04858E+002	 -4.41369E-005	  1.44820E-003	 -1.98746E-003	  7.07940E-005
  1.17965E+002	 -5.93396E-004	 -4.00340E-004	 -1.93291E-003	  1.08465E-003
  1.31072E+002	  1.37596E-004	 -1.92822E-003	  5.94494E-004	  3.76513E-004
  1.44179E+002	  1.71360E-005	 -8.48207E-005	 -8.76756E-004	  1.43506E-004
  1.57286E+002	  1.46197E-004	  1.32887E-004	 -7.56782E-004	 -9.02440E-005
  1.70394E+002	 -9.64794E-004	 -5.86084E-004	  3.85877E-006	 -2.82783E-004
  1.83501E+002	 -1.86427E-003	  2.28073E-003	  8.91838E-004	  1.06066E-003
  1.96608E+002	 -5.71524E-004	 -4.95417E-004	  5.12396E-004	 -1.31701E-003
  2.09715E+002	  7.23008E-004	  3.20135E-004	  1.38102E-003	 -8.63104E-004
  2.35930E+002	 -5.10300E-004	 -4.83230E-004	  2.78948E-004	 -5.44952E-004
  2.62144E+002	  1.59352E-004	 -9.45630E-004	  1.92391E-003	 -1.52451E-003
  2.88358E+002	  1.17281E-004	  8.04076E-004	 -1.44067E-004	 -1.47572E-003
  3.14573E+002	 -3.56130E-004	 -1.47895E-003	 -2.37794E-003	  5.48572E-004
  3.40787E+002	 -5.07206E-004	 -4.96263E-004	 -9.98694E-004	 -1.28224E-004
  3.67002E+002	  1.60513E-003	  3.31119E-004	 -1.18925E-003	 -1.72316E-003
  3.93216E+002	 -1.10966E-003	  1.18803E-003	  2.37418E-003	  1.86921E-004

"Count Rate"
       0.01311	      56.45752	      61.34033	      55.23682	      56.99158
       0.02621	      59.58557	      55.31311	      60.57739	      61.72180
       0.03932	      46.84448	      54.32129	      66.68091	      50.20142
       0.05243	      51.87988	      68.74084	      55.69458	      59.96704
       0.06554	      54.39758	      52.71912	      49.43848	      58.13599
       0.07864	      49.81995	      53.71094	      51.65100	      51.19324
       0.09175	      59.66187	      58.82263	      58.82263	      60.80627
       0.10486	      52.03247	      50.35400	      64.01062	      45.70007
       0.11796	      49.81995	      59.81445	      64.84985	      49.81995
       0.13107	      59.73816	      67.67273	      67.29126	      46.38672
       0.14418	      51.80359	      54.39758	      49.28589	      52.56653
       0.15729	      49.97253	      66.29944	      52.41394	      54.55017
       0.17039	      56.30493	      62.71362	      55.08423	      47.30225
       0.18350	      52.64282	      60.88257	      54.16870	      59.50928
       0.19661	      53.10059	      59.73816	      56.22864	      51.72729
       0.20972	      54.70276	      49.66736	      48.59924	      51.95618
       0.22282	      52.79541	      57.37305	      60.11963	      52.33765
       0.23593	      58.67004	      59.43298	      62.25586	      54.77905
       0.24904	      52.03247	      50.50659	      58.82263	      50.04883
       0.26214	      56.38123	      57.37305	      67.82532	      54.62646
       0.27525	      54.09241	      54.39758	      54.32129	      65.91797
       0.28836	      54.16870	      57.83081	      62.10327	      51.04065
       0.30147	      56.30493	      52.49023	      63.78174	      53.32947
       0.31457	      53.48206	      56.15234	      58.67004	      52.71912
       0.32768	      61.64551	      64.46838	      58.59375	      59.50928
       0.34079	      54.55017	      58.13599	      56.22864	      51.95618
       0.35389	      55.77087	      64.31580	      57.44934	      43.86902
       0.36700	      57.60193	      61.26404	      54.62646	      57.22046
       0.38011	      60.50110	      58.89893	      52.87170	      54.55017
       0.39322	      62.71362	      65.00244	      53.32947	      49.05701
       0.40632	      49.13330	      50.12512	      53.86353	      62.63733
       0.41943	      48.14148	      50.12512	      53.78723	      57.90710
       0.43254	      61.49292	      59.89075	      56.38123	      64.46838
       0.44564	      57.90710	      58.44116	      59.81445	      57.37305
       0.45875	      62.33215	      56.68640	      51.19324	      55.46570
       0.47186	      54.77905	      53.25317	      60.50110	      55.46570
       0.48497	      58.21228	      54.85535	      57.06787	      59.73816
       0.49807	      55.46570	      50.04883	      64.01062	      56.61011
       0.51118	      53.40576	      60.72998	      62.17957	      54.47388
       0.52429	      53.48206	      54.09241	      68.74084	      56.76270
       0.53740	      51.80359	      55.00793	      52.49023	      57.29675
       0.55050	      51.04065	      62.78992	      49.89624	      58.74634
       0.56361	      51.34583	      54.24500	      51.72729	      57.22046
       0.57672	      53.32947	      61.95068	      57.67822	      57.60193
       0.58982	      57.06787	      56.15234	      57.37305	      57.75452
       0.60293	      57.83081	      54.32129	      59.89075	      55.54199
       0.61604	      50.50659	      63.32397	      51.87988	      56.68640
       0.62915	      48.98071	      51.80359	      52.03247	      54.77905
       0.64225	      57.60193	      54.85535	      57.06787	      58.51746
       0.65536	      53.48206	      58.74634	      61.64551	      52.79541
       0.66847	      54.85535	      58.13599	      54.85535	      58.05969
       0.68157	      60.42480	      60.34851	      53.17688	      55.99976
       0.69468	      52.10876	      70.11414	      60.11963	      49.51477
       0.70779	      58.82263	      42.87720	      61.03516	      39.74915
       0.72090	      53.78723	      52.41394	      55.99976	      58.13599
       0.73400	      60.11963	      76.67542	      65.61279	      62.10327
       0.74711	      62.25586	      57.44934	      58.59375	      62.40845
       0.76022	      59.28040	      62.86621	      58.36487	      56.30493
       0.77332	      50.12512	      54.09241	      53.93982	      51.04065
       0.78643	      51.72729	      57.75452	      65.61279	      50.58289
       0.79954	      56.45752	      68.74084	      57.29675	      56.45752
       0.81265	      57.75452	      52.10876	      54.24500	      57.37305
       0.82575	      54.55017	      56.38123	      56.99158	      47.83630
       0.83886	      53.78723	      60.19592	      55.31311	      57.67822
       0.85197	      59.35669	      52.64282	      53.63464	      55.69458
       0.86508	      57.22046	      58.13599	      61.72180	      53.10059
       0.87818	      56.68640	      54.16870	      53.25317	      61.72180
       0.89129	      59.28040	      56.68640	      57.67822	      53.93982
       0.90440	      53.17688	      55.99976	      55.16052	      58.74634
       0.91750	      58.13599	      55.92346	      64.23950	      55.54199
       0.93061	      57.67822	      55.84717	      59.66187	      55.99976

Monitor Diode	      1.00
