  8.32000E-002	  1.43578E-001	  1.54466E-001	  1.49627E-001	  1.42990E-001
  8.96000E-002	  1.29865E-001	  1.35935E-001	  1.52528E-001	  1.46306E-001
  9.60000E-002	  1.24578E-001	  1.25999E-001	  1.26480E-001	  1.28904E-001
  1.02400E-001	  1.17913E-001	  1.23799E-001	  1.11624E-001	  1.12777E-001
  1.15200E-001	  9.52841E-002	  1.13945E-001	  1.14379E-001	  1.12935E-001
  1.28000E-001	  7.53362E-002	  9.15026E-002	  9.41687E-002	  8.27404E-002
  1.40800E-001	  6.21493E-002	  8.44089E-002	  8.77840E-002	  8.13130E-002
  1.53600E-001	  5.74315E-002	  7.75619E-002	  7.97161E-002	  8.02490E-002
  1.66400E-001	  4.34973E-002	  6.49272E-002	  6.06004E-002	  5.79466E-002
  1.79200E-001	  4.90929E-002	  6.15735E-002	  5.22406E-002	  4.80449E-002
  1.92000E-001	  4.11257E-002	  4.58545E-002	  4.86248E-002	  4.58491E-002
  2.04800E-001	  3.83397E-002	  4.92030E-002	  3.87214E-002	  4.53507E-002
  2.30400E-001	  2.38573E-002	  3.84049E-002	  3.59387E-002	  2.97146E-002
  2.56000E-001	  1.01635E-002	  3.17485E-002	  3.01234E-002	  2.32565E-002
  2.81600E-001	  1.61786E-002	  1.79834E-002	  2.36610E-002	  1.54122E-002
  3.07200E-001	  1.94857E-002	  1.29841E-002	  2.43918E-002	  1.03148E-003
  3.32800E-001	  5.55186E-003	  9.63087E-003	  1.71278E-002	  4.82597E-003
  3.58400E-001	  8.33014E-003	  4.53372E-003	  1.04722E-002	  2.80797E-003
  3.84000E-001	  4.47648E-003	  8.41940E-004	  9.62666E-003	 -5.75262E-003
  4.09600E-001	  5.13463E-003	  2.62331E-003	  6.89216E-003	 -5.28075E-004
  4.60800E-001	  8.35861E-004	  3.75132E-003	  1.43687E-002	  1.07616E-002
  5.12000E-001	 -2.66966E-005	  2.97448E-004	  1.19259E-002	  1.44827E-002
  5.63200E-001	  6.46975E-003	  6.36601E-003	  2.15635E-002	  1.52656E-002
  6.14400E-001	  9.12593E-003	  3.29453E-003	  1.19056E-002	  4.28717E-003
  6.65600E-001	  3.12484E-004	  1.36389E-003	  1.28169E-002	  7.14669E-004
  7.16800E-001	  7.95613E-003	 -2.58432E-004	  6.21656E-003	  7.27231E-003
  7.68000E-001	  1.03720E-002	 -3.15604E-003	  1.44536E-002	  7.99001E-003
  8.19200E-001	  7.90520E-003	 -3.66654E-003	  7.96976E-003	 -7.35325E-004
  9.21600E-001	  8.73375E-003	  4.96513E-003	 -2.60303E-003	  6.08373E-004
  1.02400E+000	  5.23289E-003	  3.38776E-003	 -6.20699E-003	 -3.76596E-003
  1.12640E+000	  1.55698E-003	 -2.08793E-003	 -3.07494E-003	 -5.36022E-003
  1.22880E+000	 -1.03041E-004	 -5.83361E-003	  7.52934E-003	 -8.83838E-003
  1.33120E+000	  1.59751E-003	 -8.23559E-003	  8.49153E-003	 -1.05947E-002
  1.43360E+000	  2.33547E-003	 -1.05245E-002	  9.21137E-003	 -6.68024E-003
  1.53600E+000	 -6.53699E-003	 -1.35066E-002	  1.36243E-002	  1.53716E-003
  1.63840E+000	 -4.86695E-003	 -7.78830E-003	  1.03175E-002	 -3.79345E-004
  1.84320E+000	 -3.47081E-003	 -8.35488E-003	 -4.31231E-004	 -6.02285E-004
  2.04800E+000	 -3.13587E-003	 -6.32248E-003	 -2.69458E-003	 -5.90304E-003
  2.25280E+000	 -2.92362E-003	 -5.86170E-003	 -4.64538E-003	 -6.30920E-004
  2.45760E+000	 -1.75934E-003	 -1.62674E-003	 -6.14501E-004	  4.09428E-003
  2.66240E+000	 -1.61134E-003	  5.87409E-004	 -1.07868E-004	  5.05930E-003
  2.86720E+000	 -1.73459E-003	  2.86643E-003	  5.18073E-003	 -3.12196E-003
  3.07200E+000	  7.32378E-003	 -6.26413E-003	 -3.12844E-004	 -5.97007E-003
  3.27680E+000	 -2.06843E-003	 -7.20692E-003	 -6.59432E-004	 -4.61207E-003
  3.68640E+000	  1.43831E-004	 -3.54902E-003	 -1.33922E-003	  2.54420E-003
  4.09600E+000	  1.62896E-003	  1.59878E-003	  1.58833E-003	 -1.11948E-004
  4.50560E+000	 -6.22653E-003	  1.31993E-003	 -4.75848E-003	  2.45654E-003
  4.91520E+000	 -3.00498E-003	  2.86384E-003	 -7.90940E-003	 -1.30154E-003
  5.32480E+000	 -4.74317E-003	  5.14599E-003	 -7.98128E-004	  5.50096E-004
  5.73440E+000	 -4.14386E-003	  5.00760E-003	 -1.48260E-004	  4.21298E-003
  6.14400E+000	  2.78706E-003	 -2.45780E-003	 -2.34591E-003	 -2.10556E-003
  6.55360E+000	  2.83862E-003	  2.69447E-003	  3.69397E-003	 -3.73089E-003
  7.37280E+000	  3.39686E-003	 -1.95143E-003	 -5.86539E-004	 -1.59111E-003
  8.19200E+000	 -2.32993E-003	 -1.15831E-003	 -1.52334E-003	  6.63008E-003
  9.01120E+000	  3.04096E-003	 -1.48036E-003	  3.39667E-003	  4.58578E-003
  9.83040E+000	 -4.96077E-003	 -1.49116E-003	  8.25004E-005	  1.96064E-003
  1.06496E+001	 -2.00101E-003	 -3.05877E-003	  4.89738E-003	 -1.05018E-003
  1.14688E+001	 -3.55496E-005	  3.67152E-003	  2.79134E-003	 -8.40474E-004
  1.22880E+001	 -1.41449E-003	  7.04075E-004	  9.62481E-003	  2.45489E-004
  1.31072E+001	 -2.04779E-003	  1.03643E-003	  4.00323E-003	  7.11055E-005
  1.47456E+001	  2.53397E-003	 -2.47752E-003	  1.62618E-003	  2.47754E-003
  1.63840E+001	  1.29536E-003	  4.06797E-003	 -3.12694E-003	  5.33122E-004
  1.80224E+001	  1.95602E-004	  6.20589E-004	 -3.56425E-004	  2.05895E-003
  1.96608E+001	  1.24886E-003	 -1.74206E-003	 -3.62593E-003	  3.07094E-003
  2.12992E+001	 -3.04004E-003	 -4.36865E-004	  4.61541E-003	 -3.03926E-003
  2.29376E+001	 -6.41602E-004	 -2.17885E-003	 -7.42149E-004	  1.76484E-003
  2.45760E+001	 -1.39432E-003	 -4.96817E-003	  2.86835E-003	  2.18682E-003
  2.62144E+001	 -1.87409E-003	 -1.18770E-003	  2.89940E-004	  2.96849E-003
  2.94912E+001	  2.09802E-003	  1.93380E-003	 -1.32760E-003	  4.80956E-004
  3.27680E+001	  3.13286E-003	  3.74261E-004	 -2.38649E-004	 -3.57284E-004
  3.60448E+001	  1.27660E-003	 -9.50506E-004	 -2.52470E-004	  3.54549E-003
  3.93216E+001	  1.35649E-004	 -1.74430E-003	 -1.01148E-003	  6.39388E-004
  4.25984E+001	 -1.59730E-003	 -8.31416E-004	 -7.07009E-004	 -3.07958E-003
  4.58752E+001	 -2.26438E-003	 -7.61556E-004	 -2.11952E-004	 -3.00512E-004
  4.91520E+001	  1.66572E-004	  1.61342E-003	  4.17904E-004	  1.08840E-003
  5.24288E+001	  1.79905E-003	  1.17180E-003	  5.02067E-004	  8.91674E-004
  5.89824E+001	  7.26933E-004	  1.39171E-005	  3.21426E-003	  1.82433E-003
  6.55360E+001	  1.14134E-003	  2.50335E-004	 -2.83754E-003	  5.21307E-004
  7.20896E+001	  2.66646E-004	  2.26402E-005	  2.46005E-003	 -6.50046E-004
  7.86432E+001	 -1.40178E-003	 -2.19693E-003	  2.65060E-004	 -2.42467E-004
  8.51968E+001	  1.51277E-003	 -2.17484E-004	 -2.91296E-004	  8.52073E-005
  9.17504E+001	  6.60414E-004	 -5.62779E-004	  3.96591E-004	 -1.91967E-003
  9.83040E+001	  1.27135E-005	  1.29826E-003	  2.50865E-004	  2.06935E-003
  1.04858E+002	  5.03619E-004	 -5.52859E-005	 -9.31005E-004	 -1.69245E-003
  1.17965E+002	  1.77699E-004	 -7.87871E-005	 -2.34691E-004	  1.12412E-003
  1.31072E+002	 -1.76338E-003	 -7.05303E-004	 -1.96829E-004	 -8.24417E-004
  1.44179E+002	 -8.84688E-005	 -2.05691E-004	  1.33991E-003	  4.19988E-004
  1.57286E+002	  4.30658E-004	  6.15507E-005	  1.07636E-003	  2.91396E-004
  1.70394E+002	 -1.40029E-004	  6.02162E-004	 -6.82426E-005	 -5.93711E-004
  1.83501E+002	 -9.35076E-004	  1.41214E-003	 -5.27660E-004	 -1.19000E-003
  1.96608E+002	 -1.17617E-003	  4.34046E-004	 -4.96533E-004	 -2.45473E-003
  2.09715E+002	 -7.39978E-004	 -7.04047E-004	  3.97215E-004	 -1.17485E-003
  2.35930E+002	 -4.13897E-004	  1.52372E-004	 -6.45270E-004	  1.35659E-004
  2.62144E+002	  2.48394E-004	 -4.28981E-004	  4.84643E-004	  5.73944E-004
  2.88358E+002	 -5.01022E-004	  3.60632E-004	 -1.04994E-003	  1.05199E-003
  3.14573E+002	  3.26023E-004	  1.91479E-004	  6.31730E-004	  1.23940E-003
  3.40787E+002	 -3.34046E-004	  7.48589E-004	 -3.95484E-004	 -5.53249E-004
  3.67002E+002	 -3.33351E-004	  4.23745E-004	  1.46840E-003	 -2.01777E-003
  3.93216E+002	  9.06997E-005	 -1.53537E-003	  7.76068E-004	 -9.64509E-004

"Count Rate"
       0.01311	      55.54199	      55.84717	      47.76001	      55.99976
       0.02621	      49.43848	      51.57471	      47.07336	      57.06787
       0.03932	      57.37305	      60.57739	      46.38672	      51.42212
       0.05243	      48.37036	      58.67004	      55.69458	      56.15234
       0.06554	      52.94800	      57.06787	      51.72729	      50.88806
       0.07864	      48.06519	      49.89624	      57.83081	      45.54749
       0.09175	      53.48206	      62.94250	      55.84717	      54.24500
       0.10486	      43.86902	      55.54199	      51.26953	      50.65918
       0.11796	      51.11694	      57.67822	      49.66736	      50.65918
       0.13107	      50.65918	      53.93982	      53.71094	      53.78723
       0.14418	      51.72729	      61.87439	      57.60193	      51.42212
       0.15729	      53.17688	      56.30493	      52.87170	      53.02429
       0.17039	      48.14148	      48.52295	      48.67554	      53.25317
       0.18350	      56.91528	      50.04883	      53.48206	      55.84717
       0.19661	      54.39758	      55.16052	      64.62097	      45.70007
       0.20972	      59.73816	      55.46570	      57.98340	      51.19324
       0.22282	      54.77905	      53.93982	      60.57739	      43.41125
       0.23593	      56.99158	      59.58557	      52.56653	      46.69189
       0.24904	      52.41394	      64.77356	      56.30493	      49.43848
       0.26214	      53.10059	      54.62646	      56.07605	      51.95618
       0.27525	      57.37305	      55.08423	      57.67822	      57.44934
       0.28836	      54.01611	      58.36487	      51.80359	      59.35669
       0.30147	      58.05969	      66.29944	      57.29675	      50.81177
       0.31457	      57.37305	      60.65369	      48.90442	      60.19592
       0.32768	      57.14417	      49.89624	      60.57739	      56.53381
       0.34079	      58.67004	      54.47388	      61.64551	      54.47388
       0.35389	      49.81995	      52.26135	      60.65369	      59.28040
       0.36700	      54.93164	      56.22864	      52.56653	      53.02429
       0.38011	      56.83899	      59.50928	      58.44116	      52.79541
       0.39322	      61.56921	      62.63733	      53.40576	      55.84717
       0.40632	      50.58289	      60.04333	      58.44116	      61.41663
       0.41943	      52.26135	      55.31311	      54.70276	      61.41663
       0.43254	      55.46570	      55.54199	      49.51477	      70.41931
       0.44564	      54.01611	      56.38123	      50.50659	      52.64282
       0.45875	      67.74902	      49.43848	      61.03516	      51.19324
       0.47186	      52.79541	      60.80627	      55.16052	      54.85535
       0.48497	      46.61560	      64.92615	      55.99976	      52.94800
       0.49807	      55.84717	      53.86353	      65.30762	      53.25317
       0.51118	      50.20142	      57.06787	      62.86621	      49.97253
       0.52429	      46.69189	      53.10059	      55.08423	      57.14417
       0.53740	      55.69458	      59.66187	      50.96436	      45.70007
       0.55050	      56.38123	      55.69458	      53.17688	      51.65100
       0.56361	      53.86353	      64.46838	      55.54199	      59.35669
       0.57672	      47.30225	      57.14417	      66.90979	      48.59924
       0.58982	      47.91260	      62.78992	      64.54468	      60.72998
       0.60293	      59.73816	      60.72998	      51.42212	      58.74634
       0.61604	      53.78723	      59.73816	      47.83630	      53.86353
       0.62915	      58.28857	      63.78174	      57.29675	      51.26953
       0.64225	      52.56653	      47.98889	      64.54468	      56.30493
       0.65536	      59.81445	      62.71362	      53.02429	      64.08691
       0.66847	      53.55835	      54.16870	      64.84985	      50.04883
       0.68157	      51.34583	      64.08691	      59.35669	      52.64282
       0.69468	      48.98071	      54.01611	      62.56104	      49.28589
       0.70779	      62.10327	      47.22595	      60.34851	      64.54468
       0.72090	      56.76270	      63.47656	      59.50928	      57.75452
       0.73400	      53.02429	      62.48474	      69.88525	      50.50659
       0.74711	      63.85803	      55.61829	      59.20410	      49.43848
       0.76022	      53.78723	      56.53381	      47.83630	      55.31311
       0.77332	      55.23682	      52.94800	      52.49023	      56.30493
       0.78643	      53.02429	      66.14685	      63.55286	      49.20959
       0.79954	      52.64282	      64.01062	      48.75183	      55.69458
       0.81265	      54.85535	      55.61829	      54.70276	      45.08972
       0.82575	      51.42212	      51.80359	      54.01611	      60.11963
       0.83886	      54.77905	      56.91528	      55.54199	      53.32947
       0.85197	      52.33765	      57.75452	      55.84717	      55.77087
       0.86508	      56.91528	      50.43030	      52.03247	      56.53381
       0.87818	      52.10876	      48.52295	      53.02429	      57.22046
       0.89129	      53.25317	      57.90710	      55.99976	      49.81995
       0.90440	      56.76270	      54.01611	      57.90710	      54.39758
       0.91750	      51.11694	      56.45752	      53.17688	      55.69458
       0.93061	      56.45752	      55.23682	      58.21228	      54.01611

Monitor Diode	      1.00
