  8.32000E-002	  4.72519E-001	  4.83924E-001	  4.64288E-001	  4.65646E-001
  8.96000E-002	  4.66713E-001	  4.79482E-001	  4.73414E-001	  4.68829E-001
  9.60000E-002	  4.65568E-001	  4.86774E-001	  4.53266E-001	  5.07766E-001
  1.02400E-001	  4.54513E-001	  4.83113E-001	  4.65072E-001	  4.86474E-001
  1.15200E-001	  4.62153E-001	  4.67537E-001	  4.51617E-001	  4.76716E-001
  1.28000E-001	  4.49764E-001	  4.66000E-001	  4.60004E-001	  4.66015E-001
  1.40800E-001	  4.49277E-001	  4.53213E-001	  4.41896E-001	  4.68963E-001
  1.53600E-001	  4.42638E-001	  4.45467E-001	  4.38519E-001	  4.66693E-001
  1.66400E-001	  4.29215E-001	  4.52872E-001	  4.26071E-001	  4.62802E-001
  1.79200E-001	  4.18396E-001	  4.40227E-001	  4.20828E-001	  4.50716E-001
  1.92000E-001	  4.25722E-001	  4.24647E-001	  4.28238E-001	  4.36125E-001
  2.04800E-001	  4.17193E-001	  4.22965E-001	  4.10348E-001	  4.28108E-001
  2.30400E-001	  3.93587E-001	  4.04778E-001	  4.01354E-001	  4.23949E-001
  2.56000E-001	  3.80642E-001	  3.92226E-001	  3.78100E-001	  4.02299E-001
  2.81600E-001	  3.70717E-001	  3.78317E-001	  3.60546E-001	  3.96750E-001
  3.07200E-001	  3.54930E-001	  3.64482E-001	  3.48089E-001	  3.85070E-001
  3.32800E-001	  3.45355E-001	  3.47213E-001	  3.41754E-001	  3.61414E-001
  3.58400E-001	  3.28947E-001	  3.18554E-001	  3.14349E-001	  3.69596E-001
  3.84000E-001	  3.30551E-001	  3.18973E-001	  3.05863E-001	  3.39450E-001
  4.09600E-001	  3.05739E-001	  3.06927E-001	  2.98493E-001	  3.31052E-001
  4.60800E-001	  2.84285E-001	  2.75729E-001	  2.74565E-001	  3.02490E-001
  5.12000E-001	  2.63473E-001	  2.53516E-001	  2.53112E-001	  2.79522E-001
  5.63200E-001	  2.46140E-001	  2.34766E-001	  2.26025E-001	  2.55001E-001
  6.14400E-001	  2.33212E-001	  2.12272E-001	  2.04969E-001	  2.38934E-001
  6.65600E-001	  2.13624E-001	  1.89477E-001	  1.86422E-001	  2.27516E-001
  7.16800E-001	  1.98177E-001	  1.77535E-001	  1.73079E-001	  2.12198E-001
  7.68000E-001	  1.84796E-001	  1.62225E-001	  1.54940E-001	  1.91405E-001
  8.19200E-001	  1.71752E-001	  1.51619E-001	  1.40251E-001	  1.81236E-001
  9.21600E-001	  1.36959E-001	  1.22442E-001	  1.17027E-001	  1.54430E-001
  1.02400E+000	  1.23051E-001	  1.00842E-001	  1.01347E-001	  1.30130E-001
  1.12640E+000	  1.09675E-001	  9.17556E-002	  8.20365E-002	  1.12480E-001
  1.22880E+000	  9.39114E-002	  7.27429E-002	  6.72172E-002	  9.21469E-002
  1.33120E+000	  8.95215E-002	  5.98946E-002	  5.36682E-002	  8.96014E-002
  1.43360E+000	  7.57463E-002	  4.37320E-002	  4.23081E-002	  7.74297E-002
  1.53600E+000	  6.25102E-002	  3.86959E-002	  2.70650E-002	  6.47237E-002
  1.63840E+000	  5.30928E-002	  2.85089E-002	  1.80826E-002	  5.90276E-002
  1.84320E+000	  4.57988E-002	  1.64222E-002	  3.35674E-003	  4.71877E-002
  2.04800E+000	  3.44657E-002	  7.71518E-004	  9.15393E-003	  4.02644E-002
  2.25280E+000	  2.70963E-002	 -1.47071E-002	  1.57523E-002	  3.48862E-002
  2.45760E+000	  1.65696E-002	 -2.03397E-002	  2.37342E-002	  3.31469E-002
  2.66240E+000	  7.20257E-003	 -1.69545E-002	  2.53968E-002	  3.34623E-002
  2.86720E+000	  3.63407E-003	 -1.27640E-002	  1.92777E-002	  3.81922E-002
  3.07200E+000	 -2.05957E-003	 -6.03700E-003	  1.10833E-002	  3.68385E-002
  3.27680E+000	 -5.63985E-003	 -1.22930E-003	  4.85324E-003	  2.98296E-002
  3.68640E+000	 -1.19663E-002	 -7.49478E-005	  1.14165E-002	  2.06562E-002
  4.09600E+000	 -1.37847E-002	 -8.10835E-003	  8.65859E-003	  5.24870E-004
  4.50560E+000	 -1.28403E-002	 -9.15285E-003	  6.24379E-003	 -1.11769E-002
  4.91520E+000	 -9.44380E-003	 -8.84586E-003	  1.52892E-003	 -1.39078E-002
  5.32480E+000	 -2.62731E-003	 -1.48117E-002	  5.82050E-003	 -3.61587E-003
  5.73440E+000	 -2.59884E-004	 -1.38165E-002	  8.66948E-003	 -6.07818E-003
  6.14400E+000	 -4.25784E-003	 -8.81916E-003	 -9.19374E-004	 -1.27693E-002
  6.55360E+000	  6.46089E-004	  1.96356E-003	 -4.08393E-003	 -1.86270E-002
  7.37280E+000	 -4.38404E-003	  1.04141E-002	 -3.78833E-003	 -2.09784E-002
  8.19200E+000	  9.24400E-003	 -1.75973E-002	  2.46163E-003	 -1.85973E-002
  9.01120E+000	 -5.57132E-003	 -7.32699E-003	 -3.13961E-003	 -1.86064E-002
  9.83040E+000	 -1.75183E-002	 -1.44415E-003	 -1.30632E-002	  3.39877E-003
  1.06496E+001	 -1.64140E-002	  6.73722E-003	  6.72143E-004	  1.43733E-002
  1.14688E+001	 -3.67514E-003	  1.69812E-002	  7.70604E-003	  1.05008E-002
  1.22880E+001	  1.23638E-003	  2.81964E-002	  1.53847E-002	  1.72117E-002
  1.31072E+001	  6.04045E-003	  1.57620E-002	  4.53021E-003	  1.01497E-002
  1.47456E+001	  2.00465E-002	 -4.85255E-003	 -1.19388E-002	 -5.19383E-003
  1.63840E+001	  1.08386E-002	 -2.51068E-002	 -1.52682E-002	  3.12830E-003
  1.80224E+001	  2.50124E-003	 -5.67858E-003	 -1.76931E-002	 -1.86319E-002
  1.96608E+001	  6.62931E-003	 -1.56762E-002	 -1.52526E-003	 -1.65210E-002
  2.12992E+001	 -3.03384E-003	  1.70440E-003	  2.25724E-003	  1.63434E-002
  2.29376E+001	 -1.57675E-002	 -1.69845E-003	  7.28531E-003	  2.57939E-002
  2.45760E+001	 -2.04964E-002	  1.34542E-002	  1.19772E-002	  2.70632E-003
  2.62144E+001	 -1.66099E-003	 -1.73814E-003	  1.79779E-002	 -3.24141E-003
  2.94912E+001	 -6.72189E-003	 -3.75151E-004	  1.09933E-002	 -1.38300E-002
  3.27680E+001	 -1.41891E-004	  1.07129E-002	 -1.32254E-002	 -7.00879E-003
  3.60448E+001	  5.06477E-003	  4.78013E-003	  7.79308E-004	 -2.21185E-004
  3.93216E+001	 -1.30536E-002	 -6.89879E-004	 -1.93064E-003	 -2.49135E-002
  4.25984E+001	 -2.14494E-003	 -5.80921E-003	 -6.40729E-003	  8.67073E-003
  4.58752E+001	  2.95671E-003	  5.12707E-003	 -8.34724E-003	  2.17666E-002
  4.91520E+001	  8.96019E-003	  1.20628E-002	 -5.85853E-004	 -6.36713E-003
  5.24288E+001	 -1.97959E-003	 -1.55193E-002	  7.99173E-003	 -2.85323E-003
  5.89824E+001	  2.38495E-002	 -1.97630E-003	 -4.59916E-003	  2.08164E-002
  6.55360E+001	  1.38505E-002	 -8.41648E-003	  6.26309E-003	  1.34411E-002
  7.20896E+001	  1.33159E-003	  3.30815E-003	 -1.95288E-002	 -1.16536E-002
  7.86432E+001	 -1.09369E-002	 -1.42347E-002	 -2.53245E-003	 -4.69356E-003
  8.51968E+001	  1.73253E-002	 -1.12344E-003	 -6.65804E-003	 -9.19200E-003
  9.17504E+001	  5.92372E-003	 -6.81722E-003	  1.12175E-003	 -1.13625E-002
  9.83040E+001	  1.44411E-004	  4.48433E-003	 -4.72631E-003	 -1.16673E-002
  1.04858E+002	  4.10848E-003	  1.84168E-003	 -1.83702E-003	  3.90370E-003
  1.17965E+002	 -1.23420E-003	  6.45153E-003	 -1.67409E-003	  2.79455E-003
  1.31072E+002	 -9.11376E-003	  6.79899E-003	 -4.26057E-003	  6.31211E-004
  1.44179E+002	  6.88250E-003	  1.79716E-004	  4.94768E-003	 -2.56964E-003
  1.57286E+002	  7.97595E-004	  5.03021E-003	 -8.47419E-003	 -2.50233E-003
  1.70394E+002	 -6.68463E-003	 -3.69550E-003	  1.17686E-003	  7.28187E-004
  1.83501E+002	 -3.58632E-003	 -8.29799E-003	 -7.93914E-003	 -1.82031E-003
  1.96608E+002	 -3.24726E-003	 -1.01507E-002	 -6.77314E-003	 -1.47076E-002
  2.09715E+002	 -8.26975E-003	 -1.78800E-003	  8.16311E-003	 -1.98467E-003
  2.35930E+002	 -8.19849E-003	  6.67406E-003	  8.51015E-003	  4.81915E-003
  2.62144E+002	 -1.09296E-002	  1.60503E-004	  3.07179E-003	 -2.69224E-003
  2.88358E+002	 -7.75427E-003	 -4.59000E-003	 -6.97874E-003	 -9.60252E-004
  3.14573E+002	 -8.92220E-003	 -1.01170E-002	  3.36582E-003	 -1.36360E-002
  3.40787E+002	 -6.25083E-003	  4.28811E-003	 -7.69371E-005	 -1.01715E-003
  3.67002E+002	  1.35791E-003	  1.22818E-002	 -2.60600E-003	 -3.81251E-003
  3.93216E+002	 -6.02603E-003	  4.48536E-003	 -1.29559E-003	 -1.34502E-003

"Count Rate"
       0.01311	      59.43298	      39.90173	      56.61011	      40.05432
       0.02621	      64.39209	      55.46570	      60.11963	      52.10876
       0.03932	      51.87988	      48.06519	      56.83899	      38.83362
       0.05243	      48.06519	      44.47937	      60.88257	      36.84998
       0.06554	      54.70276	      47.83630	      62.02698	      48.59924
       0.07864	      54.77905	      47.98889	      50.50659	      35.47668
       0.09175	      47.07336	      57.83081	      57.29675	      44.93713
       0.10486	      65.76538	      51.72729	      39.59656	      44.63196
       0.11796	      62.02698	      54.77905	      52.94800	      58.21228
       0.13107	      65.91797	      70.80078	      42.72461	      49.28589
       0.14418	      43.71643	      48.21777	      48.29407	      50.04883
       0.15729	      36.16333	      59.50928	      25.63477	      35.85815
       0.17039	      50.35400	      47.98889	      66.60461	      43.18237
       0.18350	      52.10876	      49.74365	      60.72998	      57.83081
       0.19661	      44.78455	      43.10608	      65.30762	      54.55017
       0.20972	      45.77637	      56.45752	      61.79810	      51.49841
       0.22282	      44.40308	      53.86353	      43.64014	      51.80359
       0.23593	      57.90710	      46.00525	      47.53113	      45.39490
       0.24904	      50.35400	      68.74084	      30.21240	      68.20679
       0.26214	      37.30774	      54.77905	      50.73547	      54.93164
       0.27525	      49.28589	      31.58569	      54.62646	      51.26953
       0.28836	      63.24768	      59.20410	      51.72729	      34.25598
       0.30147	      52.41394	      38.29956	      55.31311	      44.17419
       0.31457	      29.14429	      26.47400	      61.49292	      36.08704
       0.32768	      36.39221	      37.30774	      47.53113	      48.82813
       0.34079	      50.04883	      60.88257	      79.34570	      50.88806
       0.35389	      56.83899	      59.81445	      59.28040	      76.06506
       0.36700	      61.41663	      45.01343	      35.32410	      45.31860
       0.38011	      67.44385	      58.67004	      45.85266	      35.01892
       0.39322	      47.98889	      58.21228	      61.87439	      44.40308
       0.40632	      44.09790	      57.98340	      42.80090	      49.43848
       0.41943	      59.50928	      54.70276	      52.49023	      65.00244
       0.43254	      58.36487	      41.12244	      38.37585	      49.36218
       0.44564	      48.44666	      45.85266	      81.10046	      49.97253
       0.45875	      48.52295	      48.52295	      35.24780	      70.49561
       0.47186	      55.00793	      48.90442	      34.94263	      56.38123
       0.48497	      87.81433	      48.59924	      47.76001	     112.45728
       0.49807	      44.32678	      84.91516	      41.35132	      38.45215
       0.51118	      47.91260	      46.15784	      47.98889	      49.66736
       0.52429	      51.04065	      58.59375	      51.87988	      55.77087
       0.53740	      60.27222	      54.93164	      57.83081	      65.30762
       0.55050	      70.19043	      59.05151	      40.05432	      43.02979
       0.56361	      59.43298	      55.38940	      74.00513	      56.15234
       0.57672	      83.16040	      52.71912	      45.31860	      36.08704
       0.58982	      55.77087	      53.78723	      59.89075	      61.03516
       0.60293	      49.05701	      63.85803	      50.20142	      61.49292
       0.61604	      52.56653	      51.65100	      67.97791	      30.28870
       0.62915	      77.74353	      56.99158	      59.43298	      70.26672
       0.64225	      61.79810	      48.75183	      66.68091	      50.58289
       0.65536	      40.35950	      44.70825	      49.20959	      61.26404
       0.66847	      51.26953	      45.01343	      36.01074	      51.19324
       0.68157	      48.75183	      48.98071	      47.68372	      48.29407
       0.69468	      53.71094	      25.10071	      50.50659	      66.83350
       0.70779	      35.01892	      63.32397	      41.42761	      58.51746
       0.72090	      69.65637	      71.25854	      52.71912	      47.68372
       0.73400	      55.99976	      53.71094	      36.54480	      47.30225
       0.74711	      43.02979	      71.79260	      49.97253	      47.76001
       0.76022	      36.23962	      56.30493	      52.10876	      61.18774
       0.77332	      38.98621	      69.19861	      52.71912	      35.78186
       0.78643	      60.27222	      52.49023	      64.54468	      53.48206
       0.79954	      45.62378	      42.64832	      56.30493	      45.70007
       0.81265	      46.76819	      45.24231	      44.55566	      52.64282
       0.82575	      37.30774	      47.53113	      45.77637	      54.55017
       0.83886	      53.48206	      55.61829	      59.89075	      39.13879
       0.85197	      35.17151	      81.02417	      52.41394	      57.37305
       0.86508	      56.99158	      57.52563	      65.38391	      59.96704
       0.87818	      52.94800	      59.35669	      53.02429	      50.43030
       0.89129	      59.58557	      47.91260	      74.92065	      38.22327
       0.90440	      73.24219	      63.17139	      46.99707	      59.50928
       0.91750	      48.59924	      44.25049	      56.22864	      75.30212
       0.93061	      43.94531	      52.41394	      21.13342	      54.24500

Monitor Diode	      1.00
