  8.32000E-002	  3.50154E-002	  2.64648E-002	  2.75179E-002	  1.03125E-002
  8.96000E-002	  5.61913E-003	  2.02768E-002	  3.55869E-002	  3.75108E-002
  9.60000E-002	  1.92769E-002	  1.49713E-002	  1.90205E-002	  1.11697E-002
  1.02400E-001	  2.21686E-002	  1.90405E-002	  2.05859E-002	  3.20012E-002
  1.15200E-001	  9.72292E-003	  1.78852E-002	  2.22275E-002	  3.24299E-002
  1.28000E-001	  8.73043E-003	  1.25261E-002	  1.78602E-002	  9.39121E-003
  1.40800E-001	  2.54335E-003	  2.08721E-003	  2.52745E-003	  1.12302E-002
  1.53600E-001	  6.91766E-003	  6.15525E-003	  2.93953E-003	  1.09650E-002
  1.66400E-001	  1.60604E-002	 -8.86425E-003	 -1.12481E-002	  1.34748E-002
  1.79200E-001	  1.85195E-002	  6.68223E-004	 -1.56583E-003	  1.13704E-002
  1.92000E-001	  2.09628E-002	  1.37017E-003	  8.34601E-003	  1.20329E-002
  2.04800E-001	  1.55109E-002	 -2.84168E-003	  6.67281E-003	  2.77270E-003
  2.30400E-001	  1.42159E-003	 -5.88484E-003	  1.26996E-002	 -9.28069E-003
  2.56000E-001	 -1.78699E-003	 -1.21409E-003	  1.16875E-002	  1.23837E-002
  2.81600E-001	 -2.89051E-003	  2.57646E-003	  4.85102E-003	  2.52127E-003
  3.07200E-001	 -2.32241E-003	  9.73481E-003	  1.03087E-002	 -5.50537E-005
  3.32800E-001	 -6.31429E-005	  8.49285E-003	  2.10486E-003	  3.61636E-003
  3.58400E-001	  9.47376E-003	  6.32579E-003	  1.09085E-002	 -6.00569E-003
  3.84000E-001	 -1.24540E-003	 -1.35023E-003	  2.63211E-003	 -1.19151E-002
  4.09600E-001	  6.51147E-003	 -7.10890E-003	 -1.04116E-004	 -9.61946E-004
  4.60800E-001	  7.55835E-005	  4.49592E-003	  1.73013E-003	  4.94527E-004
  5.12000E-001	  4.99013E-003	 -9.71727E-004	 -6.61868E-004	 -3.61090E-003
  5.63200E-001	  1.27406E-003	 -1.75546E-003	  5.22667E-003	 -4.74888E-003
  6.14400E-001	  2.11867E-003	  4.61482E-003	 -1.12666E-002	  1.29428E-004
  6.65600E-001	  8.32397E-003	  4.87319E-003	  6.31391E-003	  5.61180E-003
  7.16800E-001	 -2.39535E-003	  3.41905E-003	  4.82784E-003	  9.41429E-004
  7.68000E-001	  1.29189E-002	 -7.53334E-003	  8.31387E-003	  7.93473E-003
  8.19200E-001	  4.69675E-003	 -1.59620E-003	  3.38104E-003	  8.14912E-004
  9.21600E-001	  2.22449E-003	  6.02280E-003	  1.67720E-003	 -8.64111E-004
  1.02400E+000	  1.62280E-003	  1.55575E-003	 -1.09737E-003	  6.87940E-003
  1.12640E+000	  9.61929E-004	  9.09519E-004	  3.82940E-003	 -4.86176E-004
  1.22880E+000	  2.27033E-003	  1.89621E-003	  1.13100E-003	 -3.46562E-003
  1.33120E+000	  2.72754E-003	 -6.47782E-004	  1.72175E-003	  1.05490E-003
  1.43360E+000	  4.52133E-003	  3.87631E-003	  1.75577E-003	  5.34787E-003
  1.53600E+000	 -1.52992E-003	  5.82123E-005	 -6.51039E-003	  7.10034E-003
  1.63840E+000	 -3.42413E-003	  1.84150E-003	 -1.46234E-003	 -4.84843E-004
  1.84320E+000	 -1.53517E-004	  6.03939E-003	  4.45442E-003	 -1.05412E-003
  2.04800E+000	 -1.52614E-005	  2.00948E-003	  1.61997E-003	  1.87905E-003
  2.25280E+000	  1.05080E-003	 -3.21644E-003	 -3.96919E-003	  3.57322E-003
  2.45760E+000	  6.25536E-003	 -2.71869E-003	  1.88333E-003	  2.54677E-003
  2.66240E+000	 -7.98070E-004	  1.88175E-003	 -5.97216E-004	  2.44520E-003
  2.86720E+000	 -1.52126E-003	 -1.75600E-003	  5.66307E-003	  1.40914E-003
  3.07200E+000	  2.43732E-003	  8.97598E-004	  4.93749E-004	 -1.09932E-003
  3.27680E+000	 -1.46445E-003	  5.34329E-003	  1.96976E-003	 -1.88027E-003
  3.68640E+000	 -1.98121E-003	  2.82613E-003	  1.51800E-003	  1.14267E-003
  4.09600E+000	 -1.81442E-003	  1.24982E-003	  3.79358E-003	  3.25839E-003
  4.50560E+000	 -4.45065E-003	 -1.22382E-003	 -1.21386E-003	 -7.52644E-004
  4.91520E+000	 -1.15035E-003	 -2.56580E-003	 -3.51539E-004	 -3.59709E-003
  5.32480E+000	 -5.73159E-003	  1.29719E-004	  8.12227E-004	 -1.89644E-003
  5.73440E+000	 -3.58297E-003	  5.92131E-004	  2.96802E-003	  2.26442E-003
  6.14400E+000	 -8.59127E-004	 -4.41223E-005	 -1.69383E-003	  1.87303E-004
  6.55360E+000	 -1.91342E-003	 -3.01487E-004	 -2.71150E-004	 -8.58867E-004
  7.37280E+000	  9.11420E-004	  2.83686E-003	 -5.37782E-004	  6.12007E-004
  8.19200E+000	  5.60556E-004	 -1.23706E-003	 -7.95454E-004	 -6.63436E-004
  9.01120E+000	 -1.39102E-003	  2.84381E-004	  3.74517E-003	 -2.01320E-003
  9.83040E+000	  1.91019E-003	  1.43416E-003	  1.23754E-003	 -8.23474E-004
  1.06496E+001	 -1.34966E-003	  2.35815E-003	 -9.83849E-004	 -5.99193E-004
  1.14688E+001	  1.07678E-003	  4.77377E-004	  2.03898E-004	  3.02952E-003
  1.22880E+001	  8.02071E-004	  4.52347E-004	  6.57798E-004	  1.14014E-003
  1.31072E+001	 -2.08989E-003	  1.39893E-003	  1.71007E-003	  2.44025E-003
  1.47456E+001	  4.66183E-004	 -1.57320E-003	  4.02849E-004	  1.52213E-004
  1.63840E+001	  5.42045E-004	 -1.89824E-004	 -6.80730E-004	  6.55290E-005
  1.80224E+001	  6.55833E-004	 -7.66151E-004	 -3.29151E-004	  3.47259E-004
  1.96608E+001	  9.67591E-004	  8.31412E-005	 -7.47230E-004	 -1.53691E-003
  2.12992E+001	 -1.95572E-003	  2.88450E-005	  9.87415E-004	 -1.11725E-003
  2.29376E+001	 -4.01598E-004	  5.79753E-005	 -1.36935E-003	 -2.50118E-003
  2.45760E+001	 -1.72809E-003	 -6.98464E-004	 -1.30842E-003	  3.01560E-005
  2.62144E+001	 -4.82043E-004	 -5.53846E-004	 -1.15708E-003	 -4.11117E-004
  2.94912E+001	 -4.18493E-004	  1.67587E-003	 -4.07488E-004	  1.17757E-003
  3.27680E+001	 -5.09023E-004	 -2.12942E-004	  1.19962E-003	 -1.00154E-003
  3.60448E+001	  5.65171E-004	 -7.06725E-004	  2.20803E-004	 -7.65865E-004
  3.93216E+001	  8.71012E-004	 -1.97338E-003	  3.31336E-004	  8.33638E-004
  4.25984E+001	 -2.00823E-003	 -1.13802E-003	  1.11105E-003	 -9.96457E-004
  4.58752E+001	  3.43358E-004	 -1.00451E-003	 -3.67789E-004	 -3.94656E-004
  4.91520E+001	  9.51277E-005	 -1.26435E-003	  1.29405E-004	 -2.69740E-003
  5.24288E+001	 -9.54274E-004	 -1.44875E-003	  1.01103E-003	 -1.55138E-003
  5.89824E+001	  4.61839E-004	  1.01113E-003	 -3.83591E-004	 -5.57570E-004
  6.55360E+001	 -3.92721E-004	  4.44716E-004	 -8.09891E-004	 -1.30168E-004
  7.20896E+001	  2.65566E-004	  1.43573E-003	  1.00860E-003	  2.74021E-004
  7.86432E+001	  4.30134E-005	 -3.61729E-004	 -4.08882E-004	  3.74450E-004
  8.51968E+001	 -7.89379E-004	  7.14096E-004	 -1.08417E-003	  4.95484E-004
  9.17504E+001	 -3.66695E-006	  4.63498E-004	 -6.11190E-004	 -3.58104E-004
  9.83040E+001	  1.87530E-003	  1.28656E-004	 -5.11298E-004	  9.53629E-004
  1.04858E+002	  9.26956E-004	  1.79435E-004	  1.42210E-004	  3.66996E-005
  1.17965E+002	 -1.41838E-004	 -1.35134E-004	 -2.64671E-005	  1.42399E-004
  1.31072E+002	  4.00478E-005	  3.51495E-005	 -1.36092E-003	  4.63773E-004
  1.44179E+002	 -7.73695E-004	 -7.13135E-004	  1.05928E-003	 -7.01268E-004
  1.57286E+002	 -3.29350E-004	 -2.66561E-005	  3.59609E-004	 -8.17742E-004
  1.70394E+002	 -5.46758E-005	  9.71292E-005	  8.46426E-004	 -2.82058E-004
  1.83501E+002	 -2.61163E-004	  7.12745E-004	 -3.09148E-004	 -3.54042E-004
  1.96608E+002	  8.48496E-005	  9.38095E-004	  3.98707E-004	  8.54632E-004
  2.09715E+002	  9.95358E-005	  3.26582E-004	 -3.35956E-004	  6.18522E-004
  2.35930E+002	 -7.38047E-004	 -3.14992E-004	 -6.16880E-004	  6.38277E-005
  2.62144E+002	 -3.84153E-004	  4.91174E-004	  1.34249E-004	 -4.12859E-004
  2.88358E+002	  1.19954E-004	  1.72753E-004	 -1.33606E-003	  2.68449E-005
  3.14573E+002	  6.84546E-005	 -1.02312E-003	 -1.38827E-004	  4.18373E-004
  3.40787E+002	  3.97577E-005	 -1.01144E-003	  4.00550E-004	  1.76210E-004
  3.67002E+002	 -2.74644E-004	  2.45695E-005	  2.29755E-004	 -7.58918E-004
  3.93216E+002	  5.01515E-004	  2.09128E-004	 -1.00564E-003	 -2.82339E-004

"Count Rate"
       0.01311	      44.02161	      39.90173	      46.15784	      42.03796
       0.02621	      41.65649	      47.76001	      45.47119	      45.24231
       0.03932	      47.76001	      45.54749	      45.16602	      43.10608
       0.05243	      44.78455	      46.23413	      47.07336	      43.41125
       0.06554	      43.33496	      41.96167	      39.74915	      45.62378
       0.07864	      49.13330	      42.57202	      46.38672	      43.33496
       0.09175	      45.01343	      43.41125	      45.24231	      44.70825
       0.10486	      42.34314	      45.08972	      48.29407	      43.33496
       0.11796	      46.31042	      48.37036	      43.79272	      45.77637
       0.13107	      46.92078	      41.80908	      49.43848	      48.75183
       0.14418	      43.25867	      46.00525	      49.81995	      45.01343
       0.15729	      44.25049	      45.54749	      51.65100	      48.75183
       0.17039	      46.84448	      45.70007	      44.32678	      50.27771
       0.18350	      44.47937	      48.06519	      46.08154	      43.25867
       0.19661	      47.37854	      45.85266	      46.31042	      43.86902
       0.20972	      43.02979	      43.56384	      49.81995	      41.58020
       0.22282	      49.74365	      50.50659	      46.76819	      42.95349
       0.23593	      45.54749	      45.16602	      44.70825	      45.62378
       0.24904	      46.84448	      41.88538	      53.40576	      48.14148
       0.26214	      42.41943	      42.49573	      42.64832	      49.20959
       0.27525	      47.30225	      47.07336	      45.24231	      41.12244
       0.28836	      47.30225	      47.68372	      40.96985	      49.36218
       0.30147	      40.20691	      42.41943	      49.05701	      43.25867
       0.31457	      44.93713	      46.46301	      47.45483	      44.78455
       0.32768	      46.15784	      43.10608	      46.61560	      50.96436
       0.34079	      43.18237	      45.39490	      42.57202	      46.69189
       0.35389	      47.53113	      46.08154	      46.84448	      48.44666
       0.36700	      42.03796	      45.24231	      40.89355	      46.61560
       0.38011	      46.46301	      52.41394	      44.40308	      45.92896
       0.39322	      41.58020	      41.88538	      41.65649	      44.25049
       0.40632	      43.86902	      42.80090	      42.80090	      42.41943
       0.41943	      45.62378	      43.33496	      46.61560	      44.93713
       0.43254	      46.08154	      50.88806	      42.49573	      45.47119
       0.44564	      53.17688	      55.46570	      43.94531	      44.78455
       0.45875	      47.14966	      49.36218	      48.67554	      46.76819
       0.47186	      41.42761	      46.00525	      43.18237	      43.94531
       0.48497	      44.70825	      41.65649	      44.55566	      45.54749
       0.49807	      40.51208	      42.41943	      50.04883	      46.23413
       0.51118	      45.39490	      47.91260	      45.77637	      42.03796
       0.52429	      49.66736	      44.32678	      47.30225	      42.57202
       0.53740	      44.55566	      45.77637	      46.53931	      41.73279
       0.55050	      49.28589	      48.98071	      39.21509	      47.14966
       0.56361	      48.37036	      49.28589	      42.26685	      49.43848
       0.57672	      45.47119	      49.43848	      46.99707	      48.44666
       0.58982	      45.47119	      46.92078	      43.86902	      46.38672
       0.60293	      44.25049	      46.84448	      41.65649	      45.08972
       0.61604	      46.53931	      44.70825	      45.92896	      48.21777
       0.62915	      46.23413	      49.97253	      44.70825	      43.18237
       0.64225	      45.77637	      50.81177	      48.37036	      42.11426
       0.65536	      47.91260	      50.35400	      52.49023	      44.32678
       0.66847	      44.47937	      46.99707	      49.36218	      44.25049
       0.68157	      42.64832	      44.17419	      49.97253	      52.26135
       0.69468	      44.78455	      49.28589	      42.72461	      47.53113
       0.70779	      43.48755	      46.08154	      42.03796	      43.25867
       0.72090	      43.48755	      43.48755	      44.78455	      42.19055
       0.73400	      48.59924	      48.14148	      47.30225	      44.02161
       0.74711	      43.41125	      43.41125	      42.26685	      44.63196
       0.76022	      40.66467	      48.44666	      51.19324	      50.50659
       0.77332	      44.78455	      42.03796	      43.18237	      46.38672
       0.78643	      44.17419	      44.70825	      44.86084	      46.69189
       0.79954	      44.32678	      45.08972	      46.53931	      42.41943
       0.81265	      40.43579	      50.20142	      46.31042	      44.47937
       0.82575	      42.87720	      48.44666	      48.52295	      52.79541
       0.83886	      47.60742	      49.51477	      47.83630	      44.25049
       0.85197	      43.56384	      45.92896	      43.33496	      44.32678
       0.86508	      44.47937	      42.64832	      45.47119	      48.82813
       0.87818	      49.28589	      49.51477	      48.82813	      46.61560
       0.89129	      43.41125	      42.49573	      49.05701	      46.46301
       0.90440	      41.96167	      45.92896	      48.82813	      41.73279
       0.91750	      42.41943	      46.69189	      44.63196	      44.78455
       0.93061	      51.57471	      47.60742	      44.09790	      39.06250

Monitor Diode	      1.00
