  8.32000E-002	  5.92710E-002	  6.62281E-002	  6.66234E-002	  6.70045E-002
  8.96000E-002	  4.16825E-002	  5.33694E-002	  6.72715E-002	  6.65782E-002
  9.60000E-002	  3.47359E-002	  6.30439E-002	  4.00491E-002	  4.68459E-002
  1.02400E-001	  4.54398E-002	  5.41335E-002	  2.71469E-002	  4.43934E-002
  1.15200E-001	  2.86950E-002	  4.27367E-002	  3.61053E-002	  3.40914E-002
  1.28000E-001	  1.99001E-002	  3.08081E-002	  1.83948E-002	  2.65601E-002
  1.40800E-001	  1.59981E-002	  3.16519E-002	  2.78158E-002	  4.18778E-002
  1.53600E-001	  2.18821E-002	  2.06542E-002	  1.45050E-002	  1.79822E-002
  1.66400E-001	  5.37790E-003	  1.09950E-002	  2.24909E-002	  1.99409E-002
  1.79200E-001	  3.58392E-003	  1.77448E-002	  8.25774E-003	  5.31378E-003
  1.92000E-001	  1.17487E-003	 -3.22695E-004	  1.05857E-002	 -1.66947E-003
  2.04800E-001	 -1.16511E-003	  3.94019E-003	 -1.48052E-003	 -5.89097E-003
  2.30400E-001	  9.68954E-004	  4.34764E-003	  1.21053E-004	 -6.08922E-003
  2.56000E-001	 -4.52391E-003	  9.13516E-003	 -6.32666E-003	  4.41269E-003
  2.81600E-001	 -1.96236E-003	  8.00013E-003	 -5.09576E-004	 -3.91668E-003
  3.07200E-001	  3.97916E-003	  1.34190E-002	 -3.79023E-005	  1.24939E-002
  3.32800E-001	  3.73940E-003	  9.64447E-003	 -1.76675E-003	 -6.39906E-003
  3.58400E-001	 -4.82018E-003	  1.46253E-003	  3.72608E-003	 -9.91189E-003
  3.84000E-001	 -2.03390E-003	 -5.89575E-003	  5.07278E-003	 -3.71888E-003
  4.09600E-001	 -1.40798E-003	  9.80574E-004	 -2.71119E-003	 -1.76199E-003
  4.60800E-001	  1.29688E-003	 -3.33441E-003	  4.94725E-003	  7.88511E-003
  5.12000E-001	 -8.16102E-004	 -4.08744E-004	  2.80303E-003	  5.48019E-003
  5.63200E-001	 -2.83421E-004	  8.42496E-003	 -1.15503E-004	 -2.10724E-003
  6.14400E-001	  7.21229E-003	  1.73468E-003	  5.74645E-003	  3.68206E-003
  6.65600E-001	  3.79400E-003	  4.30048E-003	 -1.75414E-004	  9.99929E-003
  7.16800E-001	 -2.21583E-004	  4.15833E-003	  1.18292E-002	  1.31887E-002
  7.68000E-001	  8.84250E-004	 -1.77414E-003	  6.68957E-003	  9.47616E-004
  8.19200E-001	  6.83884E-003	 -4.00324E-004	 -3.20239E-003	  4.68796E-003
  9.21600E-001	  4.75301E-003	  5.19145E-003	  9.29852E-005	  6.30844E-003
  1.02400E+000	  2.90455E-003	 -3.08276E-004	 -1.28016E-003	  8.64995E-003
  1.12640E+000	  1.39288E-003	  1.57853E-003	  3.59332E-004	 -3.76160E-003
  1.22880E+000	 -3.99586E-003	 -6.17953E-003	 -4.59412E-003	  5.03826E-003
  1.33120E+000	  2.00545E-004	 -1.14019E-003	  1.68673E-003	  5.82049E-003
  1.43360E+000	 -2.85020E-003	 -1.25914E-003	  3.52499E-003	  5.85099E-003
  1.53600E+000	  2.15420E-003	 -5.94440E-004	  1.46766E-003	 -4.81409E-003
  1.63840E+000	  5.31325E-004	  1.60212E-003	 -1.06976E-003	 -2.09833E-003
  1.84320E+000	  1.05038E-002	 -1.07142E-003	  6.15627E-003	 -3.33190E-003
  2.04800E+000	  1.23990E-005	 -2.70632E-003	  4.35396E-003	 -2.87155E-003
  2.25280E+000	  1.64062E-003	 -2.07163E-003	  1.56270E-003	 -8.34801E-003
  2.45760E+000	 -1.16330E-003	 -1.71113E-003	 -1.69594E-003	 -3.85833E-003
  2.66240E+000	 -2.58124E-003	  3.26331E-003	  4.83092E-003	 -3.29305E-003
  2.86720E+000	 -4.11019E-003	  7.75225E-005	  2.44591E-003	 -1.91407E-003
  3.07200E+000	 -7.74807E-003	 -5.87036E-004	 -4.58481E-003	 -2.61681E-003
  3.27680E+000	  3.01759E-003	  8.70047E-004	 -1.20165E-003	  8.16287E-004
  3.68640E+000	  3.26518E-003	 -1.66946E-003	  2.90175E-003	 -1.95385E-003
  4.09600E+000	  1.69766E-003	 -2.45443E-003	  5.01895E-004	  1.43612E-003
  4.50560E+000	  8.38532E-004	 -4.15190E-003	  6.12324E-003	 -9.04616E-005
  4.91520E+000	  7.66854E-004	 -3.21348E-003	 -9.36891E-004	  5.69439E-003
  5.32480E+000	 -7.26617E-004	 -1.97273E-003	 -1.48893E-003	  4.20196E-003
  5.73440E+000	  5.04098E-003	  2.78826E-003	  2.29526E-003	  1.19504E-003
  6.14400E+000	 -1.74347E-003	  1.79359E-003	  2.49127E-003	  2.24581E-004
  6.55360E+000	  1.23208E-003	  3.91933E-003	 -1.46374E-003	  2.77064E-003
  7.37280E+000	  4.00860E-004	 -1.42005E-003	  2.58175E-003	  3.43424E-003
  8.19200E+000	 -4.68513E-004	 -7.42936E-004	  1.73709E-003	  1.32082E-003
  9.01120E+000	 -1.26859E-003	  8.64862E-004	  6.85234E-004	  7.30657E-004
  9.83040E+000	 -2.69066E-004	 -1.75206E-003	  2.91695E-003	  4.45142E-003
  1.06496E+001	 -3.16957E-003	  1.19080E-003	  2.27287E-003	 -1.15058E-003
  1.14688E+001	 -1.33416E-003	  5.53145E-003	 -2.42083E-003	 -1.29081E-003
  1.22880E+001	 -9.79384E-004	 -2.02403E-003	 -1.31399E-003	 -5.17367E-003
  1.31072E+001	 -5.62259E-004	 -1.48934E-003	 -1.32782E-003	 -6.64754E-004
  1.47456E+001	 -1.72087E-003	  2.25119E-004	 -9.38642E-004	 -1.53032E-003
  1.63840E+001	 -1.97377E-003	 -3.52949E-004	 -1.51389E-004	 -9.90967E-004
  1.80224E+001	  2.06311E-003	 -7.63922E-004	 -4.95437E-004	  5.46468E-005
  1.96608E+001	 -2.14831E-003	  1.84541E-003	  2.73559E-003	  1.50915E-003
  2.12992E+001	  1.51514E-003	 -5.33149E-004	 -9.99158E-005	 -1.36064E-003
  2.29376E+001	  1.97297E-003	 -4.06442E-003	 -8.66657E-004	 -8.58687E-004
  2.45760E+001	  9.85654E-004	  2.04367E-003	  8.28667E-004	  7.20024E-004
  2.62144E+001	  4.84469E-004	 -7.34309E-004	 -5.14468E-005	  9.12624E-004
  2.94912E+001	  8.71477E-004	 -2.43420E-003	 -2.78504E-004	 -8.63847E-004
  3.27680E+001	 -3.78022E-004	  1.21645E-003	 -1.74795E-003	 -1.02708E-003
  3.60448E+001	  6.34429E-004	 -3.63032E-004	 -1.13513E-003	 -8.67779E-004
  3.93216E+001	 -1.58670E-003	 -1.83869E-004	 -5.00220E-004	 -2.31223E-003
  4.25984E+001	  7.78528E-004	 -2.55619E-004	 -9.79817E-004	 -9.72642E-004
  4.58752E+001	 -1.33458E-003	 -9.39670E-004	  1.19587E-003	 -7.31387E-004
  4.91520E+001	  2.54555E-004	  1.14562E-003	  1.11614E-004	  2.13586E-003
  5.24288E+001	 -1.22143E-004	  7.80352E-004	 -1.55711E-003	  1.36068E-003
  5.89824E+001	 -5.44564E-005	  1.46449E-003	  1.05116E-003	 -1.10860E-004
  6.55360E+001	  5.55415E-004	  1.32171E-003	  6.30187E-004	  5.96376E-005
  7.20896E+001	 -5.90012E-004	 -3.65364E-004	 -2.90022E-004	 -3.30395E-004
  7.86432E+001	 -4.03288E-004	  4.63328E-004	  1.98494E-004	  7.79134E-004
  8.51968E+001	 -1.14918E-004	 -7.10799E-004	 -5.74477E-004	 -6.95388E-004
  9.17504E+001	  1.49200E-003	 -7.91504E-004	 -8.21511E-004	 -1.79845E-003
  9.83040E+001	  3.35648E-004	 -2.66414E-004	 -1.70923E-003	  4.74556E-004
  1.04858E+002	 -6.94183E-004	 -3.60321E-004	 -6.37980E-004	  1.34728E-003
  1.17965E+002	  6.53099E-004	  5.93734E-004	 -5.74579E-004	 -1.33186E-003
  1.31072E+002	  3.14053E-004	  2.41841E-004	  6.41770E-004	  9.81020E-004
  1.44179E+002	 -2.12517E-004	 -1.31325E-003	 -3.82502E-004	 -1.31131E-003
  1.57286E+002	  3.56968E-004	 -1.38092E-004	  1.64050E-003	  3.19901E-004
  1.70394E+002	 -9.21751E-004	 -1.96922E-004	  1.71186E-004	 -1.71392E-003
  1.83501E+002	  7.14121E-004	  4.97681E-004	 -1.37393E-003	  1.18832E-003
  1.96608E+002	 -5.83203E-004	  1.88863E-004	  5.53922E-004	  5.78122E-004
  2.09715E+002	 -9.19101E-005	 -1.03234E-003	  3.24977E-004	  4.18601E-004
  2.35930E+002	  3.44280E-004	  8.77772E-004	 -7.73097E-004	  6.52899E-004
  2.62144E+002	 -2.21581E-004	  2.95059E-005	 -4.70595E-004	 -1.65775E-004
  2.88358E+002	  2.48651E-004	 -1.16447E-003	  4.50931E-005	  1.42776E-003
  3.14573E+002	 -3.62519E-004	 -1.87123E-004	  4.41283E-004	 -5.08092E-004
  3.40787E+002	 -9.46702E-005	 -8.97406E-004	 -2.85982E-004	  4.00082E-004
  3.67002E+002	 -3.63548E-004	  1.22196E-004	  3.85695E-004	 -1.15927E-003
  3.93216E+002	 -5.81278E-004	 -4.12351E-004	 -6.16990E-004	  1.15474E-003

"Count Rate"
       0.01311	      54.47388	      46.31042	      58.13599	      54.55017
       0.02621	      44.40308	      53.78723	      60.80627	      46.84448
       0.03932	      48.98071	      57.60193	      57.14417	      53.17688
       0.05243	      52.56653	      50.43030	      49.66736	      47.76001
       0.06554	      45.77637	      51.11694	      46.99707	      51.11694
       0.07864	      52.94800	      50.50659	      48.44666	      50.65918
       0.09175	      56.45752	      55.31311	      53.71094	      56.07605
       0.10486	      45.16602	      54.47388	      52.33765	      51.95618
       0.11796	      50.73547	      48.06519	      39.36768	      49.74365
       0.13107	      48.59924	      54.55017	      45.77637	      56.38123
       0.14418	      50.81177	      50.58289	      56.68640	      45.54749
       0.15729	      52.71912	      51.80359	      54.62646	      48.14148
       0.17039	      48.06519	      53.48206	      57.98340	      49.97253
       0.18350	      55.00793	      54.77905	      50.58289	      54.55017
       0.19661	      53.25317	      54.01611	      49.97253	      47.14966
       0.20972	      49.43848	      52.26135	      48.98071	      54.32129
       0.22282	      49.51477	      49.36218	      43.10608	      52.41394
       0.23593	      49.51477	      49.28589	      56.91528	      54.24500
       0.24904	      51.04065	      57.14417	      48.59924	      49.05701
       0.26214	      49.05701	      55.77087	      50.20142	      55.00793
       0.27525	      58.36487	      51.19324	      54.16870	      51.80359
       0.28836	      50.43030	      57.67822	      48.06519	      59.66187
       0.30147	      57.52563	      50.65918	      56.15234	      48.21777
       0.31457	      54.85535	      51.65100	      52.33765	      46.15784
       0.32768	      51.72729	      50.96436	      52.64282	      51.72729
       0.34079	      53.71094	      49.05701	      51.11694	      54.01611
       0.35389	      51.42212	      51.26953	      53.48206	      51.04065
       0.36700	      55.46570	      52.56653	      46.92078	      53.17688
       0.38011	      46.46301	      54.85535	      46.69189	      50.43030
       0.39322	      48.21777	      51.11694	      57.52563	      59.43298
       0.40632	      48.75183	      48.98071	      49.74365	      49.97253
       0.41943	      50.58289	      50.88806	      45.08972	      60.27222
       0.43254	      47.14966	      55.77087	      53.40576	      48.29407
       0.44564	      49.59106	      60.42480	      49.89624	      48.67554
       0.45875	      54.01611	      49.81995	      51.72729	      46.53931
       0.47186	      50.35400	      51.80359	      59.35669	      57.67822
       0.48497	      54.09241	      54.85535	      54.93164	      51.65100
       0.49807	      49.59106	      55.92346	      55.31311	      52.33765
       0.51118	      51.19324	      52.87170	      50.81177	      48.75183
       0.52429	      50.12512	      55.08423	      53.55835	      53.63464
       0.53740	      45.77637	      50.35400	      52.79541	      45.70007
       0.55050	      53.48206	      52.64282	      56.15234	      49.20959
       0.56361	      48.98071	      49.66736	      52.33765	      46.92078
       0.57672	      50.50659	      56.91528	      46.84448	      53.32947
       0.58982	      47.91260	      48.75183	      58.28857	      48.82813
       0.60293	      52.49023	      54.01611	      50.96436	      52.10876
       0.61604	      51.34583	      56.83899	      51.49841	      55.23682
       0.62915	      47.37854	      56.99158	      52.18506	      54.55017
       0.64225	      50.73547	      56.07605	      55.16052	      47.53113
       0.65536	      50.43030	      54.55017	      49.43848	      50.96436
       0.66847	      43.10608	      52.64282	      54.85535	      56.30493
       0.68157	      45.92896	      57.29675	      53.10059	      55.08423
       0.69468	      48.67554	      55.08423	      52.64282	      56.38123
       0.70779	      54.09241	      52.41394	      47.37854	      49.05701
       0.72090	      46.15784	      44.17419	      56.30493	      48.06519
       0.73400	      56.07605	      54.93164	      46.38672	      49.13330
       0.74711	      53.40576	      55.77087	      55.31311	      45.70007
       0.76022	      46.08154	      51.65100	      50.73547	      48.82813
       0.77332	      54.39758	      48.52295	      52.33765	      49.13330
       0.78643	      42.57202	      47.83630	      44.93713	      47.76001
       0.79954	      51.19324	      50.35400	      55.61829	      54.16870
       0.81265	      49.74365	      51.87988	      54.93164	      51.19324
       0.82575	      55.61829	      49.74365	      50.27771	      46.46301
       0.83886	      53.17688	      42.41943	      55.84717	      45.24231
       0.85197	      43.48755	      56.68640	      48.59924	      51.26953
       0.86508	      46.08154	      52.18506	      58.89893	      56.22864
       0.87818	      49.74365	      49.74365	      57.22046	      60.34851
       0.89129	      53.02429	      52.64282	      47.76001	      47.07336
       0.90440	      57.75452	      51.72729	      53.63464	      53.10059
       0.91750	      52.03247	      51.42212	      56.53381	      49.66736
       0.93061	      51.19324	      53.63464	      53.32947	      49.89624

Monitor Diode	      1.00
