  8.32000E-002	  8.21215E-002	  8.33021E-002	  7.37369E-002	  6.80442E-002
  8.96000E-002	  6.67101E-002	  6.89873E-002	  5.49603E-002	  6.56178E-002
  9.60000E-002	  6.48608E-002	  6.98217E-002	  5.88502E-002	  6.92574E-002
  1.02400E-001	  5.16865E-002	  6.59714E-002	  4.17581E-002	  4.88043E-002
  1.15200E-001	  3.93469E-002	  5.11980E-002	  3.58034E-002	  3.73403E-002
  1.28000E-001	  3.02533E-002	  4.26499E-002	  2.57879E-002	  3.00521E-002
  1.40800E-001	  2.66776E-002	  2.92539E-002	  2.03250E-002	  1.91545E-002
  1.53600E-001	  2.25987E-002	  3.01298E-002	  8.38587E-003	  2.80410E-002
  1.66400E-001	 -4.92915E-003	  2.64876E-002	  1.00276E-002	  1.93971E-002
  1.79200E-001	  1.70808E-002	  1.09646E-002	  1.59746E-002	  1.50806E-002
  1.92000E-001	  1.18095E-002	  6.77218E-003	  2.08874E-003	  1.16935E-002
  2.04800E-001	  1.11709E-002	  1.25492E-002	  8.33505E-003	  6.57740E-003
  2.30400E-001	  1.09551E-002	  3.61894E-003	  1.62275E-002	  4.69778E-003
  2.56000E-001	  6.45902E-003	  7.29834E-003	  5.70786E-003	 -4.13736E-003
  2.81600E-001	  3.56603E-003	  6.61447E-004	  1.22827E-002	  3.51541E-004
  3.07200E-001	  8.11368E-003	  1.18251E-002	  1.20920E-002	 -5.39624E-003
  3.32800E-001	  3.32959E-003	  1.01312E-002	  2.14789E-003	  9.78737E-004
  3.58400E-001	  3.81261E-003	  1.15173E-002	  1.81727E-003	  2.84941E-003
  3.84000E-001	  7.88262E-003	  1.64367E-002	 -2.03932E-003	 -3.03028E-003
  4.09600E-001	  7.96632E-003	  7.67342E-003	  1.04778E-003	  9.75277E-003
  4.60800E-001	  8.64988E-003	  8.52771E-003	 -5.29220E-004	  1.06790E-002
  5.12000E-001	 -2.73382E-003	  8.67748E-003	 -5.96091E-003	  6.10485E-003
  5.63200E-001	 -7.02802E-003	  3.95436E-003	 -1.05205E-002	  1.02567E-003
  6.14400E-001	  5.27632E-005	  1.43667E-003	 -9.54483E-003	  2.95073E-003
  6.65600E-001	  3.22166E-003	  1.66114E-003	 -4.83419E-003	  3.53623E-003
  7.16800E-001	 -1.23215E-003	 -3.09770E-003	  2.10088E-003	 -3.35958E-003
  7.68000E-001	  2.93128E-003	  1.31675E-003	 -3.55472E-003	  7.79266E-003
  8.19200E-001	  6.40654E-004	  7.30988E-003	  6.66567E-003	  6.37798E-003
  9.21600E-001	 -1.10587E-003	  5.91864E-003	  6.60582E-003	 -1.29214E-004
  1.02400E+000	  7.81561E-003	  6.66165E-003	  8.90051E-003	  1.73338E-004
  1.12640E+000	 -7.52756E-004	  4.07719E-003	  5.10151E-003	  1.28995E-003
  1.22880E+000	  3.18228E-003	  1.62360E-002	 -6.42116E-004	  5.97850E-003
  1.33120E+000	  1.46380E-003	  1.40471E-002	 -3.09471E-003	 -8.52289E-003
  1.43360E+000	 -3.73089E-003	  6.26895E-003	  3.55965E-003	 -6.75881E-003
  1.53600E+000	 -5.05825E-003	  2.26495E-003	 -3.33161E-003	 -5.61338E-003
  1.63840E+000	 -5.89930E-003	  7.53953E-003	 -1.14972E-003	  2.38474E-004
  1.84320E+000	  3.27155E-003	  6.99049E-003	  4.21734E-003	  6.41912E-003
  2.04800E+000	  9.80694E-004	 -2.96127E-004	  1.09663E-003	  3.22224E-003
  2.25280E+000	  1.69124E-003	 -5.22667E-004	  2.62603E-003	 -3.04234E-003
  2.45760E+000	  4.93150E-003	 -1.17817E-003	 -6.76243E-004	  5.30904E-004
  2.66240E+000	  1.86384E-003	  1.82149E-003	  8.81291E-003	 -5.89587E-003
  2.86720E+000	  4.02764E-003	 -3.81168E-003	  2.06379E-003	  1.25022E-003
  3.07200E+000	 -6.06110E-004	  1.98535E-004	 -2.56934E-003	  3.54477E-003
  3.27680E+000	 -7.28016E-004	  9.67606E-005	 -3.02000E-003	  1.71209E-005
  3.68640E+000	  2.34844E-003	 -2.10735E-003	 -1.91617E-004	 -1.06263E-003
  4.09600E+000	 -3.97938E-004	  4.66713E-003	 -5.64396E-004	 -2.24358E-003
  4.50560E+000	  1.10418E-003	  2.47976E-003	  4.18126E-003	 -2.01471E-003
  4.91520E+000	  2.32824E-003	  1.31505E-003	 -3.12703E-003	 -1.41019E-003
  5.32480E+000	 -1.63249E-003	  4.57406E-005	  7.41534E-004	  1.82905E-004
  5.73440E+000	  3.49892E-003	 -2.48115E-003	 -9.16114E-006	  1.64754E-003
  6.14400E+000	  1.30267E-003	 -4.30704E-003	 -3.99280E-003	  3.26554E-003
  6.55360E+000	  1.01312E-003	 -4.19746E-003	 -1.03246E-003	  1.08765E-003
  7.37280E+000	 -7.88379E-004	 -1.47659E-003	  1.06704E-003	  2.05543E-004
  8.19200E+000	  2.00979E-003	  2.43187E-003	 -3.88641E-004	 -1.66034E-003
  9.01120E+000	  2.89934E-004	  5.75444E-004	 -1.96007E-003	  1.19673E-004
  9.83040E+000	 -2.54447E-003	  7.60536E-005	  4.72404E-004	 -7.10717E-004
  1.06496E+001	  1.03671E-003	  1.97071E-003	  3.57989E-003	 -1.99720E-003
  1.14688E+001	  1.57387E-003	  1.36715E-003	  7.46195E-004	  7.49378E-004
  1.22880E+001	 -1.88430E-003	  9.53094E-004	  2.28385E-004	  1.06751E-003
  1.31072E+001	 -2.33737E-004	  1.04385E-003	  6.51990E-004	  1.37938E-003
  1.47456E+001	  1.89816E-004	 -1.57102E-003	 -3.92098E-005	 -2.63450E-003
  1.63840E+001	  4.17823E-004	  1.88396E-003	 -2.43708E-004	 -9.17696E-004
  1.80224E+001	  1.64840E-003	 -3.60025E-003	 -8.15220E-004	 -3.35475E-003
  1.96608E+001	 -2.67797E-003	 -1.84139E-003	 -1.68758E-003	 -5.26999E-004
  2.12992E+001	 -1.48018E-003	 -9.96721E-005	  1.26848E-003	 -1.51289E-003
  2.29376E+001	 -1.88987E-003	  1.30984E-004	 -2.67708E-003	  1.37851E-003
  2.45760E+001	  1.12046E-003	  1.25561E-003	 -9.53210E-004	  1.81834E-003
  2.62144E+001	  1.14641E-003	 -8.75492E-004	  7.65800E-005	  3.75768E-004
  2.94912E+001	  8.35633E-004	  6.42183E-004	 -1.68585E-003	  1.44383E-003
  3.27680E+001	  9.03545E-004	 -1.49649E-003	  6.18362E-005	  5.78772E-004
  3.60448E+001	  5.33379E-005	  1.70980E-003	 -6.53436E-004	  9.07840E-004
  3.93216E+001	 -7.24206E-004	  4.65246E-004	  3.23831E-003	 -1.95666E-003
  4.25984E+001	  7.33482E-004	  1.03321E-004	  2.85081E-004	 -3.68658E-004
  4.58752E+001	  3.67700E-004	  1.16221E-003	  7.12748E-004	  1.51682E-003
  4.91520E+001	 -1.18655E-003	 -6.80954E-004	 -5.71074E-004	 -4.10426E-004
  5.24288E+001	 -1.09739E-003	 -1.22298E-003	 -8.65272E-004	 -1.69763E-005
  5.89824E+001	  3.30400E-004	 -2.13349E-003	 -2.30142E-004	 -1.00770E-003
  6.55360E+001	 -6.03274E-004	  1.34997E-003	  3.77327E-004	  4.84038E-005
  7.20896E+001	 -1.55778E-003	 -7.04270E-004	 -1.00551E-003	 -3.99663E-004
  7.86432E+001	  7.92863E-004	 -2.63075E-004	  1.11892E-003	  1.05301E-003
  8.51968E+001	  9.28553E-004	 -1.15834E-003	  1.19514E-003	 -3.83802E-005
  9.17504E+001	  2.15402E-004	  9.71813E-004	 -1.99292E-004	  4.41971E-006
  9.83040E+001	 -1.44945E-003	  4.28986E-004	  1.08827E-003	 -1.12686E-003
  1.04858E+002	 -1.03166E-003	  8.52595E-004	 -1.78026E-004	  9.54659E-005
  1.17965E+002	  3.55461E-004	  2.13053E-003	 -5.24991E-004	  3.92094E-004
  1.31072E+002	 -4.63941E-004	  1.41416E-003	  5.10813E-004	 -1.02075E-003
  1.44179E+002	 -2.11913E-005	 -1.28458E-003	  6.31456E-005	  4.95913E-004
  1.57286E+002	  1.23559E-003	  1.36989E-003	  4.08878E-004	 -6.81962E-004
  1.70394E+002	 -1.03084E-003	 -1.28244E-003	  1.53132E-003	  3.57496E-004
  1.83501E+002	  7.01012E-005	 -8.07701E-004	 -6.15501E-004	  1.96468E-004
  1.96608E+002	  1.40477E-004	  3.99184E-004	  9.65613E-004	 -6.92166E-004
  2.09715E+002	 -2.05856E-004	 -8.88019E-004	  8.07566E-004	 -5.20195E-004
  2.35930E+002	 -2.67815E-005	  2.23180E-003	 -1.79666E-003	  3.52244E-004
  2.62144E+002	  6.52489E-004	 -6.77256E-005	  1.47493E-003	 -4.87685E-005
  2.88358E+002	 -4.64634E-004	 -9.32737E-004	 -1.66376E-003	  8.96650E-004
  3.14573E+002	  3.01471E-004	 -8.79895E-004	  7.33916E-004	  5.13619E-004
  3.40787E+002	  3.86615E-004	  1.45529E-003	 -1.37132E-004	 -3.61653E-004
  3.67002E+002	 -4.01840E-004	  7.49521E-004	 -4.12522E-004	 -6.81427E-004
  3.93216E+002	 -1.21650E-004	 -1.45841E-004	  7.10533E-004	  4.42449E-004

"Count Rate"
       0.01311	      50.43030	      49.81995	      50.96436	      46.46301
       0.02621	      43.94531	      50.50659	      55.23682	      52.41394
       0.03932	      48.75183	      49.51477	      52.87170	      52.49023
       0.05243	      48.29407	      56.68640	      53.17688	      52.94800
       0.06554	      52.64282	      52.10876	      51.80359	      49.05701
       0.07864	      49.81995	      51.72729	      50.12512	      53.02429
       0.09175	      46.61560	      53.32947	      49.59106	      51.49841
       0.10486	      47.83630	      56.30493	      58.67004	      53.63464
       0.11796	      43.56384	      55.31311	      53.63464	      53.25317
       0.13107	      46.00525	      47.22595	      49.97253	      55.92346
       0.14418	      44.17419	      51.57471	      56.61011	      46.23413
       0.15729	      57.29675	      52.33765	      50.81177	      47.07336
       0.17039	      51.26953	      48.21777	      49.66736	      50.12512
       0.18350	      52.10876	      48.14148	      61.03516	      58.36487
       0.19661	      57.60193	      50.43030	      47.22595	      52.33765
       0.20972	      48.21777	      50.12512	      45.16602	      52.49023
       0.22282	      60.42480	      50.88806	      53.93982	      57.90710
       0.23593	      50.04883	      52.94800	      53.71094	      56.38123
       0.24904	      55.46570	      53.40576	      47.60742	      50.58289
       0.26214	      49.05701	      58.97522	      47.37854	      56.22864
       0.27525	      50.58289	      48.37036	      55.61829	      46.08154
       0.28836	      54.39758	      45.70007	      56.76270	      45.39490
       0.30147	      48.29407	      54.32129	      54.70276	      57.90710
       0.31457	      49.36218	      49.20959	      50.27771	      50.12512
       0.32768	      51.34583	      54.62646	      49.36218	      47.07336
       0.34079	      52.18506	      56.22864	      47.22595	      48.14148
       0.35389	      55.23682	      52.64282	      55.16052	      52.49023
       0.36700	      53.25317	      55.00793	      43.33496	      48.75183
       0.38011	      57.29675	      51.87988	      54.32129	      57.52563
       0.39322	      47.53113	      48.59924	      56.61011	      48.90442
       0.40632	      47.91260	      49.36218	      52.26135	      54.62646
       0.41943	      55.00793	      55.31311	      49.28589	      51.19324
       0.43254	      49.89624	      60.04333	      54.62646	      48.29407
       0.44564	      49.59106	      53.93982	      55.77087	      52.26135
       0.45875	      51.19324	      55.69458	      47.53113	      46.61560
       0.47186	      46.69189	      51.57471	      57.75452	      56.76270
       0.48497	      54.85535	      59.73816	      61.72180	      52.03247
       0.49807	      55.46570	      57.06787	      57.60193	      53.17688
       0.51118	      48.14148	      45.85266	      48.52295	      51.72729
       0.52429	      53.40576	      53.02429	      47.76001	      53.78723
       0.53740	      60.04333	      43.64014	      51.87988	      43.64014
       0.55050	      45.39490	      52.94800	      54.24500	      59.50928
       0.56361	      48.37036	      61.87439	      56.53381	      49.89624
       0.57672	      49.59106	      49.43848	      54.93164	      44.25049
       0.58982	      49.59106	      59.58557	      48.06519	      49.36218
       0.60293	      52.33765	      56.76270	      53.10059	      47.98889
       0.61604	      52.41394	      55.08423	      57.90710	      49.28589
       0.62915	      50.35400	      50.73547	      55.77087	      54.24500
       0.64225	      47.22595	      52.03247	      63.32397	      47.91260
       0.65536	      49.66736	      52.64282	      53.78723	      52.87170
       0.66847	      44.70825	      51.04065	      56.38123	      47.68372
       0.68157	      56.53381	      62.94250	      53.02429	      45.70007
       0.69468	      49.81995	      55.54199	      52.18506	      49.43848
       0.70779	      48.37036	      53.86353	      57.60193	      56.07605
       0.72090	      51.19324	      66.68091	      48.75183	      53.55835
       0.73400	      54.47388	      49.66736	      49.51477	      50.88806
       0.74711	      56.22864	      49.20959	      55.31311	      54.39758
       0.76022	      53.48206	      51.11694	      54.70276	      52.03247
       0.77332	      48.52295	      53.25317	      53.55835	      50.88806
       0.78643	      49.13330	      55.38940	      52.33765	      53.63464
       0.79954	      50.88806	      54.62646	      57.06787	      53.25317
       0.81265	      53.86353	      55.46570	      52.79541	      53.71094
       0.82575	      51.72729	      52.56653	      49.36218	      51.65100
       0.83886	      52.94800	      57.83081	      53.93982	      48.82813
       0.85197	      54.70276	      54.85535	      59.20410	      51.34583
       0.86508	      51.11694	      57.60193	      51.04065	      53.93982
       0.87818	      46.00525	      52.87170	      54.24500	      46.08154
       0.89129	      56.15234	      49.36218	      55.61829	      53.02429
       0.90440	      54.16870	      57.29675	      52.10876	      48.21777
       0.91750	      48.37036	      55.69458	      56.15234	      54.55017
       0.93061	      49.51477	      47.14966	      49.97253	      55.31311

Monitor Diode	      1.00
