  8.32000E-002	  2.68769E-002	  5.50315E-002	  3.86625E-002	  6.64027E-002
  8.96000E-002	  4.31851E-002	  6.04708E-002	  3.47919E-002	  2.49759E-002
  9.60000E-002	  2.77730E-002	  3.32528E-002	  2.19424E-002	  2.94199E-002
  1.02400E-001	  1.81094E-002	  2.74577E-002	  1.38103E-002	  2.09547E-002
  1.15200E-001	  3.91604E-003	  2.87802E-002	  2.38815E-002	  1.08677E-002
  1.28000E-001	  1.60205E-002	  1.92234E-002	  1.12998E-002	  1.94217E-002
  1.40800E-001	  8.80686E-003	  9.88010E-003	  1.04219E-002	  1.80557E-002
  1.53600E-001	  6.87149E-003	  1.62688E-002	  2.10672E-002	  2.28243E-003
  1.66400E-001	  1.58225E-002	  5.41146E-003	  1.08582E-002	 -6.53395E-004
  1.79200E-001	 -2.33442E-003	  1.03929E-002	  5.86098E-003	  4.81795E-003
  1.92000E-001	  7.35166E-003	  3.23566E-003	  1.19604E-002	  3.90399E-003
  2.04800E-001	  8.16242E-003	  3.69946E-003	  1.68275E-002	  3.01923E-003
  2.30400E-001	  4.51939E-003	  8.49446E-003	  1.14357E-002	  5.71074E-003
  2.56000E-001	  6.17444E-003	  1.98755E-002	 -2.89772E-003	  1.03875E-002
  2.81600E-001	  2.07749E-003	  6.62249E-003	 -8.79084E-003	  1.18000E-002
  3.07200E-001	  3.44314E-003	 -1.63337E-003	 -1.23842E-003	  8.26683E-003
  3.32800E-001	 -3.88644E-003	  1.19372E-003	 -2.64890E-003	 -6.50289E-003
  3.58400E-001	  1.09848E-002	  2.65753E-004	 -6.81182E-004	  2.26986E-003
  3.84000E-001	  3.17544E-003	 -1.38543E-003	  7.03576E-003	  6.04164E-003
  4.09600E-001	  3.82669E-003	  4.26037E-003	  2.57498E-003	 -2.83672E-003
  4.60800E-001	  5.67696E-003	  1.23603E-002	  1.24879E-002	 -2.94319E-003
  5.12000E-001	  1.97940E-003	  5.48453E-003	  3.31134E-003	 -4.81402E-003
  5.63200E-001	  1.97554E-003	  4.55335E-003	 -1.34647E-004	 -5.77028E-003
  6.14400E-001	 -1.50999E-003	 -2.92780E-003	 -6.06135E-003	 -4.40585E-003
  6.65600E-001	  8.24196E-003	 -2.76456E-003	 -2.25211E-003	 -4.34658E-003
  7.16800E-001	 -3.66794E-003	  4.24130E-003	 -5.28457E-003	 -9.40158E-003
  7.68000E-001	  3.78345E-003	 -9.05133E-004	 -5.19454E-003	 -8.42338E-003
  8.19200E-001	  3.90447E-003	  4.90003E-003	 -7.29295E-003	 -9.31067E-004
  9.21600E-001	  1.22908E-003	 -3.76272E-003	 -5.79886E-003	 -1.41337E-003
  1.02400E+000	 -1.80122E-003	  2.05368E-003	 -7.18985E-003	 -3.54017E-004
  1.12640E+000	 -9.65999E-004	 -1.43367E-003	 -1.97652E-003	  2.43778E-003
  1.22880E+000	  4.18874E-003	 -6.82989E-004	  3.11999E-005	  1.99774E-003
  1.33120E+000	  3.88400E-004	  4.77486E-004	  6.48469E-004	 -3.39627E-003
  1.43360E+000	 -1.46400E-003	  5.89667E-003	  5.66528E-003	 -4.80346E-003
  1.53600E+000	 -1.33848E-003	 -8.90247E-004	 -3.72270E-003	  1.09398E-003
  1.63840E+000	  5.89645E-003	 -5.24638E-003	 -1.42840E-003	 -6.72151E-003
  1.84320E+000	  3.45777E-003	 -4.97200E-003	  1.91830E-003	 -1.49611E-003
  2.04800E+000	  4.11542E-003	 -1.06211E-003	  1.98502E-003	  2.85907E-003
  2.25280E+000	 -9.05508E-004	 -4.35181E-003	  1.56269E-003	  3.22597E-003
  2.45760E+000	 -2.84910E-003	 -7.14770E-004	  5.96367E-004	 -1.46803E-003
  2.66240E+000	  5.43941E-003	  1.64669E-003	  2.39858E-003	 -1.84459E-003
  2.86720E+000	  1.23289E-003	 -9.55783E-004	  2.95798E-003	  5.42246E-004
  3.07200E+000	  4.10984E-003	 -3.10870E-003	 -2.84263E-003	  3.96799E-003
  3.27680E+000	  1.99278E-003	 -2.36805E-003	 -8.11137E-004	  2.91689E-003
  3.68640E+000	  7.04332E-004	  2.64006E-003	 -4.11822E-004	  8.92247E-006
  4.09600E+000	 -4.06688E-003	 -6.64095E-004	 -2.11767E-003	  6.82447E-003
  4.50560E+000	  3.36820E-003	  4.65155E-004	  2.88303E-004	  3.49070E-003
  4.91520E+000	  1.53914E-003	 -2.72940E-003	  4.42380E-003	 -2.66188E-003
  5.32480E+000	 -4.03325E-003	 -2.82005E-003	 -3.41343E-003	  4.34056E-003
  5.73440E+000	 -1.24336E-003	 -7.49391E-005	 -2.81253E-004	 -5.56229E-003
  6.14400E+000	  3.36703E-004	  5.44167E-004	  3.37115E-003	  5.39622E-003
  6.55360E+000	  1.41798E-003	  1.78525E-003	  1.38804E-003	  1.45447E-003
  7.37280E+000	  1.79672E-003	 -7.96705E-004	 -1.38566E-004	 -3.06851E-003
  8.19200E+000	 -4.87691E-004	 -2.85596E-003	 -1.92187E-003	 -1.99818E-003
  9.01120E+000	  6.98073E-004	  1.22403E-003	 -1.82872E-003	 -1.66273E-003
  9.83040E+000	 -9.22197E-004	 -5.72326E-004	 -7.22202E-005	 -7.54123E-004
  1.06496E+001	  2.04425E-003	 -1.30610E-003	  1.89800E-003	 -7.89587E-005
  1.14688E+001	 -2.73770E-004	 -8.62605E-005	 -8.43901E-005	  8.97478E-004
  1.22880E+001	 -2.62016E-004	  3.09547E-003	  2.21755E-003	 -1.14778E-003
  1.31072E+001	  1.34146E-003	  3.49551E-003	 -1.78789E-004	 -1.11545E-003
  1.47456E+001	  4.93921E-004	 -5.22676E-004	  5.04629E-004	  9.95818E-004
  1.63840E+001	 -1.09745E-003	 -1.00035E-003	 -2.26745E-005	 -3.28476E-003
  1.80224E+001	 -3.95844E-004	  4.66725E-004	  4.58701E-004	  3.64603E-004
  1.96608E+001	 -1.61703E-003	 -3.68723E-004	 -1.12982E-003	 -1.91716E-003
  2.12992E+001	  2.72875E-004	  1.48819E-003	  7.06787E-004	 -7.66833E-004
  2.29376E+001	  2.92764E-004	 -5.49283E-004	  1.61965E-003	 -1.05745E-005
  2.45760E+001	 -1.53435E-003	 -2.73768E-004	 -1.07491E-003	 -1.89619E-003
  2.62144E+001	  3.88496E-004	 -1.40511E-004	 -8.37964E-004	 -4.69707E-004
  2.94912E+001	  1.57086E-005	 -1.08724E-003	 -1.38914E-003	 -2.61657E-005
  3.27680E+001	 -1.94715E-004	  1.23348E-003	 -1.55184E-003	  9.27401E-004
  3.60448E+001	  1.89492E-003	  6.75547E-004	  9.97893E-004	 -3.36540E-004
  3.93216E+001	  1.85958E-003	 -3.78686E-004	 -3.62915E-004	 -9.40156E-004
  4.25984E+001	  1.64888E-003	 -2.06868E-004	  9.17268E-004	  6.29980E-004
  4.58752E+001	 -5.09562E-004	  1.65179E-003	  1.59230E-003	  5.61670E-004
  4.91520E+001	  1.39058E-003	 -1.10206E-003	  4.53129E-004	  1.21541E-006
  5.24288E+001	  9.35180E-004	 -2.65168E-004	 -4.84550E-004	 -4.28644E-004
  5.89824E+001	 -1.14028E-003	  1.78819E-005	  2.37590E-004	 -1.18346E-004
  6.55360E+001	  3.36264E-004	 -1.84369E-004	  1.43920E-004	  1.36809E-004
  7.20896E+001	 -6.33025E-004	 -5.31657E-004	 -6.76240E-004	 -1.09325E-003
  7.86432E+001	  1.74522E-003	  9.67351E-005	 -1.38150E-003	  4.75190E-004
  8.51968E+001	 -3.08111E-004	 -9.21787E-004	 -6.11958E-005	 -3.36784E-004
  9.17504E+001	 -5.08563E-004	 -5.93758E-004	  3.64347E-004	  1.03453E-003
  9.83040E+001	 -2.91665E-003	 -1.28861E-003	  2.52076E-004	 -7.05549E-004
  1.04858E+002	 -9.54775E-005	 -2.29367E-005	  1.04942E-003	  1.85806E-004
  1.17965E+002	  1.11239E-003	  1.16566E-004	  1.96681E-004	  1.57545E-004
  1.31072E+002	 -8.77920E-004	  1.61522E-004	 -8.64533E-004	 -2.96698E-004
  1.44179E+002	  5.57246E-004	 -6.90446E-004	  7.71425E-004	  6.78036E-005
  1.57286E+002	  7.13633E-004	 -4.59859E-004	 -2.91468E-004	 -1.65945E-004
  1.70394E+002	 -3.08521E-004	 -8.53983E-005	 -6.46452E-004	 -1.68245E-004
  1.83501E+002	 -3.21361E-004	 -2.00844E-004	  6.96548E-004	  2.35316E-004
  1.96608E+002	  1.23948E-005	 -4.90767E-004	  5.34304E-005	 -3.54634E-004
  2.09715E+002	 -1.66667E-004	 -3.78336E-004	  1.34170E-005	 -1.54968E-004
  2.35930E+002	  5.31633E-004	 -9.26770E-005	 -6.61926E-005	  1.79364E-004
  2.62144E+002	 -4.45237E-006	  1.77940E-004	 -1.88233E-004	  1.52815E-004
  2.88358E+002	  1.22985E-004	 -8.93199E-005	 -2.98684E-004	 -1.62345E-004
  3.14573E+002	  4.10443E-004	 -4.30633E-004	  1.20307E-005	 -8.03043E-005
  3.40787E+002	 -5.83377E-004	 -3.39968E-004	 -1.85199E-004	  2.88941E-005
  3.67002E+002	 -5.73950E-004	 -6.31163E-005	 -5.51112E-004	  5.33885E-004
  3.93216E+002	 -2.97879E-004	  4.48206E-004	  5.46605E-005	 -1.98016E-004

"Count Rate"
       0.01311	      47.45483	      46.00525	      42.72461	      48.52295
       0.02621	      49.97253	      46.84448	      44.78455	      44.02161
       0.03932	      45.39490	      51.49841	      46.31042	      52.26135
       0.05243	      52.87170	      52.26135	      45.24231	      43.86902
       0.06554	      51.57471	      51.87988	      46.31042	      52.41394
       0.07864	      51.11694	      50.65918	      47.98889	      50.50659
       0.09175	      50.81177	      52.64282	      45.16602	      50.27771
       0.10486	      49.97253	      51.95618	      46.00525	      52.71912
       0.11796	      55.54199	      52.71912	      48.90442	      49.66736
       0.13107	      45.85266	      55.99976	      53.78723	      44.93713
       0.14418	      46.92078	      51.95618	      44.78455	      46.99707
       0.15729	      42.57202	      50.27771	      43.64014	      48.82813
       0.17039	      43.25867	      43.64014	      48.98071	      44.55566
       0.18350	      42.80090	      50.88806	      49.97253	      47.91260
       0.19661	      40.58838	      45.62378	      52.10876	      51.34583
       0.20972	      46.84448	      55.92346	      49.43848	      54.16870
       0.22282	      45.16602	      49.59106	      49.59106	      43.79272
       0.23593	      46.99707	      48.75183	      50.50659	      46.92078
       0.24904	      49.89624	      50.27771	      48.90442	      45.47119
       0.26214	      47.45483	      48.37036	      47.76001	      50.04883
       0.27525	      47.45483	      44.55566	      47.30225	      48.98071
       0.28836	      51.11694	      45.62378	      46.92078	      46.08154
       0.30147	      47.45483	      47.37854	      52.49023	      51.72729
       0.31457	      41.50391	      48.98071	      52.49023	      49.36218
       0.32768	      48.21777	      47.37854	      45.08972	      46.76819
       0.34079	      50.20142	      51.87988	      50.81177	      48.14148
       0.35389	      51.42212	      54.47388	      51.04065	      46.31042
       0.36700	      46.99707	      51.57471	      48.52295	      51.49841
       0.38011	      48.75183	      50.58289	      50.96436	      49.51477
       0.39322	      43.41125	      49.51477	      41.12244	      48.59924
       0.40632	      52.18506	      52.33765	      53.93982	      45.31860
       0.41943	      48.37036	      56.30493	      52.41394	      47.98889
       0.43254	      48.29407	      49.43848	      50.73547	      51.87988
       0.44564	      45.24231	      49.20959	      53.55835	      52.03247
       0.45875	      52.41394	      47.22595	      52.33765	      43.33496
       0.47186	      42.11426	      55.77087	      47.91260	      54.24500
       0.48497	      46.61560	      51.57471	      47.83630	      49.13330
       0.49807	      48.75183	      47.76001	      50.27771	      46.76819
       0.51118	      50.12512	      47.30225	      48.52295	      51.65100
       0.52429	      52.26135	      54.24500	      47.14966	      48.90442
       0.53740	      46.53931	      50.58289	      45.01343	      45.54749
       0.55050	      45.85266	      49.43848	      51.65100	      50.96436
       0.56361	      52.03247	      45.70007	      52.10876	      48.90442
       0.57672	      55.99976	      48.29407	      45.85266	      53.02429
       0.58982	      42.95349	      51.95618	      45.85266	      51.34583
       0.60293	      51.49841	      52.64282	      55.77087	      50.12512
       0.61604	      49.20959	      49.89624	      49.20959	      47.60742
       0.62915	      46.31042	      50.04883	      51.57471	      50.50659
       0.64225	      51.34583	      49.43848	      46.92078	      44.93713
       0.65536	      50.43030	      52.33765	      51.95618	      49.36218
       0.66847	      47.98889	      52.79541	      51.87988	      49.28589
       0.68157	      50.65918	      50.27771	      42.49573	      43.79272
       0.69468	      46.31042	      47.83630	      46.69189	      52.71912
       0.70779	      51.04065	      46.84448	      48.37036	      48.06519
       0.72090	      55.84717	      43.71643	      48.44666	      51.42212
       0.73400	      46.76819	      47.68372	      46.92078	      48.44666
       0.74711	      49.13330	      46.84448	      51.26953	      48.06519
       0.76022	      50.20142	      49.51477	      49.43848	      48.90442
       0.77332	      46.15784	      53.78723	      47.45483	      45.16602
       0.78643	      47.91260	      52.49023	      48.21777	      53.32947
       0.79954	      48.06519	      52.03247	      44.40308	      49.97253
       0.81265	      43.10608	      51.87988	      53.25317	      53.78723
       0.82575	      47.14966	      50.96436	      49.05701	      47.45483
       0.83886	      52.49023	      50.27771	      50.73547	      50.27771
       0.85197	      46.61560	      56.76270	      54.47388	      47.22595
       0.86508	      45.77637	      47.53113	      45.01343	      49.36218
       0.87818	      47.37854	      45.77637	      50.12512	      48.59924
       0.89129	      47.76001	      54.32129	      50.50659	      45.70007
       0.90440	      46.84448	      45.08972	      45.47119	      41.19873
       0.91750	      47.37854	      46.92078	      46.69189	      48.21777
       0.93061	      44.17419	      50.35400	      46.08154	      51.95618

Monitor Diode	      1.00
