  8.32000E-002	  9.02750E-002	  5.33194E-002	  7.70175E-002	  6.68794E-002
  8.96000E-002	  6.81659E-002	  4.96793E-002	  5.92068E-002	  6.26970E-002
  9.60000E-002	  5.06532E-002	  6.18875E-002	  4.62030E-002	  4.01483E-002
  1.02400E-001	  5.03138E-002	  4.52132E-002	  4.02013E-002	  3.96520E-002
  1.15200E-001	  3.93612E-002	  2.96439E-002	  3.01065E-002	  3.91156E-002
  1.28000E-001	  3.10949E-002	  1.75271E-002	  2.79344E-002	  3.83579E-002
  1.40800E-001	  2.15061E-002	  1.71829E-002	  1.59278E-002	  2.52220E-002
  1.53600E-001	  3.55443E-002	  1.89832E-002	  1.94041E-002	  1.99385E-002
  1.66400E-001	  1.13432E-002	  1.32148E-002	  1.13380E-002	  1.17450E-002
  1.79200E-001	  1.25737E-002	  1.99750E-002	  1.04110E-002	  1.18261E-002
  1.92000E-001	  1.16609E-002	 -4.53609E-003	  7.61693E-003	  3.49631E-005
  2.04800E-001	  5.61893E-003	  1.43955E-003	  2.51147E-003	  7.96037E-003
  2.30400E-001	 -1.36004E-003	  8.11064E-003	  9.29417E-003	  4.72139E-003
  2.56000E-001	  9.83866E-003	  2.35083E-002	  6.59655E-003	  3.79662E-003
  2.81600E-001	 -2.73415E-003	  1.65604E-002	  3.94892E-003	 -5.22365E-003
  3.07200E-001	  5.12142E-003	  1.40538E-002	  7.11816E-003	  1.60872E-003
  3.32800E-001	 -8.20488E-003	  1.05783E-002	 -3.59675E-003	 -3.84914E-003
  3.58400E-001	 -6.97429E-003	  1.06103E-003	  4.34601E-003	  3.75568E-004
  3.84000E-001	 -5.15917E-003	  7.30433E-004	  8.01983E-004	  6.06539E-003
  4.09600E-001	 -6.42635E-003	  3.62960E-003	  1.03327E-003	 -2.65940E-003
  4.60800E-001	  1.15377E-003	 -3.92816E-004	  4.22506E-003	  1.89045E-003
  5.12000E-001	 -5.43028E-003	 -3.67826E-004	  3.98224E-003	  4.56540E-003
  5.63200E-001	 -1.71680E-002	  4.17141E-003	 -6.72422E-004	  5.17892E-003
  6.14400E-001	  4.87120E-004	  1.87279E-003	 -2.68203E-003	 -3.67051E-003
  6.65600E-001	  3.82931E-003	 -3.59706E-003	 -1.87792E-003	  8.40264E-003
  7.16800E-001	 -2.50580E-003	 -1.81659E-003	  9.18684E-003	  1.19718E-002
  7.68000E-001	  2.46170E-004	 -2.58543E-003	  7.11590E-003	 -8.86462E-003
  8.19200E-001	 -1.04508E-003	 -4.48468E-003	  1.93698E-003	 -6.55507E-003
  9.21600E-001	 -5.21803E-003	 -1.69518E-003	  1.06646E-003	 -4.28719E-003
  1.02400E+000	  1.41980E-003	 -3.10968E-004	 -2.67730E-003	  4.64875E-003
  1.12640E+000	 -1.64515E-003	 -2.39767E-003	 -7.95908E-004	 -5.09809E-004
  1.22880E+000	 -2.65788E-003	  5.63010E-003	 -5.78300E-003	 -3.87070E-003
  1.33120E+000	 -2.68368E-003	  5.48158E-003	 -6.95757E-003	  2.19997E-003
  1.43360E+000	 -1.01809E-002	  4.48836E-003	  6.36801E-003	  4.37873E-003
  1.53600E+000	 -2.87436E-003	 -1.06699E-003	  1.08173E-003	 -1.63954E-003
  1.63840E+000	 -3.77855E-003	 -3.04176E-003	  6.11457E-003	 -4.94193E-003
  1.84320E+000	  1.83481E-003	 -1.81522E-003	  6.78709E-004	  3.14820E-003
  2.04800E+000	  5.38281E-004	 -7.21153E-003	  1.97446E-003	  1.05494E-003
  2.25280E+000	  1.53964E-005	 -5.33835E-003	  2.12125E-003	 -1.05823E-003
  2.45760E+000	  1.76930E-004	 -7.09342E-003	  1.89206E-003	 -4.32752E-003
  2.66240E+000	  4.37478E-003	 -4.29626E-003	 -1.14140E-003	 -5.22378E-003
  2.86720E+000	  3.85019E-003	  1.19302E-003	 -5.22246E-003	  4.32527E-004
  3.07200E+000	 -3.70535E-003	  2.31797E-003	 -4.21262E-003	  3.08449E-004
  3.27680E+000	 -1.29765E-003	  1.16716E-003	  1.85469E-003	 -6.64255E-004
  3.68640E+000	 -3.02661E-004	 -3.30270E-003	  1.05244E-004	 -2.44216E-003
  4.09600E+000	 -1.66267E-003	 -3.45330E-003	  3.16625E-003	 -3.79422E-003
  4.50560E+000	 -1.21030E-003	  4.58914E-003	  2.34416E-003	 -4.43444E-003
  4.91520E+000	 -2.50900E-003	  3.47367E-005	  1.37704E-003	 -2.08862E-003
  5.32480E+000	 -9.14115E-004	 -3.76510E-003	 -6.79317E-004	  1.22112E-003
  5.73440E+000	  1.98635E-005	 -1.21514E-003	 -1.65248E-003	  1.25456E-003
  6.14400E+000	  9.36882E-004	 -4.30397E-005	  5.06900E-003	 -2.06040E-003
  6.55360E+000	 -5.21926E-004	  4.81395E-004	  4.79628E-004	 -1.03588E-003
  7.37280E+000	  1.23736E-003	  2.39391E-003	 -7.68556E-004	 -6.73239E-004
  8.19200E+000	  3.21094E-003	  1.56970E-003	 -3.59571E-003	 -9.85871E-004
  9.01120E+000	  1.66569E-003	 -2.62981E-003	 -2.79659E-003	 -5.50152E-004
  9.83040E+000	 -1.02889E-003	 -5.04099E-003	  4.12382E-003	 -3.34135E-003
  1.06496E+001	  2.59956E-003	 -1.55477E-003	 -2.88103E-003	 -5.72179E-003
  1.14688E+001	  8.19681E-004	  2.23793E-003	 -6.52212E-004	 -4.61220E-004
  1.22880E+001	  3.28875E-003	 -4.42804E-004	  4.08560E-003	  1.85424E-003
  1.31072E+001	  2.19210E-003	 -8.28503E-004	 -7.76449E-004	 -2.16955E-004
  1.47456E+001	 -2.73154E-003	  9.46931E-005	 -1.23742E-003	  1.37176E-003
  1.63840E+001	  5.27998E-004	 -2.19815E-003	 -6.84768E-004	 -1.48641E-003
  1.80224E+001	  1.34102E-003	 -1.45945E-003	 -2.10499E-003	  3.78332E-003
  1.96608E+001	  1.95780E-003	  2.63854E-003	 -3.86787E-004	 -3.07709E-004
  2.12992E+001	  5.14379E-004	  4.58782E-004	 -2.47937E-003	 -3.48222E-004
  2.29376E+001	  9.24400E-004	  1.53584E-004	 -4.07036E-003	  2.73875E-004
  2.45760E+001	  2.51045E-004	 -1.10683E-003	 -1.60077E-003	 -5.60667E-004
  2.62144E+001	  1.14727E-003	 -3.83197E-004	 -1.00748E-004	 -1.39184E-003
  2.94912E+001	  1.99070E-004	  1.22230E-003	  1.46633E-003	  9.10792E-005
  3.27680E+001	  5.47748E-004	  7.88104E-004	  5.72443E-004	  8.20974E-004
  3.60448E+001	 -8.41148E-004	  1.36613E-003	  1.85561E-003	  1.58195E-003
  3.93216E+001	  2.86107E-004	 -1.10852E-003	 -4.57086E-004	 -2.30185E-003
  4.25984E+001	 -3.37087E-004	 -1.23358E-003	  1.27055E-003	  1.08453E-003
  4.58752E+001	  6.60495E-004	 -2.51173E-004	  1.62883E-003	 -3.86447E-004
  4.91520E+001	 -6.92356E-004	  3.15755E-003	 -2.84346E-004	  6.23100E-004
  5.24288E+001	  7.32997E-004	  1.92379E-003	 -9.91684E-004	 -4.38561E-004
  5.89824E+001	 -2.80557E-004	 -1.58535E-003	 -7.01069E-004	 -3.95260E-004
  6.55360E+001	  2.54804E-004	  5.25328E-004	 -4.15229E-005	 -3.84876E-004
  7.20896E+001	 -1.01213E-004	  1.32907E-003	 -1.14369E-003	 -1.02279E-003
  7.86432E+001	  1.16600E-003	 -1.13052E-003	  3.65925E-004	  1.93715E-003
  8.51968E+001	  7.70554E-004	  7.92773E-004	  9.56459E-004	 -2.53117E-003
  9.17504E+001	 -1.18837E-004	 -3.98125E-004	  5.10391E-004	 -5.49639E-004
  9.83040E+001	 -1.21418E-004	  5.14549E-004	  6.01111E-004	 -2.45970E-004
  1.04858E+002	  3.07811E-004	  1.46762E-004	 -8.69858E-004	  3.59740E-004
  1.17965E+002	 -5.24983E-004	 -1.13988E-003	  5.03507E-004	 -5.23183E-004
  1.31072E+002	  4.34195E-004	 -1.23374E-004	  1.35847E-004	  4.99507E-004
  1.44179E+002	  2.09795E-004	 -6.16751E-004	 -7.74297E-004	  2.22938E-004
  1.57286E+002	  1.53324E-004	  1.36956E-004	  2.57326E-004	  6.01350E-004
  1.70394E+002	 -4.69294E-004	 -2.03423E-004	 -1.17884E-003	 -1.64476E-004
  1.83501E+002	  2.16075E-005	  1.16737E-006	  3.21727E-004	  1.20708E-003
  1.96608E+002	  4.61134E-004	  6.86845E-005	  3.48169E-004	 -3.73878E-004
  2.09715E+002	  1.04791E-003	 -4.79111E-004	  1.36842E-004	 -1.38380E-005
  2.35930E+002	  3.20769E-004	  1.60150E-004	  6.93375E-004	 -1.62343E-004
  2.62144E+002	 -1.16878E-004	 -3.70480E-005	 -1.02212E-003	 -3.05865E-004
  2.88358E+002	  1.70191E-004	  3.40369E-005	  6.92645E-004	  5.33003E-004
  3.14573E+002	 -9.34788E-004	  4.60302E-004	  4.02211E-004	  4.29596E-004
  3.40787E+002	  3.19199E-005	 -1.65509E-005	  4.42332E-004	 -7.90272E-004
  3.67002E+002	 -4.97123E-004	  1.30603E-005	  8.28607E-005	  6.65809E-004
  3.93216E+002	 -7.17202E-004	  1.61930E-004	 -4.54457E-004	 -1.29863E-003

"Count Rate"
       0.01311	      50.43030	      55.31311	      59.20410	      49.81995
       0.02621	      52.49023	      51.49841	      50.27771	      53.93982
       0.03932	      49.66736	      53.63464	      51.11694	      54.01611
       0.05243	      48.29407	      52.41394	      50.20142	      48.82813
       0.06554	      53.10059	      50.65918	      53.55835	      49.97253
       0.07864	      50.27771	      53.93982	      52.26135	      53.25317
       0.09175	      53.71094	      51.95618	      59.05151	      56.99158
       0.10486	      51.04065	      50.65918	      56.68640	      55.92346
       0.11796	      52.94800	      62.63733	      53.93982	      50.73547
       0.13107	      53.63464	      49.36218	      51.42212	      46.46301
       0.14418	      46.99707	      55.16052	      52.87170	      51.26953
       0.15729	      48.06519	      49.89624	      49.28589	      50.50659
       0.17039	      52.33765	      52.56653	      56.45752	      44.86084
       0.18350	      56.38123	      52.71912	      49.66736	      54.32129
       0.19661	      50.81177	      58.44116	      49.36218	      47.98889
       0.20972	      51.11694	      49.20959	      52.71912	      52.56653
       0.22282	      49.43848	      56.15234	      54.85535	      51.26953
       0.23593	      47.30225	      52.71912	      49.05701	      48.90442
       0.24904	      47.60742	      51.57471	      51.65100	      46.92078
       0.26214	      54.16870	      47.91260	      58.97522	      59.12781
       0.27525	      42.26685	      52.64282	      47.07336	      47.30225
       0.28836	      51.72729	      52.03247	      54.93164	      56.83899
       0.30147	      45.24231	      50.04883	      54.77905	      50.81177
       0.31457	      56.30493	      51.49841	      51.57471	      46.23413
       0.32768	      44.55566	      49.13330	      51.95618	      51.80359
       0.34079	      49.66736	      53.78723	      56.83899	      51.42212
       0.35389	      48.21777	      53.25317	      56.15234	      45.47119
       0.36700	      50.65918	      51.95618	      51.11694	      51.80359
       0.38011	      49.81995	      52.03247	      52.87170	      50.35400
       0.39322	      53.86353	      49.89624	      61.64551	      54.09241
       0.40632	      50.35400	      54.85535	      52.49023	      56.83899
       0.41943	      50.96436	      55.16052	      51.26953	      51.04065
       0.43254	      50.58289	      52.26135	      57.75452	      51.19324
       0.44564	      52.87170	      57.22046	      57.75452	      44.17419
       0.45875	      53.55835	      54.47388	      50.50659	      53.10059
       0.47186	      52.33765	      53.48206	      56.07605	      50.58289
       0.48497	      47.53113	      54.62646	      53.71094	      47.76001
       0.49807	      45.31860	      55.16052	      46.00525	      49.36218
       0.51118	      50.20142	      64.31580	      54.24500	      51.42212
       0.52429	      49.59106	      52.26135	      52.94800	      51.95618
       0.53740	      52.94800	      55.23682	      56.45752	      50.20142
       0.55050	      47.30225	      55.31311	      57.44934	      53.10059
       0.56361	      47.45483	      54.16870	      45.62378	      56.99158
       0.57672	      52.18506	      50.58289	      53.40576	      50.96436
       0.58982	      55.38940	      54.32129	      55.99976	      55.46570
       0.60293	      53.78723	      54.93164	      52.56653	      44.70825
       0.61604	      55.00793	      52.71912	      53.32947	      56.83899
       0.62915	      53.78723	      51.95618	      61.34033	      46.53931
       0.64225	      47.53113	      51.57471	      51.87988	      48.90442
       0.65536	      51.04065	      48.37036	      54.47388	      49.36218
       0.66847	      56.30493	      54.09241	      63.78174	      49.43848
       0.68157	      56.68640	      54.70276	      49.28589	      51.49841
       0.69468	      56.68640	      59.50928	      52.03247	      56.45752
       0.70779	      51.95618	      55.46570	      53.86353	      52.26135
       0.72090	      48.67554	      51.72729	      53.17688	      50.20142
       0.73400	      52.49023	      56.91528	      56.61011	      49.13330
       0.74711	      49.51477	      53.02429	      53.93982	      54.85535
       0.76022	      56.15234	      55.16052	      62.40845	      50.96436
       0.77332	      56.99158	      56.07605	      55.16052	      53.02429
       0.78643	      50.73547	      54.77905	      55.46570	      49.66736
       0.79954	      54.32129	      55.08423	      50.88806	      50.04883
       0.81265	      59.50928	      45.31860	      46.92078	      45.08972
       0.82575	      48.21777	      58.74634	      61.03516	      52.41394
       0.83886	      51.11694	      55.54199	      51.72729	      55.38940
       0.85197	      47.22595	      58.67004	      52.41394	      51.04065
       0.86508	      50.88806	      48.21777	      56.38123	      53.63464
       0.87818	      48.90442	      63.70544	      51.34583	      55.92346
       0.89129	      46.69189	      52.94800	      56.83899	      49.81995
       0.90440	      46.69189	      54.47388	      54.47388	      54.32129
       0.91750	      53.71094	      51.19324	      57.29675	      55.61829
       0.93061	      56.68640	      51.80359	      52.87170	      51.87988

Monitor Diode	      1.00
