  8.32000E-002	  1.45310E-001	  1.61055E-001	  1.42203E-001	  1.73125E-001
  8.96000E-002	  1.23296E-001	  1.32307E-001	  1.47855E-001	  1.35299E-001
  9.60000E-002	  1.30680E-001	  1.39481E-001	  1.43056E-001	  1.35790E-001
  1.02400E-001	  1.12489E-001	  1.16717E-001	  1.19442E-001	  1.25539E-001
  1.15200E-001	  1.01578E-001	  9.44622E-002	  1.00959E-001	  1.10596E-001
  1.28000E-001	  7.09295E-002	  8.60373E-002	  7.80620E-002	  9.73761E-002
  1.40800E-001	  6.60878E-002	  6.97322E-002	  8.07466E-002	  7.65155E-002
  1.53600E-001	  4.53190E-002	  6.92670E-002	  6.81297E-002	  8.55687E-002
  1.66400E-001	  3.90290E-002	  5.70145E-002	  5.79984E-002	  6.27789E-002
  1.79200E-001	  3.59012E-002	  4.48405E-002	  4.50076E-002	  4.87903E-002
  1.92000E-001	  3.03651E-002	  3.52517E-002	  3.46698E-002	  4.77268E-002
  2.04800E-001	  2.05576E-002	  3.05688E-002	  3.33202E-002	  4.00961E-002
  2.30400E-001	  1.18975E-002	  2.35850E-002	  3.44985E-002	  3.16974E-002
  2.56000E-001	  1.79507E-002	  1.57369E-002	  2.31643E-002	  3.57273E-002
  2.81600E-001	  6.75743E-003	  1.32034E-002	  1.61242E-002	  2.74356E-002
  3.07200E-001	  1.13695E-002	  1.23585E-002	  2.09704E-002	  2.39615E-002
  3.32800E-001	  1.47834E-002	  9.20951E-003	  1.06649E-002	  1.55669E-002
  3.58400E-001	  1.14986E-002	  8.02540E-003	  1.16738E-002	  1.37512E-002
  3.84000E-001	 -2.95870E-003	  1.21098E-002	  8.25484E-003	  1.31648E-002
  4.09600E-001	 -4.61951E-003	  5.29336E-004	  1.00141E-002	  1.35906E-002
  4.60800E-001	  6.95469E-003	  5.38478E-003	  6.89232E-003	  1.68535E-002
  5.12000E-001	  1.33103E-003	  5.82268E-003	 -4.30066E-004	  1.40262E-002
  5.63200E-001	  1.91784E-003	 -1.83198E-003	 -2.67028E-003	  7.20169E-003
  6.14400E-001	  1.03754E-003	  5.35792E-003	 -6.05945E-003	  4.76786E-003
  6.65600E-001	  4.46118E-003	 -2.05291E-003	 -4.64593E-003	  3.09843E-003
  7.16800E-001	  3.10502E-003	  2.67041E-003	 -9.60741E-004	  6.45257E-004
  7.68000E-001	 -4.28294E-003	  1.04168E-002	  2.96360E-003	 -3.14186E-003
  8.19200E-001	 -4.93259E-003	  8.13069E-003	  1.07884E-002	 -4.72701E-003
  9.21600E-001	 -9.11396E-003	  1.55293E-002	  5.12962E-004	 -1.81437E-003
  1.02400E+000	 -3.26681E-004	  1.14878E-002	  6.36431E-003	 -7.86801E-003
  1.12640E+000	 -1.44265E-003	  6.30066E-003	  2.10929E-003	  3.55355E-003
  1.22880E+000	 -1.54706E-003	  4.48011E-003	  3.37709E-003	  5.66437E-003
  1.33120E+000	 -5.96397E-003	  4.25934E-003	  1.04366E-003	 -2.44153E-004
  1.43360E+000	 -1.41872E-002	 -8.12778E-004	  1.30763E-003	  4.59587E-003
  1.53600E+000	 -1.29658E-002	 -1.50041E-003	  3.69254E-003	  3.74639E-004
  1.63840E+000	 -2.91244E-003	 -4.08325E-003	  5.02521E-003	  4.27171E-003
  1.84320E+000	  6.16930E-003	  4.80172E-003	 -5.32302E-003	 -3.14161E-003
  2.04800E+000	  6.34558E-003	  1.17865E-003	  2.55264E-003	 -3.21583E-004
  2.25280E+000	  2.07835E-003	  8.65928E-003	 -4.10828E-003	 -4.00436E-003
  2.45760E+000	  1.14096E-003	  1.74169E-003	 -1.39364E-003	 -3.34668E-003
  2.66240E+000	  1.85191E-003	 -5.30121E-003	  3.43894E-003	 -3.98846E-003
  2.86720E+000	  8.91389E-004	 -1.11133E-002	  1.20779E-002	 -1.91490E-003
  3.07200E+000	 -3.22011E-004	 -8.67366E-003	  9.25865E-003	 -1.21571E-002
  3.27680E+000	  2.80826E-003	 -1.42754E-003	  2.20500E-003	 -8.62894E-003
  3.68640E+000	 -2.13856E-003	  1.88202E-003	 -6.95895E-003	 -9.10092E-003
  4.09600E+000	 -4.55481E-004	 -7.11369E-003	 -7.25087E-003	 -2.13375E-003
  4.50560E+000	  3.09906E-003	 -6.01437E-003	 -5.44336E-003	 -2.74035E-003
  4.91520E+000	  1.83200E-003	  1.32052E-003	  2.76557E-004	 -1.71820E-003
  5.32480E+000	 -6.28643E-003	 -5.60282E-003	 -1.96064E-003	  2.80416E-003
  5.73440E+000	  1.99120E-003	 -5.90775E-003	  8.18199E-003	  3.30902E-003
  6.14400E+000	  3.42678E-004	  9.26501E-004	  1.03532E-002	  1.70954E-003
  6.55360E+000	  1.09697E-003	 -4.70890E-004	  3.97207E-003	  1.29995E-003
  7.37280E+000	 -4.24505E-003	  8.77059E-004	  5.16183E-004	 -5.58506E-003
  8.19200E+000	  4.22550E-004	 -6.20434E-004	 -2.71538E-003	 -2.62443E-004
  9.01120E+000	  2.26398E-003	 -8.17645E-004	  2.02733E-004	 -1.01914E-003
  9.83040E+000	  1.82540E-003	  2.75312E-004	  3.69776E-003	 -2.15532E-006
  1.06496E+001	 -2.84310E-004	  5.46190E-003	  6.33325E-003	 -1.10432E-003
  1.14688E+001	  6.15306E-004	  6.46586E-004	 -2.84878E-003	  1.17617E-003
  1.22880E+001	  2.49141E-003	 -3.32992E-003	  2.89167E-003	 -1.47074E-003
  1.31072E+001	 -1.89381E-003	 -1.51666E-003	  4.14119E-003	 -7.74159E-004
  1.47456E+001	  1.45670E-003	 -3.65005E-003	 -1.39383E-003	  1.76771E-004
  1.63840E+001	 -2.58290E-003	 -3.00143E-003	  2.02670E-003	  5.02951E-004
  1.80224E+001	  1.08697E-003	 -5.40081E-005	 -5.91758E-003	 -1.38996E-003
  1.96608E+001	 -1.22284E-003	  6.85941E-003	  7.92530E-004	 -1.90729E-003
  2.12992E+001	  3.21882E-005	 -1.18609E-004	  2.84728E-003	 -1.02148E-003
  2.29376E+001	  7.58235E-004	 -3.59615E-003	  6.03478E-003	 -2.59265E-003
  2.45760E+001	  2.66192E-003	  1.73732E-004	 -1.00713E-003	  2.14019E-004
  2.62144E+001	 -2.34377E-004	  1.33533E-003	 -1.20617E-003	  1.40643E-005
  2.94912E+001	  2.07842E-003	  3.72659E-003	  2.67839E-004	 -3.35018E-004
  3.27680E+001	  1.28162E-003	  6.72917E-004	  2.11575E-003	 -2.80050E-003
  3.60448E+001	 -1.63627E-003	 -4.34892E-003	  2.18912E-004	  1.88765E-004
  3.93216E+001	  1.14618E-003	  2.89138E-003	 -2.39997E-003	  2.70160E-004
  4.25984E+001	 -3.05320E-003	 -8.05707E-004	  1.11132E-003	  1.95260E-003
  4.58752E+001	 -1.78040E-003	  1.87477E-004	  3.14276E-003	 -1.51224E-003
  4.91520E+001	 -7.77894E-004	  1.01324E-003	  2.99076E-003	 -1.70126E-003
  5.24288E+001	 -1.35998E-004	 -2.76639E-004	  1.66159E-003	 -2.30129E-003
  5.89824E+001	  1.81130E-004	 -1.14696E-003	 -1.73982E-003	 -3.73589E-004
  6.55360E+001	  2.76761E-004	 -3.83534E-005	  3.49825E-004	 -2.04160E-003
  7.20896E+001	  1.53523E-003	  7.81990E-004	  1.59344E-003	 -3.91881E-004
  7.86432E+001	  4.38510E-004	 -1.54752E-003	  2.67958E-004	 -3.49432E-004
  8.51968E+001	  2.00542E-003	 -6.83905E-004	  2.14331E-003	  2.09526E-003
  9.17504E+001	 -8.16987E-004	 -6.26495E-004	  1.96790E-004	 -2.90252E-004
  9.83040E+001	 -8.80848E-007	  2.79435E-004	  2.75367E-004	  8.47749E-004
  1.04858E+002	  6.46641E-004	  3.19689E-004	  3.79438E-004	  7.73446E-005
  1.17965E+002	 -7.41748E-004	 -8.08299E-004	 -4.00425E-004	  2.10368E-003
  1.31072E+002	 -2.71528E-004	 -1.20695E-004	  1.07990E-003	 -1.06342E-003
  1.44179E+002	 -1.86558E-004	  1.50112E-003	  3.80882E-004	 -6.71804E-004
  1.57286E+002	 -1.77328E-003	 -2.23470E-004	  8.78119E-004	 -6.26246E-005
  1.70394E+002	 -4.39350E-005	  2.19664E-003	  4.81277E-004	 -9.99939E-004
  1.83501E+002	 -1.19310E-003	  4.26276E-004	  1.86675E-004	 -4.53822E-004
  1.96608E+002	  9.64332E-004	  1.20234E-003	 -3.97498E-004	  1.34085E-003
  2.09715E+002	  2.44161E-004	  8.89298E-004	 -1.20771E-003	  8.56267E-004
  2.35930E+002	  1.00561E-004	  3.94791E-004	 -3.12244E-004	 -3.33886E-004
  2.62144E+002	 -1.51735E-003	 -1.32658E-003	 -3.88528E-004	 -8.89226E-004
  2.88358E+002	  3.03246E-004	 -1.20764E-003	 -1.30007E-005	  1.05929E-003
  3.14573E+002	  8.34791E-004	 -3.77340E-004	 -4.26005E-004	  5.83708E-004
  3.40787E+002	 -4.37446E-004	  9.16345E-004	  9.70048E-005	 -8.43987E-004
  3.67002E+002	 -1.83269E-004	  8.91842E-004	 -4.78748E-004	  1.06662E-004
  3.93216E+002	  2.27120E-004	  1.95854E-004	  1.42503E-004	  5.38886E-005

"Count Rate"
       0.01311	      61.18774	      53.10059	      46.69189	      52.26135
       0.02621	      54.32129	      60.95886	      53.25317	      53.40576
       0.03932	      55.08423	      54.93164	      53.78723	      47.53113
       0.05243	      53.93982	      62.25586	      57.52563	      55.16052
       0.06554	      46.53931	      54.70276	      52.79541	      56.45752
       0.07864	      56.45752	      56.99158	      63.32397	      48.21777
       0.09175	      46.99707	      58.21228	      48.21777	      59.28040
       0.10486	      57.75452	      48.37036	      46.15784	      57.14417
       0.11796	      52.94800	      51.87988	      61.03516	      52.71912
       0.13107	      52.10876	      52.64282	      53.17688	      49.97253
       0.14418	      52.41394	      55.38940	      52.79541	      53.02429
       0.15729	      49.74365	      51.49841	      56.07605	      53.93982
       0.17039	      55.23682	      59.20410	      47.30225	      59.89075
       0.18350	      65.23132	      56.61011	      52.49023	      51.49841
       0.19661	      61.03516	      54.93164	      58.59375	      48.21777
       0.20972	      57.52563	      55.00793	      57.90710	      52.03247
       0.22282	      51.34583	      59.12781	      55.84717	      53.78723
       0.23593	      48.98071	      59.73816	      52.49023	      55.54199
       0.24904	      57.60193	      53.55835	      53.10059	      55.69458
       0.26214	      59.12781	      51.26953	      49.74365	      56.07605
       0.27525	      59.58557	      52.03247	      53.93982	      55.99976
       0.28836	      51.95618	      52.64282	      50.65918	      55.92346
       0.30147	      56.91528	      46.08154	      47.37854	      52.33765
       0.31457	      51.57471	      60.27222	      47.91260	      53.17688
       0.32768	      53.10059	      51.87988	      50.50659	      50.88806
       0.34079	      50.20142	      52.56653	      49.97253	      51.80359
       0.35389	      54.47388	      54.55017	      52.41394	      56.30493
       0.36700	      49.36218	      55.84717	      50.73547	      57.44934
       0.38011	      55.99976	      57.06787	      57.22046	      56.53381
       0.39322	      54.16870	      58.13599	      45.01343	      54.55017
       0.40632	      52.18506	      54.70276	      54.39758	      60.50110
       0.41943	      46.23413	      51.04065	      59.20410	      44.09790
       0.43254	      53.78723	      57.44934	      57.90710	      54.70276
       0.44564	      52.79541	      51.65100	      52.71912	      50.88806
       0.45875	      60.95886	      52.94800	      56.53381	      54.93164
       0.47186	      51.95618	      52.87170	      61.26404	      61.79810
       0.48497	      62.63733	      55.84717	      55.23682	      54.85535
       0.49807	      58.05969	      52.10876	      54.93164	      50.43030
       0.51118	      52.03247	      55.08423	      60.42480	      49.81995
       0.52429	      62.48474	      49.28589	      58.13599	      56.30493
       0.53740	      52.18506	      57.83081	      57.52563	      55.08423
       0.55050	      55.69458	      54.01611	      54.62646	      60.04333
       0.56361	      55.69458	      69.96155	      57.06787	      58.51746
       0.57672	      60.19592	      60.11963	      56.30493	      54.09241
       0.58982	      58.13599	      57.75452	      56.15234	      53.55835
       0.60293	      58.13599	      61.72180	      58.51746	      58.21228
       0.61604	      55.08423	      50.73547	      59.73816	      47.91260
       0.62915	      59.05151	      58.51746	      56.68640	      48.90442
       0.64225	      49.43848	      51.26953	      57.90710	      56.99158
       0.65536	      48.90442	      54.93164	      58.13599	      55.08423
       0.66847	      59.05151	      62.10327	      51.72729	      48.90442
       0.68157	      60.04333	      55.77087	      47.98889	      65.30762
       0.69468	      64.84985	      55.08423	      62.10327	      49.13330
       0.70779	      47.98889	      56.76270	      56.45752	      56.07605
       0.72090	      53.02429	      53.25317	      53.78723	      55.23682
       0.73400	      58.89893	      62.25586	      57.67822	      48.75183
       0.74711	      55.69458	      58.13599	      65.23132	      55.69458
       0.76022	      52.03247	      52.03247	      51.26953	      55.99976
       0.77332	      55.99976	      60.80627	      62.40845	      54.47388
       0.78643	      51.57471	      49.81995	      57.14417	      58.28857
       0.79954	      53.71094	      57.83081	      58.97522	      66.98608
       0.81265	      51.95618	      63.78174	      55.31311	      51.19324
       0.82575	      60.42480	      52.71912	      53.55835	      54.85535
       0.83886	      51.04065	      54.39758	      44.86084	      57.83081
       0.85197	      55.77087	      53.71094	      46.92078	      52.26135
       0.86508	      51.19324	      55.69458	      48.82813	      39.21509
       0.87818	      55.54199	      58.89893	      66.14685	      55.92346
       0.89129	      57.67822	      43.64014	      55.16052	      58.13599
       0.90440	      53.17688	      54.16870	      47.22595	      56.45752
       0.91750	      63.17139	      57.83081	      55.99976	      56.53381
       0.93061	      59.35669	      52.18506	      59.81445	      53.93982

Monitor Diode	      1.00
