  8.32000E-002	  3.83805E-001	  3.82312E-001	  3.95050E-001	  4.35728E-001
  8.96000E-002	  3.82243E-001	  3.68534E-001	  3.93385E-001	  4.28261E-001
  9.60000E-002	  3.49699E-001	  3.64258E-001	  3.84467E-001	  4.24568E-001
  1.02400E-001	  3.54608E-001	  3.52302E-001	  3.75369E-001	  4.15817E-001
  1.15200E-001	  3.32488E-001	  3.51970E-001	  3.56593E-001	  4.00495E-001
  1.28000E-001	  3.24029E-001	  3.13992E-001	  3.38461E-001	  3.94185E-001
  1.40800E-001	  3.05845E-001	  3.00473E-001	  3.14582E-001	  3.57317E-001
  1.53600E-001	  2.83995E-001	  2.89078E-001	  2.91320E-001	  3.40205E-001
  1.66400E-001	  2.88441E-001	  2.75070E-001	  2.88714E-001	  3.25904E-001
  1.79200E-001	  2.59856E-001	  2.55557E-001	  2.77755E-001	  3.19373E-001
  1.92000E-001	  2.50076E-001	  2.50179E-001	  2.64028E-001	  3.03253E-001
  2.04800E-001	  2.33698E-001	  2.38510E-001	  2.52958E-001	  2.92539E-001
  2.30400E-001	  2.14079E-001	  2.10793E-001	  2.15219E-001	  2.61976E-001
  2.56000E-001	  1.89048E-001	  1.94326E-001	  1.95097E-001	  2.38879E-001
  2.81600E-001	  1.65932E-001	  1.72187E-001	  1.88583E-001	  2.19964E-001
  3.07200E-001	  1.49891E-001	  1.58259E-001	  1.60241E-001	  1.96518E-001
  3.32800E-001	  1.37245E-001	  1.44976E-001	  1.43628E-001	  1.72553E-001
  3.58400E-001	  1.22812E-001	  1.23559E-001	  1.35296E-001	  1.56184E-001
  3.84000E-001	  1.03947E-001	  1.12547E-001	  1.19314E-001	  1.51392E-001
  4.09600E-001	  9.51489E-002	  9.71624E-002	  1.12755E-001	  1.37483E-001
  4.60800E-001	  7.07678E-002	  8.46972E-002	  9.41215E-002	  1.17844E-001
  5.12000E-001	  5.32788E-002	  6.35470E-002	  7.83489E-002	  1.07572E-001
  5.63200E-001	  4.28613E-002	  5.06399E-002	  6.27374E-002	  1.04825E-001
  6.14400E-001	  3.32208E-002	  4.24064E-002	  4.85429E-002	  9.11426E-002
  6.65600E-001	  2.95593E-002	  4.22664E-002	  3.96397E-002	  8.54175E-002
  7.16800E-001	  1.79371E-002	  4.31634E-002	  2.69433E-002	  7.81900E-002
  7.68000E-001	  1.44928E-002	  3.89560E-002	  2.33249E-002	  7.22786E-002
  8.19200E-001	  4.82060E-003	  3.01326E-002	  1.79336E-002	  6.31212E-002
  9.21600E-001	  2.40742E-003	  2.27733E-002	  1.16778E-002	  5.53845E-002
  1.02400E+000	  2.44092E-003	  1.69453E-002	  3.00693E-003	  5.16127E-002
  1.12640E+000	 -2.38389E-003	  7.72524E-003	  4.26514E-004	  4.55363E-002
  1.22880E+000	  3.41777E-003	  1.86734E-003	  1.85861E-004	  4.10617E-002
  1.33120E+000	 -5.39151E-003	 -1.91017E-003	 -4.99926E-003	  3.60145E-002
  1.43360E+000	 -4.62176E-003	 -1.01736E-003	 -4.33014E-003	  3.51283E-002
  1.53600E+000	 -4.54741E-003	  2.66267E-003	 -1.12876E-002	  2.55257E-002
  1.63840E+000	 -4.13389E-003	 -2.17766E-003	 -1.71590E-002	  2.55147E-002
  1.84320E+000	 -2.81383E-003	 -1.10962E-002	 -4.55098E-003	  1.58610E-002
  2.04800E+000	  3.19626E-003	 -1.48863E-002	 -2.51238E-003	  1.69125E-002
  2.25280E+000	  1.52118E-002	 -1.08758E-002	  6.60443E-004	  2.20687E-002
  2.45760E+000	  1.45618E-002	 -4.50875E-003	  3.18691E-003	  1.14571E-002
  2.66240E+000	  4.85093E-003	 -5.36067E-003	  3.34875E-003	  4.02391E-003
  2.86720E+000	 -1.23750E-002	 -8.48761E-004	  3.03465E-003	  1.48804E-003
  3.07200E+000	 -8.51581E-003	  6.17175E-003	 -7.78629E-003	  7.91991E-003
  3.27680E+000	 -6.12787E-003	  5.49702E-003	 -1.18776E-003	  7.03609E-003
  3.68640E+000	 -7.13012E-003	 -1.48798E-002	  2.78721E-003	  1.55049E-003
  4.09600E+000	  5.88849E-003	 -1.30515E-002	 -1.71832E-003	 -1.08901E-002
  4.50560E+000	 -7.43601E-003	 -1.58641E-002	  6.87003E-003	 -7.76778E-003
  4.91520E+000	 -9.90611E-003	 -1.60924E-002	  1.17108E-002	 -1.93252E-002
  5.32480E+000	 -2.50937E-002	 -2.38251E-002	  1.81825E-003	 -1.18308E-002
  5.73440E+000	 -3.08542E-002	  5.09511E-003	  6.64110E-003	 -7.01635E-003
  6.14400E+000	 -4.72196E-003	  9.05986E-004	  4.56518E-003	 -1.68444E-002
  6.55360E+000	  1.12642E-003	  1.93368E-003	  1.02777E-002	 -2.38236E-002
  7.37280E+000	  3.68492E-004	 -7.46251E-004	 -1.51100E-003	 -1.62162E-002
  8.19200E+000	 -3.28795E-003	  4.37941E-003	  9.66299E-004	 -7.28029E-003
  9.01120E+000	 -8.39141E-003	 -4.80899E-003	 -3.74611E-003	 -1.02418E-002
  9.83040E+000	  5.15904E-003	  1.66046E-003	  4.62067E-004	  8.15766E-003
  1.06496E+001	  3.54502E-003	 -1.31264E-002	 -1.43006E-002	  4.62798E-003
  1.14688E+001	  1.06519E-002	 -1.25395E-002	 -1.23947E-002	  7.89485E-003
  1.22880E+001	  4.29318E-003	 -2.11301E-003	 -5.21185E-003	 -4.46266E-003
  1.31072E+001	  3.99452E-003	 -6.85446E-003	  4.19375E-003	  3.88603E-003
  1.47456E+001	 -8.03658E-003	 -1.15518E-003	 -2.29424E-003	  6.59198E-003
  1.63840E+001	  3.14457E-003	  3.27376E-003	  4.88802E-003	  2.70257E-002
  1.80224E+001	 -6.44308E-003	  4.29025E-003	  3.95361E-003	  1.07404E-002
  1.96608E+001	  3.43021E-004	 -2.15125E-003	 -9.05625E-003	  6.10129E-003
  2.12992E+001	 -7.99275E-003	 -5.44291E-003	 -9.44043E-003	 -5.47321E-003
  2.29376E+001	  1.79605E-003	 -3.21286E-003	 -6.45637E-003	 -7.93432E-003
  2.45760E+001	 -4.96527E-003	  4.97621E-003	 -3.99589E-003	 -7.48348E-005
  2.62144E+001	 -4.23036E-003	 -2.66728E-003	 -4.64511E-003	 -3.25181E-004
  2.94912E+001	  1.69289E-003	 -8.62969E-004	  5.00788E-003	 -4.45907E-003
  3.27680E+001	  3.15322E-005	  5.14269E-003	 -3.20074E-003	  1.37899E-002
  3.60448E+001	  6.84254E-003	 -8.19214E-003	  4.05124E-003	 -7.39447E-004
  3.93216E+001	  5.55280E-003	  5.22046E-003	  1.43483E-003	 -1.62395E-002
  4.25984E+001	  5.04293E-003	  1.88561E-005	 -4.43852E-003	 -5.32616E-003
  4.58752E+001	  1.04690E-003	 -3.78506E-003	  1.57898E-003	 -5.43407E-003
  4.91520E+001	  2.10823E-003	 -2.01687E-006	 -1.10250E-002	 -8.67297E-003
  5.24288E+001	  1.09341E-003	  3.90185E-003	 -6.09315E-003	  9.29509E-004
  5.89824E+001	 -4.77045E-003	 -9.35755E-004	  2.76841E-003	  8.39877E-003
  6.55360E+001	 -4.10340E-003	  2.60540E-004	  5.36988E-003	 -9.19261E-003
  7.20896E+001	  1.20604E-003	  3.49327E-003	  2.61938E-003	 -3.37301E-003
  7.86432E+001	 -3.17994E-003	 -3.80538E-003	  1.39603E-003	  3.73374E-003
  8.51968E+001	 -4.44259E-004	  5.88136E-004	  7.42913E-004	 -2.94432E-003
  9.17504E+001	 -3.42805E-003	 -1.31110E-003	 -3.31980E-003	 -1.29410E-003
  9.83040E+001	  5.22679E-004	  2.23434E-003	  1.78812E-003	 -2.80634E-003
  1.04858E+002	 -1.57842E-003	 -2.65303E-004	 -1.52732E-003	 -2.98750E-003
  1.17965E+002	 -3.43707E-003	  1.88665E-003	 -5.65625E-004	  1.25126E-003
  1.31072E+002	 -6.23948E-004	 -2.16548E-003	 -7.97657E-003	  4.58882E-003
  1.44179E+002	 -2.83038E-003	  7.63653E-004	  2.69221E-003	 -3.75936E-003
  1.57286E+002	 -1.51732E-003	 -1.98928E-003	  1.71705E-003	  2.97743E-003
  1.70394E+002	  1.43856E-003	 -1.75057E-003	 -4.84788E-003	 -4.99841E-003
  1.83501E+002	  2.39289E-003	 -2.51910E-003	  3.80086E-003	  1.31301E-003
  1.96608E+002	 -4.64648E-003	  1.08873E-004	 -2.51968E-003	  4.17437E-003
  2.09715E+002	  2.08319E-003	  7.81138E-004	 -3.47343E-003	  1.41954E-003
  2.35930E+002	  1.60735E-003	 -7.16647E-004	  7.52972E-004	  5.03828E-004
  2.62144E+002	  2.51343E-004	  3.03754E-003	  4.91770E-003	 -4.33895E-003
  2.88358E+002	 -2.32778E-003	 -1.27736E-003	 -2.49217E-004	 -4.96651E-003
  3.14573E+002	 -1.68354E-003	  2.57958E-003	 -2.62468E-003	 -1.47489E-003
  3.40787E+002	  1.09683E-003	  5.39293E-004	  2.77978E-004	 -2.46801E-004
  3.67002E+002	  1.41129E-003	 -2.15065E-004	 -1.83699E-003	 -1.09834E-004
  3.93216E+002	  2.82438E-003	 -1.93113E-004	 -1.59001E-003	 -1.35209E-003

"Count Rate"
       0.01311	      59.50928	      45.85266	      48.98071	      54.55017
       0.02621	      53.10059	      75.68359	      55.46570	      46.53931
       0.03932	      60.80627	      49.13330	      70.95337	      50.35400
       0.05243	      54.47388	      55.00793	      63.09509	      54.55017
       0.06554	      50.58289	      47.37854	      46.76819	      48.21777
       0.07864	      48.14148	      51.72729	      43.71643	      48.14148
       0.09175	      60.80627	      64.54468	      58.51746	      49.97253
       0.10486	      57.90710	      51.80359	      56.07605	      58.59375
       0.11796	      54.39758	      53.71094	      57.14417	      49.74365
       0.13107	      60.11963	      55.69458	      47.22595	      55.46570
       0.14418	      60.57739	      37.99438	      59.73816	      51.19324
       0.15729	      47.14966	      56.83899	      51.11694	      51.95618
       0.17039	      52.87170	      53.63464	      52.56653	      57.60193
       0.18350	      50.73547	      59.73816	      50.50659	      44.86084
       0.19661	      53.78723	      48.90442	      45.01343	      54.93164
       0.20972	      57.83081	      56.76270	      58.89893	      47.07336
       0.22282	      59.50928	      57.52563	      48.75183	      44.70825
       0.23593	      53.86353	      54.32129	      55.00793	      52.18506
       0.24904	      50.96436	      55.08423	      52.26135	      64.62097
       0.26214	      48.75183	      57.52563	      57.37305	      58.21228
       0.27525	      51.34583	      61.11145	      56.91528	      50.12512
       0.28836	      48.82813	      52.33765	      47.68372	      60.80627
       0.30147	      53.17688	      52.26135	      57.14417	      52.79541
       0.31457	      47.53113	      65.30762	      72.86072	      52.94800
       0.32768	      58.21228	      59.43298	      68.66455	      46.76819
       0.34079	      47.76001	      58.67004	      48.90442	      59.28040
       0.35389	      55.69458	      64.39209	      62.02698	      52.71912
       0.36700	      58.59375	      58.67004	      60.80627	      60.57739
       0.38011	      47.68372	      55.92346	      53.02429	      48.75183
       0.39322	      63.32397	      60.11963	      66.68091	      51.87988
       0.40632	      51.65100	      44.78455	      57.22046	      49.36218
       0.41943	      52.64282	      57.98340	      47.45483	      53.93982
       0.43254	      61.72180	      55.61829	      49.81995	      51.49841
       0.44564	      55.84717	      67.97791	      61.49292	     107.57446
       0.45875	      60.72998	      44.78455	      47.76001	      53.48206
       0.47186	      53.02429	      57.60193	      62.25586	      56.99158
       0.48497	      51.95618	      50.65918	      50.50659	      44.55566
       0.49807	      52.10876	      60.50110	      45.01343	      56.07605
       0.51118	      53.02429	      49.66736	      59.12781	      56.53381
       0.52429	      49.05701	      52.71912	      42.34314	      52.03247
       0.53740	      65.30762	      55.23682	      64.46838	      48.14148
       0.55050	      46.15784	      56.76270	      74.76807	      40.13062
       0.56361	      58.59375	      74.92065	      46.38672	      56.76270
       0.57672	      68.20679	      50.65918	      55.46570	      63.62915
       0.58982	      50.20142	      71.25854	      63.32397	      47.14966
       0.60293	      66.29944	      57.83081	      48.59924	      48.29407
       0.61604	      73.39478	      47.83630	      53.55835	      44.86084
       0.62915	      49.13330	      58.97522	      62.94250	      52.64282
       0.64225	      39.67285	      63.24768	      48.14148	      53.10059
       0.65536	      43.94531	      56.68640	      58.59375	      60.72998
       0.66847	      59.73816	      51.04065	      52.18506	      57.29675
       0.68157	      41.96167	      60.34851	      45.16602	      54.47388
       0.69468	      42.19055	      66.45203	      58.74634	      64.08691
       0.70779	      55.08423	      61.64551	      47.45483	      37.46033
       0.72090	      57.52563	      48.14148	      60.80627	      48.90442
       0.73400	      46.69189	      50.58289	      64.84985	      45.54749
       0.74711	      54.09241	      57.67822	      51.72729	      44.09790
       0.76022	      53.93982	      54.77905	      36.54480	      48.67554
       0.77332	      57.60193	      41.65649	      38.45215	      47.45483
       0.78643	      62.78992	      54.55017	      59.58557	      58.82263
       0.79954	      66.52832	      55.61829	      69.80896	      58.51746
       0.81265	      41.58020	      50.12512	      59.35669	      60.27222
       0.82575	      73.31848	      64.54468	      50.81177	      51.80359
       0.83886	      55.38940	      47.14966	      52.33765	      48.52295
       0.85197	      38.83362	      48.82813	      46.53931	      44.17419
       0.86508	      60.50110	      69.35120	      53.48206	      51.87988
       0.87818	      66.75720	      61.79810	      53.02429	      37.68921
       0.89129	      44.63196	      63.85803	      43.86902	      71.33484
       0.90440	      61.72180	      40.58838	      61.34033	      61.34033
       0.91750	      59.05151	      52.56653	      54.62646	      71.94519
       0.93061	      52.33765	      55.23682	      52.71912	      74.76807

Monitor Diode	      1.00
