  8.32000E-002	  3.33234E-001	  3.55874E-001	  3.33920E-001	  3.47953E-001
  8.96000E-002	  3.49650E-001	  3.51731E-001	  3.43422E-001	  3.22570E-001
  9.60000E-002	  3.22577E-001	  3.49716E-001	  3.26243E-001	  3.28002E-001
  1.02400E-001	  3.15519E-001	  3.46143E-001	  3.30270E-001	  3.27497E-001
  1.15200E-001	  3.35341E-001	  3.44212E-001	  3.16276E-001	  3.19967E-001
  1.28000E-001	  3.11951E-001	  3.36600E-001	  3.10776E-001	  3.14592E-001
  1.40800E-001	  3.00977E-001	  3.11665E-001	  3.08606E-001	  3.14507E-001
  1.53600E-001	  2.97881E-001	  3.11413E-001	  3.00332E-001	  3.00207E-001
  1.66400E-001	  2.88283E-001	  3.03559E-001	  2.98063E-001	  3.03725E-001
  1.79200E-001	  2.91222E-001	  3.08932E-001	  2.94648E-001	  3.00447E-001
  1.92000E-001	  2.67809E-001	  2.89395E-001	  2.90832E-001	  2.92458E-001
  2.04800E-001	  2.65226E-001	  2.91949E-001	  2.74508E-001	  2.80317E-001
  2.30400E-001	  2.59696E-001	  2.74557E-001	  2.69313E-001	  2.72850E-001
  2.56000E-001	  2.38846E-001	  2.62309E-001	  2.49398E-001	  2.55045E-001
  2.81600E-001	  2.25983E-001	  2.61753E-001	  2.49777E-001	  2.37236E-001
  3.07200E-001	  2.21314E-001	  2.46187E-001	  2.42967E-001	  2.38811E-001
  3.32800E-001	  2.09561E-001	  2.29684E-001	  2.31314E-001	  2.19432E-001
  3.58400E-001	  2.08883E-001	  2.31647E-001	  2.08402E-001	  2.03727E-001
  3.84000E-001	  1.93489E-001	  2.13485E-001	  2.13185E-001	  2.01536E-001
  4.09600E-001	  1.88971E-001	  2.11247E-001	  1.99977E-001	  1.94043E-001
  4.60800E-001	  1.74229E-001	  1.92136E-001	  1.90625E-001	  1.81027E-001
  5.12000E-001	  1.64243E-001	  1.73016E-001	  1.73142E-001	  1.68768E-001
  5.63200E-001	  1.44804E-001	  1.52351E-001	  1.59278E-001	  1.53612E-001
  6.14400E-001	  1.34232E-001	  1.46062E-001	  1.56783E-001	  1.46156E-001
  6.65600E-001	  1.19754E-001	  1.28606E-001	  1.45122E-001	  1.38396E-001
  7.16800E-001	  1.10296E-001	  1.16320E-001	  1.29284E-001	  1.28391E-001
  7.68000E-001	  1.06545E-001	  1.08161E-001	  1.20717E-001	  1.21123E-001
  8.19200E-001	  9.31436E-002	  9.98123E-002	  1.12960E-001	  1.09833E-001
  9.21600E-001	  8.25892E-002	  7.94254E-002	  9.47720E-002	  1.02568E-001
  1.02400E+000	  7.37512E-002	  5.70717E-002	  7.45017E-002	  8.77911E-002
  1.12640E+000	  5.92242E-002	  3.98296E-002	  5.75358E-002	  8.67051E-002
  1.22880E+000	  4.93682E-002	  2.92868E-002	  4.68541E-002	  6.98398E-002
  1.33120E+000	  4.29992E-002	  2.93123E-002	  3.75431E-002	  6.56065E-002
  1.43360E+000	  3.59808E-002	  2.25467E-002	  3.67536E-002	  5.67087E-002
  1.53600E+000	  2.65004E-002	  2.01817E-002	  3.45900E-002	  5.00269E-002
  1.63840E+000	  2.54492E-002	  1.57098E-002	  3.01254E-002	  4.31243E-002
  1.84320E+000	  1.78887E-002	  1.07789E-002	  2.16909E-002	  3.68116E-002
  2.04800E+000	  1.56843E-002	  7.06073E-003	  1.02577E-002	  2.92272E-002
  2.25280E+000	  1.02989E-002	  2.82428E-003	  5.31426E-004	  2.51546E-002
  2.45760E+000	  8.07208E-003	 -1.36601E-003	 -2.33700E-003	  1.54096E-002
  2.66240E+000	  4.04014E-003	 -8.99250E-003	 -2.66036E-003	  8.91706E-003
  2.86720E+000	  8.38186E-003	 -3.56458E-003	 -2.07535E-003	  5.18853E-003
  3.07200E+000	  7.23043E-003	 -6.16221E-003	 -6.02400E-003	  1.60410E-003
  3.27680E+000	  3.65717E-003	 -4.28105E-003	 -8.58761E-003	  5.43614E-004
  3.68640E+000	  7.29382E-003	 -1.21485E-002	 -1.08513E-002	 -8.16727E-003
  4.09600E+000	  1.26134E-002	 -1.24344E-002	 -9.43224E-003	 -4.49907E-003
  4.50560E+000	  1.07231E-002	 -9.10991E-003	 -3.41854E-003	 -8.91318E-003
  4.91520E+000	  7.37400E-003	 -1.04822E-002	  1.73182E-003	 -1.14222E-002
  5.32480E+000	  1.54176E-003	 -1.19882E-003	  7.58660E-003	 -2.10241E-002
  5.73440E+000	  3.50283E-003	  4.27447E-003	  3.62047E-003	 -2.31463E-002
  6.14400E+000	  3.63206E-003	  6.80875E-003	 -7.64810E-003	 -1.97804E-002
  6.55360E+000	  4.62852E-003	  5.78261E-003	  1.55877E-003	 -6.55154E-003
  7.37280E+000	 -1.72777E-003	 -1.33734E-003	  3.10966E-003	  6.68048E-003
  8.19200E+000	 -1.13082E-002	 -5.40235E-003	  9.47509E-003	 -1.72900E-003
  9.01120E+000	 -1.71173E-002	 -8.89314E-003	  2.66833E-003	 -3.88086E-003
  9.83040E+000	  1.65634E-003	 -6.66669E-003	 -1.39079E-003	  2.50333E-004
  1.06496E+001	  1.07581E-002	  4.97510E-003	 -1.16412E-002	  1.30242E-002
  1.14688E+001	 -2.60057E-004	  4.27482E-003	 -5.49061E-003	  2.44119E-002
  1.22880E+001	 -1.26758E-003	  1.84097E-003	 -5.45084E-003	  1.76789E-002
  1.31072E+001	  1.49781E-003	 -3.09123E-003	 -2.86796E-003	  1.35965E-002
  1.47456E+001	  1.84563E-003	 -1.61054E-002	 -2.96637E-003	  2.01783E-003
  1.63840E+001	  5.54230E-004	 -1.03219E-002	  3.96581E-003	 -7.42228E-003
  1.80224E+001	 -3.03344E-003	 -2.02345E-002	 -6.92977E-003	 -5.34267E-003
  1.96608E+001	  8.07071E-003	 -3.66681E-003	  3.01453E-003	 -1.35913E-002
  2.12992E+001	  1.59726E-002	 -2.56515E-003	  6.24032E-003	 -5.63318E-003
  2.29376E+001	  1.12698E-002	  4.28054E-003	  9.81389E-003	  6.90285E-003
  2.45760E+001	  3.15063E-003	 -5.56683E-003	 -1.37183E-002	  2.42160E-003
  2.62144E+001	 -7.17078E-003	  7.42740E-004	 -4.61890E-003	 -1.14175E-002
  2.94912E+001	 -7.93232E-004	 -6.21444E-003	  2.20714E-003	 -2.70419E-002
  3.27680E+001	  1.26102E-002	  5.58833E-004	 -4.54667E-003	 -2.73679E-003
  3.60448E+001	  1.71224E-003	  4.56609E-004	  2.86460E-003	  2.79610E-004
  3.93216E+001	 -6.89923E-003	  4.95385E-003	  8.23496E-004	 -6.06010E-003
  4.25984E+001	 -1.27334E-002	 -1.53961E-003	  5.67309E-003	  2.69980E-003
  4.58752E+001	 -1.61926E-002	  5.81826E-003	  7.62971E-004	 -6.51405E-003
  4.91520E+001	 -8.19272E-003	 -5.67805E-003	  6.04436E-004	  7.19556E-003
  5.24288E+001	 -6.66567E-003	 -1.08213E-002	 -1.65203E-002	 -3.05535E-003
  5.89824E+001	 -6.18422E-003	 -1.20386E-002	 -7.02525E-003	  1.18727E-003
  6.55360E+001	  1.04967E-002	 -3.30315E-004	 -2.50336E-003	 -3.90725E-005
  7.20896E+001	 -1.73278E-003	 -1.33457E-003	 -6.36372E-003	 -4.02868E-003
  7.86432E+001	 -8.42847E-003	  4.89633E-003	 -7.07990E-003	  9.93923E-003
  8.51968E+001	 -6.42059E-004	 -3.04370E-003	 -1.77322E-003	  2.37449E-004
  9.17504E+001	  9.44306E-003	  1.07075E-003	  6.38071E-003	  5.20049E-003
  9.83040E+001	 -3.51313E-004	 -7.31046E-003	  3.96052E-003	  1.94364E-003
  1.04858E+002	 -6.48414E-004	  1.55160E-004	 -6.27337E-004	 -5.81962E-004
  1.17965E+002	  3.15249E-004	  2.18455E-003	 -7.04904E-003	  8.10917E-004
  1.31072E+002	  1.12022E-003	  4.76870E-003	  1.50420E-005	 -6.15947E-003
  1.44179E+002	 -6.65460E-003	 -1.00187E-002	  2.71526E-003	 -1.20606E-003
  1.57286E+002	 -7.13389E-003	  7.36682E-003	  1.88103E-004	  4.82765E-003
  1.70394E+002	 -4.86954E-003	 -5.25125E-003	  5.04390E-003	  7.63573E-003
  1.83501E+002	 -1.08166E-003	 -2.75434E-003	  8.31163E-003	  3.84661E-003
  1.96608E+002	 -6.05654E-004	  7.39086E-003	 -6.11700E-004	 -4.20187E-003
  2.09715E+002	 -8.75397E-003	  4.53805E-004	  1.20788E-003	 -9.92291E-003
  2.35930E+002	  5.02318E-003	 -4.57185E-003	  1.62922E-004	  4.51600E-003
  2.62144E+002	  7.11473E-003	  3.66168E-003	  2.09031E-003	 -1.59844E-003
  2.88358E+002	  6.66148E-003	  2.62194E-003	 -6.93719E-003	  9.98972E-004
  3.14573E+002	  2.72683E-003	 -2.86688E-003	  8.76660E-004	 -6.91200E-003
  3.40787E+002	 -3.45380E-003	 -1.62421E-003	 -5.14236E-003	  9.32251E-003
  3.67002E+002	  3.45333E-003	  6.68205E-003	  2.19989E-003	  2.74310E-003
  3.93216E+002	  4.32390E-003	 -3.59114E-003	  8.49047E-003	 -4.37560E-003

"Count Rate"
       0.01311	      62.71362	      55.38940	      45.54749	      48.98071
       0.02621	      41.12244	      46.69189	      58.44116	      58.13599
       0.03932	      39.82544	      58.89893	      63.09509	      51.26953
       0.05243	      41.04614	      61.03516	      57.14417	      51.57471
       0.06554	      59.20410	      41.04614	      56.83899	      49.20959
       0.07864	      59.50928	      64.84985	      53.71094	      49.74365
       0.09175	      62.78992	      50.35400	      42.19055	      69.19861
       0.10486	      33.11157	      71.79260	      46.00525	      69.65637
       0.11796	      48.52295	      38.29956	      55.38940	      44.40308
       0.13107	      50.88806	      42.87720	      45.01343	      52.94800
       0.14418	      47.37854	      47.30225	      41.50391	      52.10876
       0.15729	      37.46033	      48.44666	      48.67554	      56.07605
       0.17039	      62.25586	      50.43030	      40.51208	      50.20142
       0.18350	      58.28857	      56.15234	      43.71643	      66.52832
       0.19661	      57.44934	      67.90161	      52.33765	      68.05420
       0.20972	      46.53931	      64.69727	      53.93982	      44.86084
       0.22282	      35.32410	      37.76550	      56.83899	      44.55566
       0.23593	      42.72461	      70.19043	      47.22595	      33.79822
       0.24904	      44.93713	      46.92078	      63.85803	      65.00244
       0.26214	      54.47388	      37.23145	      55.46570	      52.64282
       0.27525	      70.03784	      55.54199	      35.93445	      69.73267
       0.28836	      43.56384	      72.40295	      38.07068	      46.53931
       0.30147	      66.60461	      55.92346	      41.96167	      49.89624
       0.31457	      63.70544	      51.42212	      43.41125	      54.85535
       0.32768	      47.30225	      51.80359	      47.30225	      50.81177
       0.34079	      64.39209	      43.86902	      47.37854	      45.47119
       0.35389	      31.66199	      68.28308	      59.96704	      54.32129
       0.36700	      59.35669	      61.64551	      58.59375	      37.23145
       0.38011	      56.07605	      39.44397	      57.14417	      57.22046
       0.39322	      64.39209	      52.64282	      50.81177	      66.07056
       0.40632	      59.89075	      63.70544	      47.98889	      47.83630
       0.41943	      50.81177	      46.84448	      53.25317	      51.72729
       0.43254	      50.12512	      51.42212	      71.41113	      64.46838
       0.44564	      42.57202	      41.35132	      49.13330	      68.35938
       0.45875	      47.60742	      44.02161	      40.05432	      50.81177
       0.47186	      39.44397	      56.91528	      58.89893	      47.45483
       0.48497	      45.54749	      60.11963	      42.72461	      43.79272
       0.49807	      50.43030	      41.88538	      41.73279	      59.12781
       0.51118	      38.90991	      42.87720	      54.47388	      49.66736
       0.52429	      39.21509	      50.12512	      48.37036	      31.43311
       0.53740	      53.17688	      52.87170	      59.50928	      66.98608
       0.55050	      55.38940	      57.90710	      36.01074	      62.33215
       0.56361	      70.72449	      82.93152	      34.33228	      63.55286
       0.57672	      58.59375	      46.76819	      59.05151	      41.65649
       0.58982	      54.16870	      43.86902	      35.85815	      44.17419
       0.60293	      50.96436	      53.55835	      52.94800	      51.95618
       0.61604	      48.59924	      51.80359	      69.88525	      58.59375
       0.62915	      53.40576	      44.17419	      56.30493	      66.37573
       0.64225	      47.37854	      53.63464	      47.91260	      70.57190
       0.65536	      58.59375	      58.28857	      49.81995	      40.43579
       0.66847	      61.11145	      62.71362	      56.53381	      41.12244
       0.68157	      54.32129	      52.49023	      38.68103	      50.12512
       0.69468	      55.00793	      55.54199	      52.56653	      41.04614
       0.70779	      49.05701	      44.47937	      50.96436	      43.56384
       0.72090	      51.04065	      68.28308	      37.46033	      64.39209
       0.73400	      55.61829	      40.89355	      40.05432	      45.70007
       0.74711	      50.12512	      47.14966	      48.44666	      47.14966
       0.76022	      34.94263	      50.81177	      56.07605	      45.70007
       0.77332	      42.19055	      49.66736	      63.40027	      52.49023
       0.78643	      47.60742	      56.76270	      55.77087	      57.29675
       0.79954	      49.43848	      59.96704	      50.35400	      62.33215
       0.81265	      58.59375	      53.48206	      46.08154	      46.46301
       0.82575	      44.63196	      73.92883	      53.93982	      35.09521
       0.83886	      46.53931	      48.82813	      53.86353	      51.57471
       0.85197	      41.80908	      54.24500	      43.94531	      56.99158
       0.86508	      48.21777	      61.03516	      55.46570	      46.61560
       0.87818	      40.20691	      53.02429	      67.06238	      47.37854
       0.89129	      50.88806	      48.21777	      43.48755	      54.77905
       0.90440	      48.98071	      56.68640	      40.81726	      39.21509
       0.91750	      59.05151	      45.85266	      49.20959	      40.96985
       0.93061	      47.68372	      56.30493	      55.46570	      46.92078

Monitor Diode	      1.00
