  8.32000E-002	  4.27154E-001	  4.54861E-001	  4.23763E-001	  4.40858E-001
  8.96000E-002	  4.20866E-001	  4.41258E-001	  4.32806E-001	  4.35358E-001
  9.60000E-002	  4.08968E-001	  4.38202E-001	  4.12265E-001	  4.44286E-001
  1.02400E-001	  4.04234E-001	  4.37500E-001	  4.11060E-001	  4.35097E-001
  1.15200E-001	  4.14020E-001	  4.46369E-001	  4.07573E-001	  4.34603E-001
  1.28000E-001	  4.10779E-001	  4.36541E-001	  4.00281E-001	  4.18812E-001
  1.40800E-001	  3.89516E-001	  4.16378E-001	  3.81861E-001	  4.16556E-001
  1.53600E-001	  3.80324E-001	  4.19824E-001	  3.81442E-001	  4.20853E-001
  1.66400E-001	  3.95919E-001	  4.14011E-001	  3.73334E-001	  4.23012E-001
  1.79200E-001	  3.74460E-001	  3.98644E-001	  3.70184E-001	  3.93346E-001
  1.92000E-001	  3.70822E-001	  3.91424E-001	  3.70694E-001	  3.90223E-001
  2.04800E-001	  3.62525E-001	  3.96687E-001	  3.47768E-001	  3.83698E-001
  2.30400E-001	  3.44726E-001	  3.77019E-001	  3.35299E-001	  3.60318E-001
  2.56000E-001	  3.32584E-001	  3.51001E-001	  3.20237E-001	  3.53711E-001
  2.81600E-001	  3.18668E-001	  3.38448E-001	  3.05679E-001	  3.41926E-001
  3.07200E-001	  3.00895E-001	  3.25838E-001	  2.98651E-001	  3.28323E-001
  3.32800E-001	  2.86869E-001	  3.06604E-001	  2.72352E-001	  3.04445E-001
  3.58400E-001	  2.74326E-001	  2.86356E-001	  2.62787E-001	  2.91569E-001
  3.84000E-001	  2.67330E-001	  2.90288E-001	  2.42301E-001	  2.79646E-001
  4.09600E-001	  2.52406E-001	  2.64985E-001	  2.34489E-001	  2.67600E-001
  4.60800E-001	  2.25972E-001	  2.38081E-001	  2.05254E-001	  2.42273E-001
  5.12000E-001	  2.03621E-001	  2.10484E-001	  1.82656E-001	  2.11597E-001
  5.63200E-001	  1.95602E-001	  1.87524E-001	  1.59684E-001	  1.91668E-001
  6.14400E-001	  1.69209E-001	  1.71825E-001	  1.41457E-001	  1.71640E-001
  6.65600E-001	  1.59683E-001	  1.50565E-001	  1.16856E-001	  1.54440E-001
  7.16800E-001	  1.47496E-001	  1.32267E-001	  1.09226E-001	  1.40832E-001
  7.68000E-001	  1.36062E-001	  1.16680E-001	  9.51330E-002	  1.27556E-001
  8.19200E-001	  1.26644E-001	  1.03249E-001	  8.36912E-002	  1.20988E-001
  9.21600E-001	  1.13810E-001	  8.41390E-002	  5.87828E-002	  9.36968E-002
  1.02400E+000	  9.54803E-002	  6.78888E-002	  4.95515E-002	  8.90965E-002
  1.12640E+000	  8.32448E-002	  5.48480E-002	  3.77343E-002	  7.65570E-002
  1.22880E+000	  7.53138E-002	  4.46771E-002	  2.93536E-002	  7.45979E-002
  1.33120E+000	  6.95703E-002	  4.53993E-002	  2.95905E-002	  6.52229E-002
  1.43360E+000	  5.80366E-002	  4.01133E-002	  2.38163E-002	  5.96551E-002
  1.53600E+000	  5.02641E-002	  4.15082E-002	  2.92256E-002	  5.93978E-002
  1.63840E+000	  4.74151E-002	  3.77218E-002	  2.92715E-002	  5.19064E-002
  1.84320E+000	  3.63655E-002	  3.67944E-002	  3.46288E-002	  4.61112E-002
  2.04800E+000	  2.67368E-002	  3.41387E-002	  2.33706E-002	  4.51446E-002
  2.25280E+000	  2.28682E-002	  3.17229E-002	  1.46838E-002	  4.20882E-002
  2.45760E+000	  1.98368E-002	  2.08699E-002	  2.12797E-003	  4.02431E-002
  2.66240E+000	  1.02063E-002	  1.68359E-002	  5.69923E-004	  3.35511E-002
  2.86720E+000	  3.72929E-003	  1.94919E-002	 -7.08583E-003	  2.34395E-002
  3.07200E+000	 -3.99373E-003	  2.02712E-002	 -7.85230E-003	  1.52155E-002
  3.27680E+000	 -1.28533E-003	  1.23060E-002	 -3.65957E-003	  1.33931E-002
  3.68640E+000	  1.31610E-002	  3.76624E-003	  4.45888E-003	  1.32895E-002
  4.09600E+000	  2.35230E-002	  1.10101E-002	 -2.81809E-003	  6.22600E-003
  4.50560E+000	  2.25113E-002	  1.54456E-002	 -1.06557E-002	  3.67679E-003
  4.91520E+000	  1.29885E-002	  9.14874E-003	 -1.81255E-002	  7.01970E-003
  5.32480E+000	  7.50586E-004	  4.32495E-003	 -1.58905E-002	  1.00795E-002
  5.73440E+000	  2.72187E-003	  2.18435E-003	 -1.57721E-002	  1.52105E-002
  6.14400E+000	  6.20089E-003	  7.54626E-003	 -2.28873E-002	  5.25549E-003
  6.55360E+000	  7.93077E-003	  1.96716E-004	 -1.47412E-002	 -3.96096E-003
  7.37280E+000	  4.49857E-003	 -3.21059E-004	  3.74970E-003	 -2.33899E-002
  8.19200E+000	 -4.59527E-004	  1.35514E-002	 -9.13692E-003	 -2.21196E-002
  9.01120E+000	  4.11094E-003	  1.95581E-002	 -2.04848E-002	 -1.33016E-002
  9.83040E+000	 -1.20386E-002	  1.12572E-002	 -1.50420E-002	 -1.22565E-002
  1.06496E+001	 -1.64510E-002	  5.04592E-003	 -1.71105E-002	 -1.44601E-002
  1.14688E+001	 -8.92044E-003	  1.46460E-002	 -1.07643E-002	 -1.47735E-002
  1.22880E+001	  5.60688E-003	  1.36459E-002	 -3.68948E-003	 -1.53674E-002
  1.31072E+001	  8.19005E-003	  3.91045E-003	 -7.91057E-003	 -1.26344E-002
  1.47456E+001	 -3.02901E-003	  1.27527E-002	  3.89225E-003	  8.74367E-003
  1.63840E+001	  9.61352E-003	  5.18036E-003	 -1.47326E-002	 -1.57829E-003
  1.80224E+001	  1.79648E-002	 -3.37049E-005	  1.86961E-002	 -1.05152E-002
  1.96608E+001	  7.67358E-005	 -2.55728E-003	  7.85531E-003	  8.64944E-003
  2.12992E+001	  1.65386E-002	 -4.81052E-005	 -8.08340E-004	  7.53900E-003
  2.29376E+001	  1.68331E-002	  1.47935E-002	 -1.20877E-002	  1.75227E-002
  2.45760E+001	  2.07744E-002	  1.36985E-002	 -7.78810E-003	  1.00542E-002
  2.62144E+001	  6.29949E-003	  9.84799E-003	 -4.07632E-003	 -2.25784E-003
  2.94912E+001	 -1.95436E-003	 -1.65753E-002	  4.09129E-003	  6.89555E-003
  3.27680E+001	 -6.00987E-003	 -8.85378E-003	 -6.42263E-003	  5.55397E-004
  3.60448E+001	 -1.56674E-002	  2.15456E-003	 -6.03486E-003	  1.57887E-004
  3.93216E+001	 -4.24184E-003	 -1.48060E-003	 -8.59245E-003	  1.32621E-003
  4.25984E+001	  3.10245E-003	 -1.28963E-002	  2.45709E-004	  1.29273E-002
  4.58752E+001	 -3.43799E-003	  6.47718E-003	 -2.31950E-003	 -3.33284E-003
  4.91520E+001	 -8.83493E-003	  2.32011E-003	 -2.61641E-003	 -1.11349E-002
  5.24288E+001	 -2.02338E-004	 -4.52086E-004	  1.30763E-003	 -6.44756E-003
  5.89824E+001	 -1.35354E-003	 -8.55655E-003	 -1.54161E-003	 -1.00507E-002
  6.55360E+001	 -1.15918E-003	 -1.74866E-003	 -5.57647E-003	  7.76303E-003
  7.20896E+001	 -8.91582E-003	 -3.73542E-003	 -3.12311E-003	 -1.14124E-002
  7.86432E+001	 -1.10268E-002	 -1.69316E-002	 -9.35906E-003	 -9.52170E-006
  8.51968E+001	  4.46549E-003	 -7.00348E-003	 -3.15706E-003	  2.22383E-003
  9.17504E+001	  1.16882E-002	  1.71199E-003	  1.54438E-003	  8.03749E-003
  9.83040E+001	 -8.53890E-003	  1.02621E-002	  3.76335E-003	  1.55656E-002
  1.04858E+002	 -6.31241E-003	 -3.43487E-003	  4.39426E-003	 -4.96949E-003
  1.17965E+002	  4.27756E-003	 -5.13658E-003	  2.60928E-003	 -2.50408E-003
  1.31072E+002	 -8.48450E-003	 -6.67789E-003	  1.22748E-005	  8.02457E-003
  1.44179E+002	 -7.61430E-003	 -1.22974E-003	  3.49254E-004	  1.97336E-003
  1.57286E+002	  9.05861E-003	 -7.10914E-003	  8.13192E-004	  2.33119E-003
  1.70394E+002	 -1.02499E-003	 -1.48115E-002	 -1.79474E-003	 -7.15112E-004
  1.83501E+002	  3.07364E-003	  5.31589E-003	 -5.36905E-003	 -5.38359E-003
  1.96608E+002	 -3.70706E-003	  5.47665E-003	 -1.28553E-003	 -2.01118E-003
  2.09715E+002	 -9.10568E-003	  1.49727E-002	 -3.11808E-003	  1.95295E-003
  2.35930E+002	 -2.47150E-003	  1.11989E-002	  2.96059E-003	 -3.21452E-003
  2.62144E+002	  3.81107E-003	 -3.94112E-003	 -3.10848E-003	  8.40381E-003
  2.88358E+002	  8.55513E-005	 -5.00590E-003	  1.83532E-003	 -8.83346E-004
  3.14573E+002	 -2.16592E-003	 -2.13883E-003	  1.11180E-003	 -1.00358E-002
  3.40787E+002	  9.81340E-003	 -3.38147E-003	 -2.04908E-003	  2.99029E-003
  3.67002E+002	  7.11171E-003	 -7.13107E-003	  4.58440E-003	  5.35006E-004
  3.93216E+002	 -6.18804E-003	  2.99251E-003	 -3.26168E-003	  2.52070E-003

"Count Rate"
       0.01311	      66.75720	      48.59924	      48.67554	      44.55566
       0.02621	      45.85266	      55.31311	      39.74915	      63.40027
       0.03932	      72.70813	      29.06799	      55.61829	      52.33765
       0.05243	      46.38672	      33.41675	      56.38123	      60.11963
       0.06554	      72.55554	      47.83630	      47.53113	      50.50659
       0.07864	      53.93982	      35.47668	      43.94531	      46.00525
       0.09175	      60.27222	      68.20679	      38.52844	      68.89343
       0.10486	      56.91528	      66.07056	      71.33484	      43.71643
       0.11796	      66.37573	      59.20410	      52.49023	      65.84167
       0.13107	      54.32129	      65.84167	      39.67285	      44.32678
       0.14418	      66.14685	      48.06519	      56.99158	      37.61292
       0.15729	      54.16870	      49.28589	      52.56653	      76.75171
       0.17039	      81.40564	      60.95886	      70.72449	      50.73547
       0.18350	      28.99170	      45.31860	      57.14417	      68.96973
       0.19661	      65.68909	      48.14148	      57.90710	      47.76001
       0.20972	      59.35669	      51.95618	      49.36218	      59.66187
       0.22282	      53.78723	      57.22046	      66.29944	      46.31042
       0.23593	      63.78174	      53.71094	      48.90442	      41.27502
       0.24904	      43.41125	      63.47656	      37.30774	      66.29944
       0.26214	      56.91528	      40.89355	      46.92078	      57.52563
       0.27525	      32.50122	      47.14966	      54.32129	      64.23950
       0.28836	      35.93445	      48.06519	      37.53662	      42.49573
       0.30147	      30.82275	      92.77344	      51.26953	      55.69458
       0.31457	      50.12512	      43.25867	      66.90979	      39.06250
       0.32768	      84.15222	      51.49841	      56.38123	      48.98071
       0.34079	      83.38928	      54.01611	      44.86084	      41.80908
       0.35389	      66.83350	      49.36218	      47.45483	      43.41125
       0.36700	      59.05151	      56.76270	      50.27771	      34.63745
       0.38011	      45.92896	      49.20959	      44.32678	      70.72449
       0.39322	      55.38940	      41.73279	      36.23962	      48.29407
       0.40632	      40.28320	      46.08154	      39.52026	      70.03784
       0.41943	      69.27490	      38.75732	      61.03516	      87.28027
       0.43254	      46.53931	      44.78455	      44.02161	      57.75452
       0.44564	      46.76819	      52.56653	      56.30493	      45.31860
       0.45875	      51.19324	      52.87170	      55.69458	      54.24500
       0.47186	      38.90991	      34.71375	      66.75720	      44.47937
       0.48497	      70.03784	      46.69189	      44.09790	      52.18506
       0.49807	      48.90442	      50.12512	      58.44116	      53.40576
       0.51118	      56.99158	      59.58557	      43.33496	      47.37854
       0.52429	      42.95349	      56.30493	      58.36487	      49.36218
       0.53740	      39.21509	      54.32129	      43.86902	      57.06787
       0.55050	      47.45483	     101.69983	      67.82532	      47.91260
       0.56361	      43.10608	      46.46301	      43.79272	      37.30774
       0.57672	      49.59106	      57.37305	      51.19324	      44.86084
       0.58982	      37.76550	      55.84717	      66.07056	      50.88806
       0.60293	      67.52014	      42.11426	      50.27771	      38.45215
       0.61604	      44.40308	      40.89355	      55.99976	      52.33765
       0.62915	      50.73547	      46.15784	      42.95349	      50.50659
       0.64225	      46.38672	      71.25854	      44.32678	      44.78455
       0.65536	      52.33765	      42.26685	      52.03247	      35.32410
       0.66847	      73.47107	      47.68372	      60.04333	      60.88257
       0.68157	      45.39490	      42.03796	      52.49023	      64.84985
       0.69468	      55.08423	      63.70544	      53.55835	      33.87451
       0.70779	      67.21497	      39.82544	      53.25317	      39.21509
       0.72090	      59.50928	      37.46033	      45.54749	      47.37854
       0.73400	      51.65100	      59.96704	      39.29138	      38.22327
       0.74711	      44.47937	      63.40027	      52.56653	      59.58557
       0.76022	      47.60742	      71.94519	      48.21777	      37.84180
       0.77332	      50.58289	      55.23682	      66.22314	      65.53650
       0.78643	      48.67554	      48.75183	      46.61560	      20.90454
       0.79954	      38.14697	      58.59375	      61.41663	      50.27771
       0.81265	      46.15784	      41.73279	      36.54480	      56.99158
       0.82575	      60.88257	      47.68372	      43.10608	      53.17688
       0.83886	      44.78455	      46.84448	      51.42212	      45.85266
       0.85197	      56.15234	      66.22314	      46.15784	      37.53662
       0.86508	      49.89624	      57.22046	      50.73547	      63.93433
       0.87818	      39.82544	      35.85815	      68.28308	      57.06787
       0.89129	      51.11694	      35.93445	      56.76270	      50.73547
       0.90440	      61.87439	      52.49023	      54.32129	      49.74365
       0.91750	      48.06519	      45.39490	      34.48486	      44.25049
       0.93061	      43.71643	      51.34583	      56.76270	      39.52026

Monitor Diode	      1.00
