  8.32000E-002	  4.09215E-001	  4.64631E-001	  4.41760E-001	  4.19509E-001
  8.96000E-002	  4.11646E-001	  4.84453E-001	  4.65123E-001	  4.26183E-001
  9.60000E-002	  4.15399E-001	  4.57631E-001	  4.58595E-001	  4.21266E-001
  1.02400E-001	  4.13449E-001	  4.71225E-001	  4.44236E-001	  4.17639E-001
  1.15200E-001	  4.02694E-001	  4.71814E-001	  4.57264E-001	  4.11254E-001
  1.28000E-001	  4.16172E-001	  4.31183E-001	  4.49246E-001	  4.09981E-001
  1.40800E-001	  4.08217E-001	  4.51599E-001	  4.33584E-001	  4.13105E-001
  1.53600E-001	  3.95928E-001	  4.61022E-001	  4.49504E-001	  4.05167E-001
  1.66400E-001	  4.05469E-001	  4.60756E-001	  4.35560E-001	  4.02599E-001
  1.79200E-001	  3.98439E-001	  4.46066E-001	  4.31895E-001	  3.97076E-001
  1.92000E-001	  3.93497E-001	  4.48057E-001	  4.35589E-001	  4.07702E-001
  2.04800E-001	  3.87658E-001	  4.35978E-001	  4.27048E-001	  3.95109E-001
  2.30400E-001	  3.78938E-001	  4.30218E-001	  4.21379E-001	  3.90296E-001
  2.56000E-001	  3.76085E-001	  4.24954E-001	  4.16726E-001	  3.81350E-001
  2.81600E-001	  3.69479E-001	  4.23729E-001	  4.08347E-001	  3.70084E-001
  3.07200E-001	  3.64432E-001	  4.18032E-001	  3.96362E-001	  3.62856E-001
  3.32800E-001	  3.53691E-001	  3.92348E-001	  3.93671E-001	  3.71617E-001
  3.58400E-001	  3.45803E-001	  3.82405E-001	  3.90647E-001	  3.60225E-001
  3.84000E-001	  3.43437E-001	  3.78236E-001	  3.73708E-001	  3.45591E-001
  4.09600E-001	  3.29084E-001	  3.65125E-001	  3.68978E-001	  3.34599E-001
  4.60800E-001	  3.20654E-001	  3.48474E-001	  3.51899E-001	  3.31733E-001
  5.12000E-001	  3.06617E-001	  3.35331E-001	  3.42736E-001	  3.11505E-001
  5.63200E-001	  2.88377E-001	  3.17335E-001	  3.29261E-001	  3.00644E-001
  6.14400E-001	  2.78156E-001	  3.13423E-001	  3.14914E-001	  2.83978E-001
  6.65600E-001	  2.63505E-001	  2.90536E-001	  2.99648E-001	  2.69872E-001
  7.16800E-001	  2.56177E-001	  2.71924E-001	  2.86408E-001	  2.57254E-001
  7.68000E-001	  2.44528E-001	  2.63157E-001	  2.73739E-001	  2.50970E-001
  8.19200E-001	  2.29419E-001	  2.49718E-001	  2.56172E-001	  2.38521E-001
  9.21600E-001	  2.03801E-001	  2.19009E-001	  2.34639E-001	  2.20972E-001
  1.02400E+000	  1.85390E-001	  2.04966E-001	  2.15011E-001	  1.97329E-001
  1.12640E+000	  1.63308E-001	  1.82483E-001	  1.91541E-001	  1.79155E-001
  1.22880E+000	  1.49387E-001	  1.70013E-001	  1.69140E-001	  1.67813E-001
  1.33120E+000	  1.37169E-001	  1.54019E-001	  1.58721E-001	  1.49695E-001
  1.43360E+000	  1.22959E-001	  1.36535E-001	  1.42718E-001	  1.38424E-001
  1.53600E+000	  1.13890E-001	  1.19929E-001	  1.27873E-001	  1.26731E-001
  1.63840E+000	  1.00608E-001	  1.04515E-001	  1.14288E-001	  1.15382E-001
  1.84320E+000	  7.85012E-002	  8.05599E-002	  9.51157E-002	  1.00889E-001
  2.04800E+000	  5.78482E-002	  6.08437E-002	  7.92774E-002	  8.71256E-002
  2.25280E+000	  4.05218E-002	  4.44083E-002	  6.37669E-002	  7.42190E-002
  2.45760E+000	  3.00947E-002	  2.62168E-002	  5.02900E-002	  5.97354E-002
  2.66240E+000	  1.98352E-002	  1.82718E-002	  4.42619E-002	  4.09498E-002
  2.86720E+000	  1.71144E-002	  1.09197E-002	  4.08067E-002	  2.58488E-002
  3.07200E+000	  1.60575E-002	  4.51511E-003	  3.93698E-002	  1.62740E-002
  3.27680E+000	  1.10061E-002	  7.00605E-003	  3.82184E-002	  6.97180E-003
  3.68640E+000	  9.65875E-003	  8.33196E-004	  3.01429E-002	 -3.70746E-003
  4.09600E+000	  1.11807E-002	 -3.60400E-003	  2.65734E-002	 -1.01989E-002
  4.50560E+000	  1.37915E-002	 -1.10724E-002	  2.54601E-002	 -1.81815E-002
  4.91520E+000	  1.37496E-002	 -9.80490E-003	  2.48228E-002	 -1.92108E-002
  5.32480E+000	  8.21306E-003	 -8.01530E-003	  2.59746E-002	 -2.17033E-002
  5.73440E+000	  1.04505E-002	 -1.12672E-002	  2.59426E-002	 -2.37290E-002
  6.14400E+000	  1.14280E-002	 -1.53811E-002	  2.53811E-002	 -2.07697E-002
  6.55360E+000	  1.05888E-002	 -2.21877E-002	  3.35710E-002	 -1.58824E-002
  7.37280E+000	  8.11272E-003	 -2.83353E-002	  2.35221E-002	 -1.06008E-002
  8.19200E+000	  1.21158E-002	 -3.60552E-002	 -1.45254E-003	 -1.47164E-002
  9.01120E+000	  3.87239E-003	 -4.21460E-002	 -1.14113E-002	  1.02957E-002
  9.83040E+000	 -3.53672E-003	 -3.76498E-002	 -9.66321E-003	  2.84943E-002
  1.06496E+001	 -1.96039E-003	 -3.01237E-002	  1.09264E-002	  2.54473E-002
  1.14688E+001	 -6.31180E-003	 -4.88859E-003	  2.79241E-002	  2.37827E-002
  1.22880E+001	 -4.57774E-003	  2.34141E-003	  3.57795E-002	  1.59135E-002
  1.31072E+001	  1.03745E-002	 -6.93858E-003	  2.36844E-002	  2.33293E-002
  1.47456E+001	  3.09671E-002	 -1.57631E-002	  6.68321E-004	  8.12352E-003
  1.63840E+001	  2.03067E-002	  6.19528E-003	  1.31771E-003	  6.24437E-003
  1.80224E+001	 -7.76522E-003	  2.64087E-002	  6.67106E-003	 -4.20082E-003
  1.96608E+001	 -2.18739E-004	  1.65578E-002	  1.64558E-002	 -2.25966E-002
  2.12992E+001	  3.21385E-003	 -4.77091E-003	  1.25318E-003	 -3.03203E-002
  2.29376E+001	  1.36429E-002	 -6.58852E-003	 -2.49856E-002	 -1.07185E-002
  2.45760E+001	  3.19247E-002	 -1.62009E-002	 -1.50909E-002	 -8.36062E-003
  2.62144E+001	  2.44629E-002	 -9.02941E-003	 -1.60565E-002	  2.39927E-003
  2.94912E+001	  1.26381E-002	 -1.50414E-002	 -6.98679E-003	  1.12128E-002
  3.27680E+001	  1.31129E-002	 -9.59912E-003	 -1.19986E-002	  2.88450E-002
  3.60448E+001	  1.54972E-002	  3.42042E-003	 -7.46443E-004	  2.72150E-002
  3.93216E+001	  6.45955E-003	  2.22130E-003	  2.99055E-004	 -2.09750E-002
  4.25984E+001	  1.02142E-002	 -2.65759E-003	 -1.46822E-002	 -2.90897E-003
  4.58752E+001	 -4.07877E-003	 -1.17903E-002	 -3.56298E-002	  2.77076E-002
  4.91520E+001	 -1.55488E-002	 -1.55883E-002	 -2.97159E-003	 -1.85809E-002
  5.24288E+001	 -6.30971E-003	 -8.80484E-003	 -1.44003E-002	 -4.90449E-003
  5.89824E+001	  1.45675E-002	  8.30270E-003	 -2.14159E-002	  5.58876E-003
  6.55360E+001	  2.93720E-003	 -1.11294E-002	 -1.23455E-002	 -2.66977E-003
  7.20896E+001	  2.74649E-003	  1.19034E-004	  7.08237E-003	 -8.78874E-003
  7.86432E+001	 -8.42734E-003	  7.01619E-003	 -8.67266E-004	 -8.44045E-003
  8.51968E+001	  4.04612E-003	 -2.13177E-002	 -8.31807E-003	  2.20007E-003
  9.17504E+001	 -1.11699E-002	  3.94958E-003	 -6.85391E-003	  1.15066E-003
  9.83040E+001	  1.01094E-002	  2.30587E-002	 -1.14017E-003	  7.30194E-004
  1.04858E+002	 -2.80300E-003	  8.12206E-003	 -1.66946E-003	 -1.54035E-003
  1.17965E+002	 -1.59636E-002	  7.26813E-006	  2.79048E-003	  9.64084E-003
  1.31072E+002	 -1.77397E-002	 -4.45231E-003	 -3.93721E-003	  6.18274E-004
  1.44179E+002	 -1.23704E-002	 -4.78933E-003	  2.84054E-003	 -4.23662E-003
  1.57286E+002	 -3.77706E-003	  7.66056E-003	 -6.17238E-003	  5.32759E-003
  1.70394E+002	  1.59306E-003	  1.04488E-002	  4.93725E-003	  7.13787E-003
  1.83501E+002	 -1.81579E-002	 -8.71637E-003	  5.44738E-003	  9.47419E-003
  1.96608E+002	 -3.66834E-003	 -1.04838E-002	  1.12401E-003	 -1.01665E-003
  2.09715E+002	  8.54044E-003	  6.16229E-003	 -4.81413E-003	 -4.46019E-003
  2.35930E+002	  2.27054E-002	 -9.82029E-003	 -6.70700E-003	  2.04413E-003
  2.62144E+002	  1.11504E-002	  1.43884E-002	  7.81288E-003	 -2.13139E-003
  2.88358E+002	 -6.28323E-003	 -6.05280E-003	 -3.34204E-003	  8.64439E-003
  3.14573E+002	 -7.44384E-003	 -2.24123E-003	 -6.21080E-003	 -7.09618E-003
  3.40787E+002	 -1.30354E-002	  4.12897E-003	  2.25291E-003	  1.40816E-002
  3.67002E+002	 -1.91365E-002	  4.03481E-003	  4.26876E-003	  8.14345E-003
  3.93216E+002	 -1.02700E-002	 -8.30778E-003	 -1.00054E-002	  7.29130E-003

"Count Rate"
       0.01311	      51.11694	      72.47925	      55.16052	      38.22327
       0.02621	      53.17688	      34.56116	      55.38940	      38.75732
       0.03932	      42.34314	      50.88806	      55.77087	      43.48755
       0.05243	      52.33765	      47.60742	      52.03247	      44.17419
       0.06554	      45.70007	      61.64551	      52.49023	      29.67834
       0.07864	      43.56384	      37.91809	      55.00793	      41.50391
       0.09175	      49.97253	      40.28320	      54.77905	      68.20679
       0.10486	      56.38123	      60.65369	      55.46570	      37.00256
       0.11796	      48.44666	      41.96167	      56.38123	      40.13062
       0.13107	      60.50110	      46.76819	      35.78186	      56.68640
       0.14418	      63.70544	      49.43848	      49.89624	      49.66736
       0.15729	      65.15503	      61.56921	      55.46570	      68.96973
       0.17039	      70.11414	      71.71631	      71.48743	      62.25586
       0.18350	      45.77637	      75.07324	      35.78186	      41.04614
       0.19661	      81.02417	      43.18237	      49.05701	      84.15222
       0.20972	      72.25037	      33.72192	      65.38391	      87.66174
       0.22282	      74.61548	      43.41125	      35.85815	      52.10876
       0.23593	      52.64282	      61.03516	      80.26123	      39.59656
       0.24904	      71.48743	      38.07068	      53.17688	      46.15784
       0.26214	      63.93433	      52.41394	      44.09790	      60.95886
       0.27525	      44.25049	      77.05688	      76.90430	      43.18237
       0.28836	      69.88525	      51.95618	      63.47656	      42.57202
       0.30147	      46.00525	      38.68103	      44.70825	      44.63196
       0.31457	      51.04065	      44.93713	      75.91248	      51.72729
       0.32768	      59.73816	      37.61292	      51.65100	      56.22864
       0.34079	      53.78723	      51.04065	      41.80908	      48.06519
       0.35389	      58.82263	      49.20959	      48.52295	      57.44934
       0.36700	      74.84436	      46.84448	      43.33496	      48.06519
       0.38011	      45.62378	      36.54480	      55.46570	      66.29944
       0.39322	      38.45215	      38.07068	      42.87720	      48.98071
       0.40632	      41.73279	      53.10059	      60.34851	      54.16870
       0.41943	      41.19873	      48.44666	      70.95337	      36.54480
       0.43254	      69.50378	      76.44653	      66.75720	      30.28870
       0.44564	      69.58008	      42.64832	      30.89905	      53.40576
       0.45875	      95.21484	      44.02161	      64.54468	      45.54749
       0.47186	      46.99707	      30.89905	      45.39490	      50.04883
       0.48497	      53.10059	      58.51746	      47.60742	      48.14148
       0.49807	      50.43030	      42.72461	      62.94250	      71.64001
       0.51118	      41.12244	      32.95898	      47.76001	      40.96985
       0.52429	      64.01062	      63.93433	      62.71362	      52.41394
       0.53740	      41.12244	      46.76819	      71.25854	      72.55554
       0.55050	      54.85535	      47.37854	      21.13342	      38.98621
       0.56361	      43.48755	      45.85266	      57.60193	      56.99158
       0.57672	      27.16064	      50.58289	      61.64551	      44.32678
       0.58982	      51.49841	      61.87439	      58.89893	      62.17957
       0.60293	      46.92078	      45.31860	      33.87451	      37.53662
       0.61604	      58.97522	      41.96167	      37.15515	      40.20691
       0.62915	      30.67017	      47.68372	      58.89893	      67.13867
       0.64225	      43.33496	      48.29407	      49.13330	      28.15247
       0.65536	      63.55286	      56.45752	      66.83350	      64.62097
       0.66847	      85.37292	      34.71375	      43.56384	      49.20959
       0.68157	      51.80359	      41.12244	      47.91260	      27.08435
       0.69468	      96.20667	      64.08691	      54.01611	      37.07886
       0.70779	      58.05969	      53.78723	      57.14417	      31.58569
       0.72090	      80.71899	      33.41675	      35.32410	      32.34863
       0.73400	      49.59106	      40.74097	      43.25867	      82.77893
       0.74711	      44.40308	      58.44116	      39.29138	      58.13599
       0.76022	      77.89612	      43.33496	      51.57471	      27.69470
       0.77332	      67.21497	      51.26953	      40.05432	      43.94531
       0.78643	      42.41943	      43.79272	      33.03528	      37.68921
       0.79954	      48.82813	      60.65369	      32.95898	      28.61023
       0.81265	      41.12244	      34.25598	      28.07617	      38.07068
       0.82575	      55.46570	      36.54480	      86.51733	      49.74365
       0.83886	      60.04333	      47.91260	     110.62622	      58.74634
       0.85197	      45.31860	      52.26135	      86.44104	      44.78455
       0.86508	      42.19055	      61.72180	      46.84448	      60.88257
       0.87818	      51.42212	      37.99438	      58.51746	      45.39490
       0.89129	      39.06250	      63.62915	      20.90454	      63.78174
       0.90440	      29.60205	      65.76538	      42.57202	      48.67554
       0.91750	      28.53394	      76.67542	      42.34314	      42.26685
       0.93061	      75.53101	      38.29956	      73.31848	      57.60193

Monitor Diode	      1.00
