  8.32000E-002	  4.30211E-001	  4.92530E-001	  4.31302E-001	  4.64136E-001
  8.96000E-002	  4.25363E-001	  4.98873E-001	  4.28331E-001	  4.57115E-001
  9.60000E-002	  4.11386E-001	  4.68930E-001	  4.13158E-001	  4.59137E-001
  1.02400E-001	  4.16132E-001	  4.84016E-001	  4.23206E-001	  4.62246E-001
  1.15200E-001	  4.11661E-001	  4.94672E-001	  4.15462E-001	  4.53862E-001
  1.28000E-001	  4.16137E-001	  4.78821E-001	  4.14968E-001	  4.47532E-001
  1.40800E-001	  4.21116E-001	  4.81951E-001	  4.22544E-001	  4.51637E-001
  1.53600E-001	  4.01691E-001	  4.73717E-001	  4.33525E-001	  4.40625E-001
  1.66400E-001	  4.01161E-001	  4.68520E-001	  4.14681E-001	  4.46724E-001
  1.79200E-001	  4.03239E-001	  4.79451E-001	  4.07575E-001	  4.28286E-001
  1.92000E-001	  3.96221E-001	  4.57394E-001	  4.08218E-001	  4.13634E-001
  2.04800E-001	  4.01657E-001	  4.55352E-001	  4.02066E-001	  4.30968E-001
  2.30400E-001	  3.99615E-001	  4.43177E-001	  3.92858E-001	  4.21932E-001
  2.56000E-001	  3.88939E-001	  4.42559E-001	  3.90628E-001	  4.24727E-001
  2.81600E-001	  3.76024E-001	  4.32876E-001	  3.86391E-001	  4.15999E-001
  3.07200E-001	  3.65687E-001	  4.32147E-001	  3.81033E-001	  4.07864E-001
  3.32800E-001	  3.60230E-001	  4.23090E-001	  3.69052E-001	  3.95443E-001
  3.58400E-001	  3.46795E-001	  4.16742E-001	  3.63472E-001	  3.96444E-001
  3.84000E-001	  3.47558E-001	  4.00479E-001	  3.53595E-001	  3.86651E-001
  4.09600E-001	  3.41991E-001	  3.96095E-001	  3.48253E-001	  3.75558E-001
  4.60800E-001	  3.26982E-001	  3.77685E-001	  3.39284E-001	  3.55374E-001
  5.12000E-001	  3.14409E-001	  3.63398E-001	  3.13755E-001	  3.46903E-001
  5.63200E-001	  2.98675E-001	  3.46987E-001	  3.04514E-001	  3.31337E-001
  6.14400E-001	  2.88512E-001	  3.28200E-001	  2.89564E-001	  3.27501E-001
  6.65600E-001	  2.75781E-001	  3.20180E-001	  2.74629E-001	  3.08974E-001
  7.16800E-001	  2.62093E-001	  3.14000E-001	  2.59973E-001	  2.96904E-001
  7.68000E-001	  2.45121E-001	  2.97444E-001	  2.50108E-001	  2.91183E-001
  8.19200E-001	  2.31317E-001	  2.85218E-001	  2.34887E-001	  2.78255E-001
  9.21600E-001	  2.15500E-001	  2.61055E-001	  2.11562E-001	  2.52195E-001
  1.02400E+000	  1.95134E-001	  2.41328E-001	  1.91794E-001	  2.35386E-001
  1.12640E+000	  1.81531E-001	  2.27028E-001	  1.70965E-001	  2.13264E-001
  1.22880E+000	  1.65131E-001	  2.16168E-001	  1.54132E-001	  1.97135E-001
  1.33120E+000	  1.49841E-001	  1.92586E-001	  1.37107E-001	  1.80139E-001
  1.43360E+000	  1.40852E-001	  1.82320E-001	  1.26232E-001	  1.63915E-001
  1.53600E+000	  1.29768E-001	  1.70638E-001	  1.11355E-001	  1.50929E-001
  1.63840E+000	  1.17165E-001	  1.65191E-001	  9.91241E-002	  1.40227E-001
  1.84320E+000	  9.69866E-002	  1.43175E-001	  7.92061E-002	  1.10815E-001
  2.04800E+000	  8.10721E-002	  1.29931E-001	  5.85533E-002	  8.63442E-002
  2.25280E+000	  7.02732E-002	  1.18631E-001	  4.75531E-002	  7.01090E-002
  2.45760E+000	  5.60660E-002	  1.00982E-001	  3.77478E-002	  5.86724E-002
  2.66240E+000	  5.05022E-002	  9.15049E-002	  2.50581E-002	  4.93086E-002
  2.86720E+000	  4.03084E-002	  7.65270E-002	  1.72228E-002	  4.59010E-002
  3.07200E+000	  3.08920E-002	  6.34364E-002	  1.28461E-002	  3.93911E-002
  3.27680E+000	  2.70401E-002	  4.73209E-002	  1.13819E-002	  3.57866E-002
  3.68640E+000	  1.82252E-002	  2.52088E-002	  7.87215E-003	  3.25865E-002
  4.09600E+000	  4.01185E-003	  1.23497E-002	  5.91089E-003	  2.62795E-002
  4.50560E+000	 -1.41696E-003	  2.32643E-003	  2.71631E-003	  2.05424E-002
  4.91520E+000	 -9.40184E-003	 -2.88647E-003	  2.69397E-003	  1.24703E-002
  5.32480E+000	 -1.27051E-002	  4.93793E-004	  8.86660E-003	  1.11565E-002
  5.73440E+000	 -1.57369E-002	 -1.36064E-003	  9.71466E-003	  1.00266E-002
  6.14400E+000	 -1.66706E-002	 -2.23669E-003	  7.12609E-003	  1.14776E-002
  6.55360E+000	 -1.49280E-002	  5.16284E-003	  4.55201E-003	  1.25271E-002
  7.37280E+000	 -1.67119E-002	  1.12041E-002	  2.13431E-003	  1.45547E-002
  8.19200E+000	 -1.09070E-002	  1.56194E-002	  1.82870E-002	  7.12516E-003
  9.01120E+000	 -9.94119E-003	  1.91736E-002	  3.15734E-002	 -1.60404E-002
  9.83040E+000	 -4.85500E-003	  5.65826E-003	  2.60467E-002	 -2.32993E-002
  1.06496E+001	  5.79361E-004	 -1.22830E-002	  2.26387E-002	 -2.95999E-002
  1.14688E+001	  7.05991E-003	 -2.43810E-002	  2.95473E-002	 -2.61123E-002
  1.22880E+001	  1.05972E-002	 -5.10170E-002	  2.36893E-002	 -1.82780E-002
  1.31072E+001	  7.58561E-003	 -4.87988E-002	  1.97314E-002	 -1.74833E-002
  1.47456E+001	 -1.46697E-003	 -1.98922E-002	 -1.43190E-002	  1.13577E-003
  1.63840E+001	 -5.41384E-003	 -2.50857E-003	 -1.58936E-002	  2.13481E-002
  1.80224E+001	 -1.50518E-002	  3.01340E-002	 -1.77651E-002	  2.41595E-002
  1.96608E+001	 -1.49632E-002	  1.68252E-002	 -2.80853E-002	  2.29806E-002
  2.12992E+001	 -6.08548E-003	  9.56469E-003	 -1.52075E-002	  4.69857E-003
  2.29376E+001	 -7.38562E-003	 -1.92212E-002	 -8.75034E-003	 -1.99423E-002
  2.45760E+001	 -2.03837E-002	 -1.84630E-002	  2.46082E-003	 -9.15798E-003
  2.62144E+001	 -1.89887E-002	 -9.32801E-003	 -7.08918E-003	  8.54427E-004
  2.94912E+001	 -4.16383E-002	  4.21270E-004	 -1.27845E-002	  4.01778E-004
  3.27680E+001	 -2.10901E-002	 -1.49908E-002	  5.05880E-003	  7.46144E-003
  3.60448E+001	  9.39556E-003	 -2.35816E-004	 -8.45907E-003	 -1.09511E-002
  3.93216E+001	  1.97853E-002	 -2.60202E-002	  7.99468E-003	  1.60233E-003
  4.25984E+001	  7.58011E-003	 -2.51944E-002	  9.79924E-003	 -1.75257E-003
  4.58752E+001	 -1.47695E-002	 -2.54865E-002	  2.02782E-002	  7.87263E-003
  4.91520E+001	  2.39286E-002	 -2.84289E-003	  2.25743E-002	  3.64242E-003
  5.24288E+001	  7.72398E-003	 -7.39729E-003	  1.58355E-002	  8.80918E-003
  5.89824E+001	  2.01519E-002	  1.78034E-002	 -4.14216E-003	  1.44154E-002
  6.55360E+001	 -2.21259E-003	  1.24261E-002	 -8.75752E-003	 -1.42233E-003
  7.20896E+001	 -2.05537E-002	  4.43900E-003	  1.45727E-003	  6.59337E-003
  7.86432E+001	 -1.15308E-003	  4.09190E-003	  8.32835E-003	  6.74608E-004
  8.51968E+001	  6.76740E-003	  1.16526E-002	  2.81290E-002	 -9.92888E-003
  9.17504E+001	 -2.67724E-002	  3.79014E-002	 -1.83663E-003	 -1.89842E-002
  9.83040E+001	  2.77831E-002	  1.05886E-002	 -1.80553E-002	 -4.44679E-002
  1.04858E+002	  1.33705E-002	 -4.84045E-003	 -2.89081E-002	 -3.04236E-002
  1.17965E+002	 -4.03554E-003	 -3.13108E-002	  8.35489E-003	 -9.97714E-003
  1.31072E+002	  9.24502E-003	 -7.58227E-003	  1.15488E-002	 -1.36292E-002
  1.44179E+002	 -2.08069E-002	  3.34091E-003	  3.61472E-003	  5.43486E-003
  1.57286E+002	 -2.83311E-003	  3.68598E-002	 -2.23616E-003	 -9.05261E-003
  1.70394E+002	  1.14169E-003	 -6.93549E-003	  8.97907E-003	 -1.12723E-003
  1.83501E+002	 -7.08793E-003	  1.45800E-002	 -2.12616E-002	 -1.73793E-004
  1.96608E+002	 -1.24678E-002	 -1.74840E-002	 -3.74428E-003	  1.47978E-003
  2.09715E+002	 -3.54412E-003	 -5.50563E-003	 -1.28569E-002	  1.52624E-002
  2.35930E+002	 -1.12815E-003	  5.35283E-003	 -4.33218E-003	  1.31562E-002
  2.62144E+002	 -4.00178E-003	  2.51634E-003	  2.91935E-003	  5.03314E-003
  2.88358E+002	 -5.34953E-003	 -9.49471E-003	 -4.35414E-003	  1.08481E-002
  3.14573E+002	 -6.35458E-003	  4.11126E-004	  3.32400E-003	 -2.54172E-002
  3.40787E+002	  1.23376E-002	  5.03448E-003	 -8.93316E-003	 -6.61482E-003
  3.67002E+002	  1.88321E-003	  5.19331E-003	 -2.38438E-002	 -1.32493E-002
  3.93216E+002	  1.24356E-002	 -1.13351E-002	  4.02272E-003	 -2.05067E-003

"Count Rate"
       0.01311	      23.26965	      33.95081	      56.99158	      30.67017
       0.02621	      68.13049	      42.64832	      57.90710	      58.59375
       0.03932	      61.56921	      64.77356	      44.40308	      65.68909
       0.05243	      45.24231	      46.92078	      35.85815	      58.82263
       0.06554	      40.96985	      67.74902	      42.49573	      50.73547
       0.07864	      82.09229	      63.01880	      47.68372	      80.10864
       0.09175	      39.74915	      91.93420	      77.20947	      57.29675
       0.10486	      26.77917	      58.74634	      36.16333	      60.42480
       0.11796	      45.62378	      36.92627	      43.79272	      61.87439
       0.13107	      43.25867	      38.22327	      52.87170	      47.22595
       0.14418	      59.12781	      50.27771	      73.08960	      50.88806
       0.15729	      64.16321	      63.78174	      48.44666	      35.70557
       0.17039	      37.76550	      73.62366	      40.20691	      37.46033
       0.18350	      79.49829	      34.02710	      56.76270	      50.65918
       0.19661	      59.81445	      13.96179	      51.57471	      26.01624
       0.20972	      36.54480	      49.89624	      28.76282	      29.22058
       0.22282	      39.52026	      52.03247	      92.69714	      69.80896
       0.23593	      49.28589	      52.03247	      71.41113	      45.92896
       0.24904	      60.88257	      59.20410	      48.21777	      54.77905
       0.26214	      44.47937	      52.94800	      76.21765	      50.50659
       0.27525	      50.12512	      36.31592	      67.97791	      32.19604
       0.28836	      50.27771	      17.85278	      52.56653	      93.30750
       0.30147	      28.22876	      33.95081	      64.84985	      45.77637
       0.31457	      54.01611	      64.77356	      79.26941	      57.60193
       0.32768	      39.21509	      51.11694	      24.64294	      37.30774
       0.34079	      61.18774	      32.11975	      51.87988	      50.81177
       0.35389	      37.00256	      51.42212	      40.13062	      48.75183
       0.36700	      27.54211	      41.80908	      51.11694	      50.35400
       0.38011	      39.97803	      42.95349	      54.47388	      50.04883
       0.39322	      29.52576	      22.20154	      84.91516	      30.59387
       0.40632	      58.28857	      68.81714	      48.44666	      56.07605
       0.41943	      76.98059	      29.52576	      63.17139	      36.77368
       0.43254	      44.02161	      42.72461	      53.10059	      59.81445
       0.44564	      51.04065	      42.80090	      61.03516	      50.96436
       0.45875	      44.63196	      55.84717	      60.80627	      49.43848
       0.47186	      68.89343	      39.21509	      56.83899	      59.73816
       0.48497	      43.10608	      61.41663	      46.61560	      47.91260
       0.49807	      37.00256	      59.20410	      43.79272	      54.39758
       0.51118	      50.73547	      61.64551	      63.47656	     112.99133
       0.52429	      77.97241	      49.36218	      42.80090	      73.54736
       0.53740	      73.01331	      36.31592	      62.94250	      43.18237
       0.55050	      56.68640	      52.56653	      50.88806	      48.90442
       0.56361	      35.78186	      45.16602	      52.18506	      73.54736
       0.57672	      83.31299	      21.43860	      47.07336	      49.05701
       0.58982	      57.52563	      65.68909	      35.09521	      89.26392
       0.60293	      42.03796	      30.28870	      35.24780	      17.62390
       0.61604	      44.70825	      58.44116	      28.30505	      29.83093
       0.62915	      55.00793	      38.45215	      51.80359	      40.35950
       0.64225	      60.04333	      39.36768	      39.21509	      59.58557
       0.65536	      44.02161	      41.42761	      55.99976	      40.20691
       0.66847	      37.15515	      42.26685	      42.11426	      52.71912
       0.68157	      70.03784	      93.46008	      33.95081	      62.02698
       0.69468	      41.73279	      38.60474	      38.68103	      38.37585
       0.70779	      37.53662	      47.98889	      73.08960	      53.48206
       0.72090	      60.19592	      36.39221	      54.32129	      64.01062
       0.73400	      27.69470	      57.67822	      54.32129	      66.68091
       0.74711	      37.38403	      64.84985	      43.02979	      42.72461
       0.76022	      79.87976	      42.57202	      20.29419	      74.76807
       0.77332	      56.91528	      52.56653	      56.38123	      57.52563
       0.78643	      38.90991	      33.49304	      74.76807	      65.61279
       0.79954	      53.32947	      38.29956	      63.47656	      33.72192
       0.81265	      53.40576	      46.61560	      35.17151	      67.21497
       0.82575	      41.73279	      46.76819	      54.01611	      61.34033
       0.83886	      47.37854	      91.01868	      84.76257	      34.48486
       0.85197	      52.03247	      51.49841	      49.66736	      37.61292
       0.86508	      64.54468	      61.49292	      48.59924	      49.43848
       0.87818	      39.90173	      33.11157	      61.11145	      52.18506
       0.89129	      76.21765	      41.96167	      48.90442	      62.02698
       0.90440	      50.65918	      56.53381	      42.87720	      43.18237
       0.91750	      47.45483	      45.24231	      45.54749	      48.44666
       0.93061	      38.60474	      49.59106	      53.71094	      49.74365

Monitor Diode	      1.00
