  8.32000E-002	  1.60182E-001	  1.70431E-001	  1.68793E-001	  1.61593E-001
  8.96000E-002	  1.41854E-001	  1.67586E-001	  1.57582E-001	  1.54673E-001
  9.60000E-002	  1.48276E-001	  1.56801E-001	  1.45763E-001	  1.28474E-001
  1.02400E-001	  1.33290E-001	  1.40404E-001	  1.32111E-001	  1.20794E-001
  1.15200E-001	  9.80323E-002	  1.23442E-001	  1.13077E-001	  9.61992E-002
  1.28000E-001	  8.93191E-002	  1.06413E-001	  9.26250E-002	  8.58128E-002
  1.40800E-001	  8.26287E-002	  9.73510E-002	  7.71718E-002	  7.93096E-002
  1.53600E-001	  6.27685E-002	  8.01281E-002	  7.56887E-002	  5.42178E-002
  1.66400E-001	  4.12714E-002	  6.47267E-002	  6.55767E-002	  3.68990E-002
  1.79200E-001	  4.52213E-002	  6.95127E-002	  6.09252E-002	  4.20679E-002
  1.92000E-001	  2.97795E-002	  4.18889E-002	  5.04312E-002	  3.87706E-002
  2.04800E-001	  3.00093E-002	  4.60339E-002	  4.48055E-002	  3.06621E-002
  2.30400E-001	  3.25932E-002	  3.42716E-002	  3.76000E-002	  1.86782E-002
  2.56000E-001	  2.26768E-002	  2.62323E-002	  2.70938E-002	  1.23116E-002
  2.81600E-001	  1.76722E-002	  1.49053E-002	  2.77410E-002	  1.09869E-002
  3.07200E-001	  1.49614E-002	  1.11355E-002	  1.81241E-002	  2.56530E-003
  3.32800E-001	  8.94282E-003	  1.46080E-002	  9.06692E-003	  2.28961E-003
  3.58400E-001	 -2.02501E-004	  1.25863E-002	  5.72947E-003	  1.06292E-003
  3.84000E-001	  8.15515E-003	  1.32937E-002	  8.48410E-003	 -4.96012E-003
  4.09600E-001	  7.35740E-003	  1.18135E-002	  5.91810E-003	 -2.71899E-003
  4.60800E-001	  1.06548E-002	  9.08591E-003	  6.03194E-003	 -3.28999E-003
  5.12000E-001	  1.35053E-003	  3.34890E-003	  5.79795E-003	 -4.43112E-003
  5.63200E-001	 -4.14000E-005	  5.12365E-003	  1.11642E-002	  4.23486E-003
  6.14400E-001	 -5.18725E-003	  6.62326E-003	  3.16217E-003	  2.33764E-003
  6.65600E-001	  1.25543E-005	  8.95187E-003	  1.64223E-003	 -1.26599E-003
  7.16800E-001	 -4.49450E-003	  6.78199E-003	  3.03721E-003	  4.55289E-003
  7.68000E-001	 -1.10094E-003	  9.24533E-003	  3.45013E-003	 -4.38258E-004
  8.19200E-001	 -1.14546E-003	  1.06869E-002	  1.34485E-005	  3.80200E-003
  9.21600E-001	 -5.33183E-003	  6.22359E-003	  1.72621E-003	  7.49116E-004
  1.02400E+000	 -6.17920E-003	  1.10932E-002	  3.93316E-004	 -2.10676E-003
  1.12640E+000	 -5.85373E-003	  2.56881E-003	 -2.00815E-003	 -4.16744E-003
  1.22880E+000	 -4.43455E-003	 -3.72101E-003	 -1.73704E-003	  1.47794E-003
  1.33120E+000	 -6.15151E-003	  5.75946E-003	  5.48939E-003	  2.16336E-003
  1.43360E+000	  2.89079E-003	  3.66208E-003	  1.12473E-002	 -4.42361E-003
  1.53600E+000	  1.47427E-003	 -9.61609E-004	  1.51717E-002	  1.84739E-003
  1.63840E+000	 -4.99266E-003	 -1.70661E-003	  1.13312E-002	  8.19765E-004
  1.84320E+000	 -9.33473E-003	  4.90538E-003	  7.04884E-003	  5.43215E-003
  2.04800E+000	 -2.64985E-003	  4.92491E-005	  1.41478E-003	 -7.27961E-005
  2.25280E+000	  1.35219E-003	  4.61176E-003	  1.61047E-003	 -2.24564E-003
  2.45760E+000	  2.00468E-003	  5.78131E-003	  2.60047E-003	  1.03082E-003
  2.66240E+000	  2.75473E-003	  9.24806E-003	  6.83159E-003	  2.45228E-003
  2.86720E+000	 -1.14845E-003	  1.05780E-002	  2.61543E-003	 -6.81201E-004
  3.07200E+000	 -5.46294E-003	  1.14300E-004	  1.15579E-002	  1.85240E-003
  3.27680E+000	 -2.22954E-003	  5.12236E-003	  4.37153E-003	 -5.37587E-004
  3.68640E+000	  7.36866E-004	  2.82031E-003	  4.25461E-003	 -3.12394E-003
  4.09600E+000	 -2.34466E-004	 -8.92546E-003	  5.19304E-004	  1.62279E-003
  4.50560E+000	 -1.33529E-003	 -3.45558E-003	 -4.81631E-003	  3.19908E-003
  4.91520E+000	 -1.70888E-003	 -7.89998E-004	  3.02723E-003	  4.12891E-004
  5.32480E+000	  3.67899E-003	 -2.90819E-003	  2.35689E-003	  2.45355E-003
  5.73440E+000	  1.06816E-002	  2.31721E-003	  1.47896E-003	  1.31425E-003
  6.14400E+000	  8.57256E-003	  3.03922E-004	 -2.42991E-003	  1.22585E-004
  6.55360E+000	 -1.90488E-003	 -3.74780E-004	 -5.41914E-003	 -1.02753E-003
  7.37280E+000	 -5.20865E-003	  5.79900E-005	 -2.01807E-003	 -1.05756E-003
  8.19200E+000	 -8.79667E-004	 -1.92948E-003	 -4.67875E-003	  5.51961E-003
  9.01120E+000	  5.38704E-004	 -3.32300E-003	  3.88912E-003	 -4.80917E-004
  9.83040E+000	  1.32377E-003	 -7.18332E-004	 -3.29105E-003	 -3.99630E-003
  1.06496E+001	 -3.65141E-003	  5.52243E-003	 -5.55779E-005	 -1.39931E-003
  1.14688E+001	 -4.77601E-003	  4.69821E-003	 -3.57257E-003	  4.09224E-004
  1.22880E+001	 -3.08609E-003	  2.25826E-003	  5.67177E-003	 -3.99939E-004
  1.31072E+001	 -5.64064E-004	  1.77420E-003	 -1.75755E-003	 -1.66236E-003
  1.47456E+001	  7.37210E-004	  1.09692E-003	  1.50111E-003	 -1.47142E-003
  1.63840E+001	 -7.73187E-004	  5.99704E-004	  3.05928E-003	  4.33041E-004
  1.80224E+001	  5.12841E-003	 -3.21520E-003	 -6.90215E-003	 -9.82758E-004
  1.96608E+001	 -1.82217E-003	  1.04314E-003	 -2.80509E-003	  1.22067E-003
  2.12992E+001	 -2.73874E-003	  1.54444E-003	  1.78763E-003	  2.72571E-004
  2.29376E+001	  2.42849E-003	  3.67990E-004	 -2.51266E-003	  2.93483E-003
  2.45760E+001	  3.73612E-004	 -5.70889E-004	 -4.92802E-004	  1.30034E-003
  2.62144E+001	  5.93449E-004	 -1.76732E-004	 -4.73651E-004	  4.24551E-004
  2.94912E+001	 -9.38249E-004	 -4.14780E-003	  1.06504E-003	 -2.79952E-003
  3.27680E+001	 -1.04376E-003	 -4.34430E-003	  3.02338E-004	 -1.36305E-004
  3.60448E+001	 -2.63859E-004	  1.89093E-003	 -1.45815E-003	 -6.55161E-004
  3.93216E+001	 -1.83755E-003	 -1.30017E-003	 -2.54924E-003	 -3.13085E-003
  4.25984E+001	  1.11524E-003	 -2.14988E-003	 -1.53715E-003	 -6.84223E-004
  4.58752E+001	 -9.14659E-004	 -1.31222E-003	  3.89632E-004	  5.08036E-004
  4.91520E+001	 -8.33836E-004	 -1.38950E-003	  1.41266E-003	  8.42683E-005
  5.24288E+001	  4.98303E-005	  1.40314E-003	  1.24492E-003	 -1.00082E-003
  5.89824E+001	 -5.07423E-004	  1.46309E-003	  3.43477E-004	 -1.08583E-004
  6.55360E+001	  3.88020E-004	 -1.65438E-003	 -8.65877E-004	  2.04855E-003
  7.20896E+001	 -1.77822E-003	 -3.93287E-004	  1.18560E-003	 -1.24100E-003
  7.86432E+001	 -1.85029E-004	 -2.64804E-003	  3.34355E-003	 -7.38961E-007
  8.51968E+001	 -1.41611E-004	 -3.06344E-004	 -7.34920E-004	 -2.17270E-003
  9.17504E+001	 -1.99567E-003	 -1.02474E-003	 -5.95067E-004	 -6.51598E-004
  9.83040E+001	  7.27648E-004	 -4.35243E-004	  4.77017E-004	 -1.65875E-003
  1.04858E+002	  1.85215E-003	  1.97324E-003	  1.44518E-003	 -1.73930E-003
  1.17965E+002	  2.64321E-004	  1.70493E-003	 -1.06483E-003	  3.03268E-004
  1.31072E+002	 -2.64545E-004	 -1.23735E-003	 -3.50432E-004	  2.42451E-003
  1.44179E+002	 -3.82426E-004	 -2.38880E-003	 -1.61745E-004	 -6.58200E-004
  1.57286E+002	  5.58957E-004	  1.13295E-003	  1.73262E-004	  1.99968E-004
  1.70394E+002	 -6.12760E-004	  2.02208E-003	 -1.71696E-003	 -9.91371E-004
  1.83501E+002	  2.62099E-004	 -3.63686E-004	 -4.74808E-004	  2.30308E-003
  1.96608E+002	  6.96466E-004	 -2.85066E-003	  3.61587E-004	  8.16871E-004
  2.09715E+002	 -2.20522E-004	 -1.72065E-003	  1.23262E-003	 -1.28048E-003
  2.35930E+002	  2.24686E-004	  2.40284E-003	 -1.12926E-003	  5.78241E-005
  2.62144E+002	  3.25170E-004	 -7.01563E-004	  1.12468E-003	  2.10820E-004
  2.88358E+002	 -3.12943E-005	  5.22363E-004	  1.69830E-003	  3.47616E-004
  3.14573E+002	  5.30983E-004	 -1.75446E-003	 -1.18457E-003	 -8.56967E-004
  3.40787E+002	 -5.25793E-004	  2.29696E-004	  1.52590E-003	 -1.25341E-003
  3.67002E+002	 -6.41953E-004	 -2.87931E-004	 -3.16997E-004	  3.11564E-004
  3.93216E+002	 -6.33790E-004	  8.02259E-004	 -4.44847E-004	  1.17950E-003

"Count Rate"
       0.01311	      52.71912	      64.16321	      55.77087	      50.81177
       0.02621	      56.83899	      61.26404	      54.93164	      53.17688
       0.03932	      58.59375	      66.22314	      59.05151	      60.57739
       0.05243	      58.67004	      62.48474	      58.74634	      58.59375
       0.06554	      53.55835	      62.02698	      70.87708	      54.39758
       0.07864	      59.12781	      47.37854	      54.47388	      58.74634
       0.09175	      54.77905	      68.74084	      55.46570	      50.50659
       0.10486	      59.05151	      69.19861	      64.84985	      52.49023
       0.11796	      54.24500	      61.49292	      65.46021	      46.46301
       0.13107	      58.28857	      68.05420	      54.39758	      55.16052
       0.14418	      66.07056	      71.56372	      49.97253	      63.32397
       0.15729	      57.22046	      58.28857	      52.03247	      57.37305
       0.17039	      62.86621	      59.81445	      59.43298	      65.61279
       0.18350	      55.23682	      61.34033	      64.54468	      54.39758
       0.19661	      66.60461	      66.14685	      59.35669	      57.37305
       0.20972	      66.45203	      62.63733	      56.91528	      64.46838
       0.22282	      58.44116	      58.97522	      65.38391	      63.78174
       0.23593	      58.74634	      56.15234	      60.57739	      53.32947
       0.24904	      63.17139	      65.68909	      60.80627	      54.16870
       0.26214	      52.79541	      58.13599	      66.98608	      57.98340
       0.27525	      62.40845	      61.56921	      49.51477	      58.36487
       0.28836	      52.64282	      53.32947	      67.97791	      51.42212
       0.30147	      59.66187	      66.52832	      65.30762	      60.95886
       0.31457	      61.95068	      65.46021	      67.74902	      47.53113
       0.32768	      62.40845	      50.65918	      67.13867	      63.70544
       0.34079	      60.27222	      46.23413	      62.94250	      58.21228
       0.35389	      60.27222	      60.80627	      55.00793	      67.59644
       0.36700	      58.67004	      62.94250	      66.45203	      52.03247
       0.38011	      54.16870	      56.38123	      58.67004	      51.26953
       0.39322	      59.12781	      52.26135	      71.48743	      58.05969
       0.40632	      66.45203	      71.25854	      64.16321	      62.48474
       0.41943	      57.44934	      70.64819	      64.84985	      58.89893
       0.43254	      62.25586	      72.32666	      54.62646	      56.07605
       0.44564	      64.39209	      58.28857	      55.08423	      59.50928
       0.45875	      65.00244	      52.56653	      63.55286	      59.50928
       0.47186	      58.21228	      62.33215	      63.17139	      55.92346
       0.48497	      54.70276	      64.01062	      52.26135	      57.22046
       0.49807	      50.20142	      59.28040	      56.91528	      51.42212
       0.51118	      63.17139	      53.63464	      60.80627	      50.88806
       0.52429	      64.46838	      55.77087	      66.14685	      54.93164
       0.53740	      55.69458	      64.31580	      55.31311	      56.15234
       0.55050	      58.82263	      62.33215	      58.89893	      53.86353
       0.56361	      58.13599	      54.01611	      61.49292	      58.67004
       0.57672	      55.23682	      70.11414	      62.33215	      49.89624
       0.58982	      58.51746	      63.47656	      58.82263	      67.06238
       0.60293	      56.83899	      60.04333	      62.25586	      61.34033
       0.61604	      65.84167	      56.61011	      62.02698	      57.98340
       0.62915	      65.68909	      57.44934	      53.71094	      61.79810
       0.64225	      57.60193	      64.69727	      54.32129	      53.10059
       0.65536	      53.48206	      67.74902	      60.95886	      60.34851
       0.66847	      62.33215	      67.13867	      64.16321	      56.15234
       0.68157	      52.64282	      63.24768	      71.71631	      46.31042
       0.69468	      60.34851	      62.78992	      56.99158	      57.60193
       0.70779	      55.54199	      53.25317	      56.76270	      59.12781
       0.72090	      58.67004	      53.02429	      55.54199	      63.09509
       0.73400	      58.36487	      63.24768	      59.96704	      51.49841
       0.74711	      64.31580	      60.95886	      52.64282	      60.80627
       0.76022	      55.46570	      59.20410	      63.09509	      59.12781
       0.77332	      61.11145	      64.54468	      59.81445	      57.90710
       0.78643	      54.32129	      59.05151	      55.54199	      66.22314
       0.79954	      55.16052	      62.33215	      59.50928	      52.64282
       0.81265	      59.50928	      58.36487	      51.87988	      54.01611
       0.82575	      54.85535	      56.91528	      63.24768	      53.40576
       0.83886	      53.02429	      60.19592	      53.71094	      59.73816
       0.85197	      60.88257	      66.45203	      65.84167	      58.82263
       0.86508	      63.78174	      58.51746	      52.94800	      62.25586
       0.87818	      64.62097	      60.65369	      57.90710	      52.87170
       0.89129	      62.94250	      60.65369	      69.96155	      54.47388
       0.90440	      60.80627	      58.74634	      51.80359	      57.44934
       0.91750	      60.19592	      75.60730	      61.18774	      70.41931
       0.93061	      58.36487	      69.73267	      58.28857	      54.47388

Monitor Diode	      1.00
