  8.32000E-002	  1.48879E-001	  1.48339E-001	  1.54337E-001	  1.24403E-001
  8.96000E-002	  1.10171E-001	  1.35383E-001	  1.37112E-001	  1.17542E-001
  9.60000E-002	  1.07844E-001	  1.27793E-001	  1.12759E-001	  9.56836E-002
  1.02400E-001	  9.91034E-002	  1.08322E-001	  9.95262E-002	  8.74623E-002
  1.15200E-001	  8.71312E-002	  8.77317E-002	  9.46240E-002	  7.22960E-002
  1.28000E-001	  7.15368E-002	  8.12527E-002	  8.14995E-002	  6.65193E-002
  1.40800E-001	  5.92216E-002	  7.21337E-002	  6.11371E-002	  4.92008E-002
  1.53600E-001	  6.04360E-002	  5.23285E-002	  5.42317E-002	  3.69698E-002
  1.66400E-001	  5.04681E-002	  5.16757E-002	  2.82236E-002	  3.84078E-002
  1.79200E-001	  3.88812E-002	  4.35902E-002	  3.58005E-002	  3.39042E-002
  1.92000E-001	  3.20251E-002	  4.50409E-002	  3.15743E-002	  2.33965E-002
  2.04800E-001	  2.50735E-002	  4.02411E-002	  2.21502E-002	  2.22678E-002
  2.30400E-001	  1.40271E-002	  3.79262E-002	  1.88918E-002	  1.40257E-002
  2.56000E-001	  1.77214E-002	  2.40868E-002	  6.48163E-003	  1.21435E-002
  2.81600E-001	  1.21723E-002	  1.84701E-002	  3.94517E-003	  7.65730E-003
  3.07200E-001	  8.04149E-003	  1.15046E-002	  1.17579E-002	  7.16311E-003
  3.32800E-001	  3.57546E-003	  8.66257E-003	  1.13506E-002	  4.76225E-003
  3.58400E-001	  6.81472E-003	  9.84173E-003	  1.41645E-002	  7.71720E-004
  3.84000E-001	  9.81962E-003	  4.73890E-003	  1.00979E-002	 -2.45931E-003
  4.09600E-001	  1.13471E-002	 -1.33225E-003	  1.32386E-002	  3.59361E-004
  4.60800E-001	  8.31079E-003	  1.05830E-002	  9.28742E-003	 -7.05831E-003
  5.12000E-001	 -1.65864E-003	  1.10177E-002	  8.41064E-003	  1.65743E-003
  5.63200E-001	  4.57584E-003	  7.93952E-003	  7.31159E-003	 -9.26546E-003
  6.14400E-001	  5.08785E-003	  2.01250E-003	  8.87966E-003	 -3.82771E-003
  6.65600E-001	  4.67284E-004	  4.18957E-003	  1.54483E-003	  2.12522E-003
  7.16800E-001	 -3.35399E-003	  6.75962E-004	  7.99691E-003	  1.63034E-003
  7.68000E-001	  4.69794E-003	  7.86065E-003	  5.43490E-003	  1.28300E-003
  8.19200E-001	  3.58199E-003	  4.95043E-003	  8.37475E-003	 -2.40930E-003
  9.21600E-001	  5.47457E-003	  7.88432E-004	  4.83998E-003	  3.07974E-003
  1.02400E+000	  2.30139E-003	  3.49170E-003	 -2.24822E-004	  4.07947E-003
  1.12640E+000	 -8.76015E-004	 -4.18814E-003	  5.76659E-003	 -1.09142E-005
  1.22880E+000	 -3.28267E-003	  7.40338E-006	  5.87826E-003	  9.89227E-004
  1.33120E+000	 -2.53066E-003	 -5.31294E-004	  4.19154E-003	  3.14997E-003
  1.43360E+000	 -4.06027E-003	  1.11838E-003	  6.02275E-003	  9.62720E-003
  1.53600E+000	  1.82909E-003	  2.89251E-003	  5.53142E-003	  7.28851E-004
  1.63840E+000	  1.52004E-003	  1.14396E-004	  2.01869E-003	 -3.44046E-003
  1.84320E+000	 -5.47457E-003	  2.17648E-003	  8.37751E-003	 -4.65698E-004
  2.04800E+000	 -4.12869E-003	  1.18282E-003	  6.69951E-003	 -2.60674E-003
  2.25280E+000	 -7.86116E-004	 -4.50594E-003	 -7.21410E-003	  2.09287E-004
  2.45760E+000	 -1.02607E-003	 -3.28744E-003	 -1.01026E-003	 -1.59175E-003
  2.66240E+000	  1.41325E-003	 -2.47443E-003	  2.05338E-003	 -2.38171E-003
  2.86720E+000	 -6.68906E-003	  2.97878E-003	  7.66864E-003	  2.44857E-003
  3.07200E+000	 -1.84044E-003	  6.45700E-004	  7.81842E-004	 -1.47393E-003
  3.27680E+000	 -4.89661E-004	  1.14994E-003	  8.67085E-003	  2.19637E-003
  3.68640E+000	  3.06962E-003	 -6.86214E-004	 -1.77255E-003	 -3.17727E-003
  4.09600E+000	 -1.23949E-003	 -9.86972E-004	  2.23198E-003	 -4.49625E-003
  4.50560E+000	 -2.10718E-003	  6.01518E-004	  4.10660E-003	 -1.27454E-003
  4.91520E+000	  2.86505E-003	 -1.11440E-003	  3.12014E-003	  8.91335E-004
  5.32480E+000	  2.30001E-003	 -1.88792E-003	  6.56908E-003	  3.38365E-003
  5.73440E+000	  7.48600E-003	  1.10422E-003	 -7.70920E-004	 -5.22162E-004
  6.14400E+000	 -3.94784E-005	  2.61901E-004	  2.24360E-003	 -8.29113E-004
  6.55360E+000	 -8.25888E-004	 -1.43073E-003	  1.10316E-003	  2.75928E-003
  7.37280E+000	 -4.60406E-003	 -1.76132E-003	  1.49388E-003	  7.21015E-004
  8.19200E+000	  1.72655E-003	  2.29312E-003	  3.20270E-003	 -5.34510E-003
  9.01120E+000	 -5.77294E-003	  8.94401E-004	 -5.55307E-003	 -2.12894E-003
  9.83040E+000	 -1.62849E-003	  2.04049E-003	  2.49419E-003	 -2.76957E-003
  1.06496E+001	 -7.68868E-005	 -7.48409E-005	 -4.64847E-003	  3.27033E-003
  1.14688E+001	  3.47221E-003	 -5.77404E-003	 -3.27662E-003	 -1.43981E-003
  1.22880E+001	  4.49308E-003	 -3.22007E-003	 -5.15885E-003	 -3.85994E-003
  1.31072E+001	 -2.14487E-003	  6.93705E-004	 -3.23421E-003	 -3.53852E-003
  1.47456E+001	  1.80814E-003	 -1.75984E-003	 -3.98858E-003	  7.47178E-004
  1.63840E+001	  1.96051E-003	  2.58143E-004	 -2.21801E-003	 -1.61487E-003
  1.80224E+001	  8.60956E-004	  1.64965E-003	  1.72111E-003	  5.72892E-004
  1.96608E+001	  2.85201E-003	 -6.05708E-004	 -1.28724E-004	  2.24724E-003
  2.12992E+001	 -2.81633E-004	 -3.65000E-003	  2.35861E-003	  2.70326E-003
  2.29376E+001	 -2.95328E-003	 -1.09724E-003	  6.31301E-004	  2.08842E-003
  2.45760E+001	 -5.66096E-003	 -1.08530E-004	 -1.08023E-003	  1.77495E-003
  2.62144E+001	 -4.33165E-003	  6.42103E-004	 -3.02665E-003	  1.39842E-003
  2.94912E+001	  1.03462E-004	 -1.60252E-003	  2.54341E-004	  1.67063E-006
  3.27680E+001	  3.02390E-004	  1.49079E-003	 -2.52594E-003	 -6.68327E-004
  3.60448E+001	 -1.44332E-004	 -2.22379E-003	 -8.75771E-004	  1.57768E-004
  3.93216E+001	 -6.11762E-004	 -7.90652E-004	  8.18259E-005	 -5.37953E-004
  4.25984E+001	 -1.43632E-003	  2.14923E-003	  2.21604E-003	 -1.73200E-003
  4.58752E+001	 -9.47975E-004	 -1.86096E-003	  2.16187E-004	 -1.57103E-003
  4.91520E+001	 -2.34241E-003	  2.42129E-003	  1.13030E-003	  3.64072E-003
  5.24288E+001	 -1.80124E-005	  1.88731E-004	  3.37961E-004	 -7.48625E-004
  5.89824E+001	 -2.49953E-003	 -7.96316E-004	 -1.92656E-003	  5.78845E-004
  6.55360E+001	  1.02720E-004	  1.51177E-005	  1.00518E-003	  2.26775E-005
  7.20896E+001	 -2.69806E-004	  2.06335E-004	  2.37571E-003	 -1.00406E-003
  7.86432E+001	 -1.30688E-003	  6.56094E-004	 -3.05633E-003	 -1.10195E-003
  8.51968E+001	  2.71788E-003	  1.46031E-003	 -3.02628E-003	  1.72462E-003
  9.17504E+001	  2.69706E-004	  1.84204E-004	 -6.43600E-004	 -2.54632E-003
  9.83040E+001	  3.87054E-004	 -1.43088E-003	 -1.18006E-003	 -3.36256E-004
  1.04858E+002	  1.05143E-003	 -3.83650E-004	 -1.55536E-003	 -1.13589E-003
  1.17965E+002	  1.63006E-004	 -3.27423E-004	  3.69235E-004	  6.29132E-004
  1.31072E+002	 -1.23625E-003	 -7.14162E-004	  6.11897E-004	 -1.96585E-005
  1.44179E+002	  5.47064E-004	  2.39232E-004	 -1.49481E-003	  1.02832E-003
  1.57286E+002	 -4.28291E-004	  1.60530E-003	 -8.75878E-004	  3.43919E-004
  1.70394E+002	  8.94564E-005	 -1.58417E-004	  2.13966E-003	 -7.17071E-005
  1.83501E+002	  6.35345E-004	 -4.77079E-004	  5.55029E-004	  9.71443E-004
  1.96608E+002	 -2.65736E-005	  6.41667E-005	 -8.42063E-004	 -3.01292E-004
  2.09715E+002	 -1.54272E-004	  2.55637E-004	  2.57716E-004	 -6.06149E-004
  2.35930E+002	  2.97222E-005	  4.73484E-004	 -3.10555E-004	 -7.68045E-004
  2.62144E+002	  5.26593E-004	 -9.55044E-004	 -4.93861E-005	 -8.00726E-005
  2.88358E+002	 -7.66587E-004	 -3.00164E-004	 -9.77953E-004	  2.23876E-004
  3.14573E+002	 -4.34095E-004	  3.06958E-004	  3.06673E-004	  6.99839E-004
  3.40787E+002	  5.34882E-004	  2.63617E-004	 -1.20528E-004	 -2.98316E-004
  3.67002E+002	  1.10797E-003	  1.10978E-004	  1.39035E-003	  2.49197E-004
  3.93216E+002	 -9.48385E-004	  7.81087E-004	 -2.38338E-004	  8.25885E-005

"Count Rate"
       0.01311	      53.48206	      56.38123	      60.19592	      46.38672
       0.02621	      51.26953	      45.92896	      52.41394	      51.65100
       0.03932	      47.22595	      62.94250	      50.43030	      57.83081
       0.05243	      66.37573	      56.38123	      55.61829	      52.26135
       0.06554	      65.91797	      57.52563	      65.53650	      51.57471
       0.07864	      52.03247	      50.65918	      45.54749	      63.78174
       0.09175	      59.05151	      54.62646	      53.32947	      55.46570
       0.10486	      58.13599	      64.23950	      56.91528	      61.34033
       0.11796	      52.18506	      56.38123	      50.65918	      59.81445
       0.13107	      57.14417	      48.06519	      68.89343	      62.56104
       0.14418	      57.22046	      45.47119	      59.35669	      60.57739
       0.15729	      55.92346	      60.95886	      56.53381	      54.93164
       0.17039	      50.12512	      60.50110	      63.55286	      55.00793
       0.18350	      59.50928	      59.89075	      60.50110	      52.49023
       0.19661	      61.56921	      61.41663	      54.85535	      59.96704
       0.20972	      50.12512	      63.40027	      61.95068	      55.54199
       0.22282	      49.36218	      50.50659	      62.71362	      57.90710
       0.23593	      62.56104	      58.36487	      56.07605	      60.11963
       0.24904	      61.95068	      58.97522	      51.26953	      53.86353
       0.26214	      56.99158	      56.68640	      57.29675	      56.22864
       0.27525	      57.22046	      64.39209	      55.31311	      55.23682
       0.28836	      58.28857	      54.32129	      47.60742	      56.68640
       0.30147	      63.70544	      50.65918	      47.14966	      60.11963
       0.31457	      55.99976	      60.34851	      62.86621	      56.15234
       0.32768	      58.28857	      60.80627	      50.12512	      52.64282
       0.34079	      56.38123	      51.11694	      65.23132	      59.81445
       0.35389	      53.71094	      58.13599	      54.62646	      53.48206
       0.36700	      56.76270	      58.89893	      53.63464	      58.74634
       0.38011	      49.28589	      54.55017	      63.17139	      57.29675
       0.39322	      56.53381	      66.37573	      60.11963	      55.69458
       0.40632	      56.99158	      53.78723	      60.19592	      49.81995
       0.41943	      57.22046	      60.27222	      52.87170	      57.22046
       0.43254	      58.67004	      62.94250	      64.84985	      59.73816
       0.44564	      63.78174	      56.15234	      59.58557	      55.84717
       0.45875	      55.08423	      56.30493	      48.14148	      57.90710
       0.47186	      57.75452	      52.03247	      46.38672	      50.88806
       0.48497	      46.23413	      58.59375	      56.30493	      67.74902
       0.49807	      47.53113	      54.01611	      64.31580	      53.10059
       0.51118	      61.26404	      60.95886	      62.48474	      55.23682
       0.52429	      62.02698	      63.78174	      58.21228	      53.78723
       0.53740	      58.05969	      61.34033	      53.55835	      54.01611
       0.55050	      57.98340	      55.99976	      67.52014	      53.48206
       0.56361	      62.71362	      63.32397	      58.28857	      45.01343
       0.57672	      44.63196	      65.15503	      53.78723	      58.21228
       0.58982	      49.97253	      65.38391	      53.25317	      48.06519
       0.60293	      54.55017	      58.51746	      57.14417	      62.71362
       0.61604	      63.55286	      59.58557	      51.34583	      58.82263
       0.62915	      55.84717	      52.10876	      62.56104	      62.56104
       0.64225	      58.28857	      59.05151	      58.97522	      46.00525
       0.65536	      54.93164	      56.45752	      53.93982	      60.80627
       0.66847	      55.46570	      62.48474	      55.46570	      53.86353
       0.68157	      55.84717	      57.75452	      56.91528	      54.01611
       0.69468	      52.79541	      56.30493	      61.34033	      55.92346
       0.70779	      56.99158	      52.10876	      50.65918	      52.56653
       0.72090	      49.81995	      62.10327	      57.60193	      51.34583
       0.73400	      54.01611	      56.45752	      54.93164	      58.51746
       0.74711	      56.83899	      57.98340	      50.81177	      55.69458
       0.76022	      53.40576	      56.61011	      65.46021	      59.20410
       0.77332	      60.65369	      58.28857	      58.97522	      54.01611
       0.78643	      55.23682	      60.04333	      60.04333	      61.79810
       0.79954	      63.32397	      59.28040	      53.32947	      55.69458
       0.81265	      51.87988	      58.89893	      61.34033	      63.62915
       0.82575	      53.32947	      59.12781	      57.83081	      54.16870
       0.83886	      59.12781	      53.17688	      51.49841	      55.61829
       0.85197	      54.32129	      56.07605	      59.35669	      51.80359
       0.86508	      53.02429	      52.71912	      56.53381	      52.33765
       0.87818	      61.34033	      51.11694	      55.84717	      58.74634
       0.89129	      51.49841	      62.10327	      57.67822	      56.53381
       0.90440	      59.35669	      63.78174	      51.49841	      59.43298
       0.91750	      60.80627	      53.78723	      63.93433	      60.19592
       0.93061	      59.89075	      55.77087	      55.69458	      58.74634

Monitor Diode	      1.00
