  8.32000E-002	  4.15441E-001	  4.25190E-001	  4.90868E-001	  4.05832E-001
  8.96000E-002	  4.13918E-001	  4.42313E-001	  4.87841E-001	  4.09424E-001
  9.60000E-002	  4.01785E-001	  4.35053E-001	  4.77069E-001	  4.01719E-001
  1.02400E-001	  4.03797E-001	  4.32242E-001	  4.84930E-001	  4.16948E-001
  1.15200E-001	  4.00029E-001	  4.27475E-001	  4.70932E-001	  4.02840E-001
  1.28000E-001	  4.06230E-001	  4.35722E-001	  4.85787E-001	  4.00494E-001
  1.40800E-001	  3.89151E-001	  4.26982E-001	  4.73990E-001	  4.01888E-001
  1.53600E-001	  3.97142E-001	  4.22790E-001	  4.77659E-001	  4.01686E-001
  1.66400E-001	  4.01579E-001	  4.19886E-001	  4.77605E-001	  3.97890E-001
  1.79200E-001	  3.95859E-001	  4.09473E-001	  4.72967E-001	  3.91953E-001
  1.92000E-001	  3.90032E-001	  4.18049E-001	  4.65023E-001	  4.04211E-001
  2.04800E-001	  3.87470E-001	  4.09807E-001	  4.59968E-001	  3.96158E-001
  2.30400E-001	  3.96250E-001	  4.11890E-001	  4.57996E-001	  3.74189E-001
  2.56000E-001	  3.70589E-001	  3.96553E-001	  4.48892E-001	  3.72456E-001
  2.81600E-001	  3.80438E-001	  3.84778E-001	  4.43235E-001	  3.68294E-001
  3.07200E-001	  3.73608E-001	  3.84641E-001	  4.39274E-001	  3.68113E-001
  3.32800E-001	  3.58838E-001	  3.82965E-001	  4.28266E-001	  3.54814E-001
  3.58400E-001	  3.57006E-001	  3.74411E-001	  4.31379E-001	  3.49485E-001
  3.84000E-001	  3.47431E-001	  3.69420E-001	  4.24582E-001	  3.43258E-001
  4.09600E-001	  3.47474E-001	  3.63451E-001	  4.14013E-001	  3.40153E-001
  4.60800E-001	  3.26263E-001	  3.40699E-001	  4.02272E-001	  3.27464E-001
  5.12000E-001	  3.16525E-001	  3.32291E-001	  3.87358E-001	  3.17860E-001
  5.63200E-001	  3.01953E-001	  3.18960E-001	  3.77913E-001	  2.98475E-001
  6.14400E-001	  2.86455E-001	  3.08828E-001	  3.60891E-001	  2.85060E-001
  6.65600E-001	  2.69706E-001	  2.91089E-001	  3.46778E-001	  2.73187E-001
  7.16800E-001	  2.60844E-001	  2.78823E-001	  3.33077E-001	  2.62147E-001
  7.68000E-001	  2.43633E-001	  2.59837E-001	  3.25497E-001	  2.46292E-001
  8.19200E-001	  2.32119E-001	  2.46565E-001	  3.11779E-001	  2.35338E-001
  9.21600E-001	  2.09689E-001	  2.23437E-001	  2.81195E-001	  2.13878E-001
  1.02400E+000	  1.86321E-001	  2.01381E-001	  2.62889E-001	  1.94393E-001
  1.12640E+000	  1.67971E-001	  1.79674E-001	  2.44250E-001	  1.74738E-001
  1.22880E+000	  1.53727E-001	  1.60061E-001	  2.21353E-001	  1.58182E-001
  1.33120E+000	  1.38333E-001	  1.39130E-001	  2.09448E-001	  1.46578E-001
  1.43360E+000	  1.26489E-001	  1.24291E-001	  1.92783E-001	  1.27196E-001
  1.53600E+000	  1.19426E-001	  1.12900E-001	  1.81819E-001	  1.19384E-001
  1.63840E+000	  1.05931E-001	  1.01873E-001	  1.65846E-001	  1.10236E-001
  1.84320E+000	  8.64145E-002	  8.49939E-002	  1.44585E-001	  9.25918E-002
  2.04800E+000	  7.03088E-002	  7.69658E-002	  1.27878E-001	  7.79338E-002
  2.25280E+000	  5.64574E-002	  6.83069E-002	  1.12756E-001	  6.34886E-002
  2.45760E+000	  4.69159E-002	  6.02205E-002	  1.00942E-001	  4.70722E-002
  2.66240E+000	  3.94923E-002	  5.73204E-002	  8.87521E-002	  4.10236E-002
  2.86720E+000	  3.11029E-002	  4.93387E-002	  7.56407E-002	  3.14432E-002
  3.07200E+000	  2.25641E-002	  4.50791E-002	  6.86701E-002	  2.06922E-002
  3.27680E+000	  1.65093E-002	  3.81937E-002	  6.47523E-002	  1.47954E-002
  3.68640E+000	  2.26534E-003	  2.63177E-002	  5.17861E-002	  1.34666E-003
  4.09600E+000	 -6.50934E-003	  2.22633E-002	  4.56391E-002	 -8.22587E-003
  4.50560E+000	 -1.81205E-002	  2.16319E-002	  3.81164E-002	 -1.10439E-002
  4.91520E+000	 -2.27366E-002	  2.34406E-002	  2.98534E-002	 -1.21423E-002
  5.32480E+000	 -1.72923E-002	  2.96119E-002	  2.32582E-002	 -7.85795E-003
  5.73440E+000	 -1.30954E-002	  4.11898E-002	  2.04786E-002	 -4.73048E-003
  6.14400E+000	 -1.51096E-002	  4.97750E-002	  1.62623E-002	 -2.98544E-004
  6.55360E+000	 -1.89504E-002	  6.08660E-002	  1.23240E-002	  1.32182E-003
  7.37280E+000	 -1.87741E-002	  6.07487E-002	  7.05152E-003	 -2.48045E-003
  8.19200E+000	 -1.62027E-002	  3.46549E-002	  4.81201E-004	 -9.57947E-003
  9.01120E+000	 -5.47054E-003	  1.43988E-002	 -2.02787E-002	 -2.01400E-002
  9.83040E+000	 -1.16287E-002	  1.51594E-002	 -3.92275E-002	 -2.61687E-002
  1.06496E+001	 -1.53897E-002	  2.23955E-002	 -4.48503E-002	 -2.32892E-002
  1.14688E+001	 -2.81005E-003	  3.59933E-003	 -3.60698E-002	 -1.54215E-002
  1.22880E+001	 -3.89323E-003	 -1.36473E-002	 -2.95367E-002	  1.71827E-003
  1.31072E+001	 -9.79796E-004	 -1.78006E-002	 -2.67568E-002	  9.62274E-003
  1.47456E+001	  1.00533E-002	 -7.50640E-003	 -1.91847E-002	  2.13348E-002
  1.63840E+001	  6.67201E-003	 -2.25973E-002	 -1.62178E-002	 -1.36176E-003
  1.80224E+001	  8.91318E-003	 -2.66232E-002	  2.42138E-003	 -1.71262E-002
  1.96608E+001	  7.42326E-003	 -1.81494E-002	  6.00951E-003	 -1.63593E-002
  2.12992E+001	  5.51564E-003	 -6.79297E-003	  1.37550E-002	  4.68153E-003
  2.29376E+001	  1.50034E-003	  1.83453E-003	  1.87232E-002	 -2.27127E-003
  2.45760E+001	 -1.72091E-002	 -3.84223E-003	  8.96330E-003	  3.45800E-003
  2.62144E+001	 -3.43680E-002	 -6.74255E-003	  3.50149E-003	  6.79559E-003
  2.94912E+001	 -3.57606E-003	  7.37953E-003	 -1.29650E-002	  1.13636E-002
  3.27680E+001	 -1.25879E-002	 -1.42158E-002	 -2.99670E-003	  4.72527E-003
  3.60448E+001	  5.59212E-003	 -4.02625E-003	  5.09466E-003	  4.89386E-003
  3.93216E+001	 -9.93084E-003	 -2.10003E-002	 -3.06363E-002	 -1.01019E-003
  4.25984E+001	 -1.34250E-002	 -3.29950E-002	 -5.18099E-002	  8.15217E-004
  4.58752E+001	 -6.01118E-003	 -9.42302E-003	 -3.10979E-002	 -1.84510E-002
  4.91520E+001	  1.51495E-002	 -9.54542E-003	 -1.94467E-003	  8.16473E-004
  5.24288E+001	  1.66769E-002	 -5.00668E-003	 -2.23260E-003	  5.92797E-005
  5.89824E+001	 -2.18899E-002	 -3.32396E-003	 -1.38940E-002	  1.61248E-002
  6.55360E+001	  2.03499E-003	 -3.86887E-003	 -2.88699E-003	 -1.83777E-002
  7.20896E+001	  2.73884E-002	  1.41755E-003	  2.42490E-002	 -1.64625E-002
  7.86432E+001	 -6.36898E-003	  2.37140E-002	 -2.68025E-003	 -1.41624E-002
  8.51968E+001	  5.38162E-003	  1.32561E-002	 -1.01885E-002	 -7.39660E-003
  9.17504E+001	 -9.02720E-003	  3.82901E-003	  2.30808E-002	  1.51788E-002
  9.83040E+001	 -2.56490E-002	 -3.32037E-003	  3.96993E-002	  5.98357E-003
  1.04858E+002	  5.08553E-003	 -1.35869E-002	  3.43359E-002	 -3.54516E-003
  1.17965E+002	 -1.56625E-002	  6.28692E-003	  1.08216E-002	 -4.61753E-003
  1.31072E+002	 -2.01319E-003	  4.51884E-003	 -1.86050E-002	 -9.90361E-004
  1.44179E+002	  4.89292E-003	 -1.27801E-002	 -1.74690E-002	  1.19187E-002
  1.57286E+002	  5.14436E-003	 -9.44315E-004	  6.20312E-003	 -4.30233E-003
  1.70394E+002	 -3.77410E-003	 -1.45533E-002	  9.16539E-003	  5.43956E-004
  1.83501E+002	 -2.46939E-003	  2.12404E-003	  1.50166E-002	 -1.03141E-002
  1.96608E+002	 -1.12586E-002	 -2.15246E-002	 -2.23941E-003	 -9.28500E-003
  2.09715E+002	 -6.53375E-003	 -6.11344E-003	  9.43358E-003	  7.78015E-003
  2.35930E+002	 -4.82500E-003	 -1.04242E-002	 -3.37867E-002	  9.16372E-003
  2.62144E+002	 -2.24831E-004	  3.13777E-003	 -1.68766E-002	  1.31224E-003
  2.88358E+002	 -2.23609E-003	 -1.26820E-003	  1.36040E-002	 -2.73556E-003
  3.14573E+002	  6.32301E-003	 -1.18536E-002	  1.20544E-002	 -1.75849E-003
  3.40787E+002	 -1.49059E-002	  2.89526E-002	 -2.11396E-002	  2.15360E-003
  3.67002E+002	  3.99420E-004	  4.22450E-004	 -6.49140E-003	 -2.00835E-003
  3.93216E+002	 -1.07377E-003	 -1.36643E-002	  3.52303E-003	 -8.98791E-003

"Count Rate"
       0.01311	      49.66736	      46.31042	      61.64551	      60.88257
       0.02621	      72.25037	      43.86902	      42.64832	      70.19043
       0.03932	      46.76819	      63.70544	      44.09790	      69.58008
       0.05243	      46.53931	      39.44397	      47.98889	      42.49573
       0.06554	      36.31592	      53.71094	      79.65088	      63.01880
       0.07864	      51.26953	      44.78455	      53.86353	      39.36768
       0.09175	      78.96423	      30.89905	      52.18506	      43.33496
       0.10486	      93.99414	      47.76001	      36.69739	      71.48743
       0.11796	      36.46851	      60.95886	      84.07593	      61.41663
       0.13107	      57.75452	     119.70520	      59.58557	      62.78992
       0.14418	      70.80078	      51.80359	      44.70825	      57.14417
       0.15729	      59.28040	      56.07605	      68.43567	      50.73547
       0.17039	      62.94250	      39.36768	      48.06519	      44.93713
       0.18350	      39.52026	      54.93164	      39.97803	      38.98621
       0.19661	      52.56653	      57.37305	      58.44116	      51.19324
       0.20972	      42.57202	      66.75720	      53.02429	      32.04346
       0.22282	      31.66199	      58.51746	     104.06494	      36.62109
       0.23593	      65.15503	      30.59387	      54.24500	      34.48486
       0.24904	      44.70825	      60.57739	      70.19043	      65.07874
       0.26214	      43.71643	      61.18774	      49.28589	      49.81995
       0.27525	      35.62927	      42.19055	      73.08960	      86.36475
       0.28836	      34.33228	      68.28308	      63.09509	      65.84167
       0.30147	      39.13879	      32.95898	      48.75183	      43.02979
       0.31457	      83.31299	      36.31592	      27.99988	      53.93982
       0.32768	      58.44116	      32.95898	      55.31311	      27.92358
       0.34079	      58.59375	      69.96155	      66.75720	      66.60461
       0.35389	      42.26685	      41.27502	      54.85535	      49.05701
       0.36700	      68.89343	      53.40576	      80.87158	      61.18774
       0.38011	      45.77637	      63.01880	      44.93713	      44.55566
       0.39322	      70.34302	      58.51746	      46.69189	      59.73816
       0.40632	      37.68921	      66.68091	      56.07605	      53.10059
       0.41943	      63.85803	      47.53113	      45.39490	      47.22595
       0.43254	      31.05164	      47.30225	      36.84998	      44.40308
       0.44564	      45.77637	      49.51477	      87.43286	      56.53381
       0.45875	      54.32129	      68.35938	      48.21777	      38.83362
       0.47186	      76.29395	     104.98047	      50.35400	      39.06250
       0.48497	      69.19861	      62.48474	      25.93994	      58.82263
       0.49807	      43.64014	      43.10608	      40.66467	      59.12781
       0.51118	      53.10059	      44.93713	      39.06250	      63.62915
       0.52429	      63.32397	      51.42212	      40.81726	      47.22595
       0.53740	      55.61829	      51.34583	      60.27222	      40.43579
       0.55050	      64.39209	      51.65100	      77.51465	      55.61829
       0.56361	      58.36487	      93.68896	      63.01880	      73.85254
       0.57672	      43.25867	      48.14148	      32.04346	      24.56665
       0.58982	      77.97241	      69.42749	      29.52576	      68.28308
       0.60293	      49.13330	      32.88269	      45.01343	      48.37036
       0.61604	      51.49841	      49.66736	      37.46033	      67.67273
       0.62915	      62.56104	      47.37854	      56.83899	      38.90991
       0.64225	      41.19873	      57.98340	      41.04614	      46.23413
       0.65536	      97.19849	      31.81458	      75.45471	      53.93982
       0.66847	      68.74084	      40.35950	      41.35132	      35.62927
       0.68157	      39.52026	      50.04883	      39.29138	      33.72192
       0.69468	      55.31311	      50.04883	      35.17151	      68.13049
       0.70779	      42.26685	      52.71912	      49.81995	      32.73010
       0.72090	      36.92627	      44.78455	      81.02417	      38.75732
       0.73400	      62.40845	      60.72998	      65.84167	      51.80359
       0.74711	      49.20959	      57.52563	      60.04333	      62.71362
       0.76022	      44.63196	      51.19324	      45.77637	      41.42761
       0.77332	      51.04065	      45.39490	      53.86353	      57.29675
       0.78643	      68.66455	      26.93176	      40.05432	      57.60193
       0.79954	      45.85266	      41.50391	      42.80090	      39.21509
       0.81265	      66.83350	      60.88257	      54.77905	      62.86621
       0.82575	      42.49573	      56.30493	      58.28857	      46.23413
       0.83886	      51.42212	      66.45203	      62.63733	      63.47656
       0.85197	      61.18774	      44.63196	      38.14697	      38.83362
       0.86508	      56.99158	      53.63464	      57.60193	      71.25854
       0.87818	      67.13867	      69.35120	      52.26135	      50.88806
       0.89129	      41.96167	      80.94788	      36.46851	      86.89880
       0.90440	      53.55835	      75.91248	      55.23682	      74.92065
       0.91750	      41.80908	      52.56653	     129.08936	      65.76538
       0.93061	      77.28577	      64.62097	      35.70557	      37.68921

Monitor Diode	      1.00
