  8.32000E-002	  1.83217E-001	  1.78718E-001	  1.66318E-001	  1.95346E-001
  8.96000E-002	  1.59316E-001	  1.60099E-001	  1.40776E-001	  1.73248E-001
  9.60000E-002	  1.55801E-001	  1.46828E-001	  1.39608E-001	  1.54951E-001
  1.02400E-001	  1.50376E-001	  1.35781E-001	  1.27674E-001	  1.44441E-001
  1.15200E-001	  1.23134E-001	  1.15812E-001	  1.11244E-001	  1.20813E-001
  1.28000E-001	  1.15068E-001	  9.71903E-002	  1.04906E-001	  9.26020E-002
  1.40800E-001	  9.36976E-002	  8.79704E-002	  9.21817E-002	  9.11716E-002
  1.53600E-001	  7.60428E-002	  7.62618E-002	  6.84708E-002	  7.57095E-002
  1.66400E-001	  7.03372E-002	  6.81160E-002	  5.77845E-002	  6.92109E-002
  1.79200E-001	  5.33816E-002	  5.87118E-002	  5.14693E-002	  6.23005E-002
  1.92000E-001	  4.35998E-002	  4.27984E-002	  4.92530E-002	  4.86377E-002
  2.04800E-001	  4.22487E-002	  3.93710E-002	  4.00859E-002	  4.81784E-002
  2.30400E-001	  3.74007E-002	  3.52534E-002	  3.42866E-002	  3.58036E-002
  2.56000E-001	  2.35610E-002	  2.72152E-002	  3.09592E-002	  3.40202E-002
  2.81600E-001	  2.20130E-002	  1.59994E-002	  2.20265E-002	  3.17910E-002
  3.07200E-001	  2.06351E-002	  6.36200E-003	  2.04611E-002	  2.30971E-002
  3.32800E-001	  1.33536E-002	  1.42704E-003	  2.12777E-002	  2.37472E-002
  3.58400E-001	  9.02945E-003	 -5.24097E-003	  1.90991E-002	  1.03408E-002
  3.84000E-001	 -2.59475E-003	 -4.76745E-003	  1.20023E-002	  9.19489E-003
  4.09600E-001	  7.26516E-003	  2.16132E-003	  1.30827E-002	  5.90747E-003
  4.60800E-001	  7.21292E-003	  3.23123E-003	  7.47736E-003	  1.56812E-003
  5.12000E-001	  1.35778E-003	 -1.18214E-003	  5.44684E-003	 -3.52507E-003
  5.63200E-001	  5.33800E-005	 -5.71121E-003	 -4.37772E-004	 -3.02843E-003
  6.14400E-001	  1.36172E-003	  2.36673E-004	 -7.56765E-003	 -3.59249E-003
  6.65600E-001	  6.68021E-003	  3.62209E-003	 -1.01928E-002	 -4.46214E-003
  7.16800E-001	  5.28672E-003	  1.12915E-003	 -9.35294E-003	 -2.63562E-003
  7.68000E-001	  4.12112E-003	  4.36680E-003	  5.72865E-004	 -3.18719E-003
  8.19200E-001	  6.85611E-004	 -7.18018E-004	 -2.07438E-003	  2.13359E-003
  9.21600E-001	 -6.25775E-003	 -5.82487E-003	 -2.55099E-003	  1.21980E-003
  1.02400E+000	 -1.19445E-002	 -7.48184E-004	 -9.37901E-004	 -9.79172E-003
  1.12640E+000	 -9.97680E-003	  4.51821E-003	  2.44695E-003	 -1.39606E-002
  1.22880E+000	 -1.06740E-002	 -2.99995E-003	  6.14583E-003	 -7.94258E-003
  1.33120E+000	 -4.14909E-003	 -1.25719E-003	  4.92880E-003	 -5.40480E-003
  1.43360E+000	 -3.18539E-003	 -3.17145E-003	  4.27350E-003	 -7.74081E-003
  1.53600E+000	  4.60092E-003	 -5.64702E-003	  4.06518E-003	 -1.48095E-003
  1.63840E+000	  7.02854E-003	 -1.55667E-003	 -1.76874E-003	  2.77738E-004
  1.84320E+000	  7.14893E-004	 -8.81216E-004	  8.00406E-003	  5.92525E-003
  2.04800E+000	  5.14728E-003	 -6.22501E-004	  4.39521E-003	  1.42236E-003
  2.25280E+000	  5.48545E-003	  8.09367E-003	  5.14074E-003	  1.10293E-002
  2.45760E+000	  4.02319E-003	  7.39477E-003	  4.72322E-004	  5.19095E-005
  2.66240E+000	 -4.12162E-003	  3.02173E-003	  9.38036E-003	 -5.22506E-003
  2.86720E+000	  2.09619E-003	 -1.77264E-004	  4.38720E-003	  1.83772E-003
  3.07200E+000	  1.05030E-004	  1.51294E-003	  1.37951E-003	 -2.09968E-003
  3.27680E+000	 -6.33797E-003	 -2.14686E-003	  1.42662E-003	 -3.05986E-003
  3.68640E+000	 -3.22115E-003	 -5.51911E-004	 -4.76111E-003	 -2.54100E-003
  4.09600E+000	 -5.78541E-003	  2.99295E-003	  3.39363E-003	  4.56849E-003
  4.50560E+000	 -5.57175E-003	  1.01793E-003	  4.09323E-003	 -3.06456E-003
  4.91520E+000	 -4.32457E-003	 -1.67659E-003	  3.68945E-003	  6.30729E-004
  5.32480E+000	  3.42159E-003	 -3.08397E-004	  9.98487E-003	  2.70503E-003
  5.73440E+000	  1.66578E-003	  1.18133E-002	  3.83952E-003	  2.08281E-003
  6.14400E+000	 -6.82112E-003	  5.02298E-003	 -4.00429E-003	 -2.25920E-003
  6.55360E+000	 -3.48179E-003	 -1.28961E-003	  1.83761E-003	  2.43156E-003
  7.37280E+000	  2.55264E-004	  9.50375E-004	  2.30379E-003	  6.79878E-003
  8.19200E+000	  5.66892E-004	 -2.35457E-003	  4.67794E-003	 -4.17934E-003
  9.01120E+000	 -3.39194E-003	 -4.07785E-003	 -3.88689E-003	 -1.10846E-003
  9.83040E+000	 -5.67780E-004	 -2.29704E-003	 -6.15796E-004	 -2.82328E-004
  1.06496E+001	  6.24893E-005	  2.01361E-004	  2.15237E-003	 -9.23919E-004
  1.14688E+001	  5.11781E-004	 -2.94737E-003	 -3.80723E-003	  1.68420E-004
  1.22880E+001	  4.96729E-003	 -9.27921E-003	 -6.24420E-004	  3.38357E-003
  1.31072E+001	  3.36518E-003	 -5.82004E-003	 -6.43797E-004	  3.86687E-004
  1.47456E+001	 -1.03635E-003	 -2.62612E-003	 -1.95653E-003	 -2.08099E-003
  1.63840E+001	 -3.12206E-003	 -1.38114E-003	 -3.86415E-003	  3.42562E-004
  1.80224E+001	 -1.69867E-003	  2.46848E-003	 -1.58110E-003	  7.17113E-004
  1.96608E+001	  6.81205E-004	  3.07680E-003	 -3.43884E-003	  2.04904E-003
  2.12992E+001	  6.90040E-003	  3.36647E-003	 -2.19675E-003	 -4.16047E-003
  2.29376E+001	 -4.23315E-004	 -7.26527E-004	 -1.11876E-003	  4.03512E-004
  2.45760E+001	 -1.82864E-003	 -1.40427E-003	 -1.00938E-003	  3.70234E-004
  2.62144E+001	  4.94761E-004	  1.61120E-003	 -3.02745E-004	 -1.03966E-003
  2.94912E+001	 -2.99773E-003	  1.27355E-003	 -2.00524E-003	 -8.54387E-004
  3.27680E+001	 -2.54387E-003	 -2.65890E-003	 -9.90658E-004	 -5.60030E-004
  3.60448E+001	  5.46035E-004	  2.77736E-003	 -3.48413E-003	 -3.33480E-004
  3.93216E+001	 -9.25138E-004	  2.08017E-003	 -7.35445E-004	  6.01515E-004
  4.25984E+001	 -1.67078E-003	 -2.91135E-003	  1.77643E-003	  1.65733E-003
  4.58752E+001	 -1.47131E-003	 -1.68334E-003	  2.83781E-003	 -1.09382E-004
  4.91520E+001	 -6.22601E-004	  8.97539E-004	  3.04247E-003	  1.68295E-003
  5.24288E+001	 -1.25738E-004	  1.18367E-003	  9.01737E-004	 -2.47320E-004
  5.89824E+001	 -1.19234E-003	 -6.02450E-004	  1.15792E-003	  8.10151E-004
  6.55360E+001	 -5.63641E-004	 -1.45366E-003	 -3.00340E-003	  8.99279E-004
  7.20896E+001	  5.80992E-005	 -1.31849E-003	 -1.55254E-003	  2.55221E-003
  7.86432E+001	  1.11541E-003	 -1.50929E-004	  2.87995E-004	  6.79851E-004
  8.51968E+001	 -1.65815E-003	  1.66316E-004	 -1.20306E-003	  1.02289E-003
  9.17504E+001	  3.19507E-003	 -9.75953E-004	 -1.05728E-003	 -1.59579E-003
  9.83040E+001	 -1.20623E-004	 -1.62289E-003	  3.42680E-004	 -7.47472E-004
  1.04858E+002	 -8.41701E-005	  4.50395E-004	 -1.62543E-004	 -2.07033E-003
  1.17965E+002	  1.50268E-003	 -7.07019E-004	  3.38805E-004	 -9.59133E-004
  1.31072E+002	 -7.96042E-004	  7.18555E-004	 -1.08077E-003	  1.70284E-003
  1.44179E+002	  2.38507E-004	  7.10524E-004	 -2.70803E-004	  6.21853E-004
  1.57286E+002	 -1.70745E-003	 -1.74271E-004	  3.60996E-004	 -1.43935E-004
  1.70394E+002	  4.43907E-004	  1.17119E-003	  1.34533E-004	  1.07051E-004
  1.83501E+002	 -7.14759E-004	 -8.86045E-005	 -4.94479E-004	 -3.61892E-004
  1.96608E+002	  5.30688E-004	  1.91470E-004	  1.02775E-003	 -1.62803E-003
  2.09715E+002	  2.04568E-005	  1.99119E-004	  1.40276E-003	  2.54000E-004
  2.35930E+002	  8.19914E-004	 -3.12325E-004	 -8.37915E-005	 -3.58488E-004
  2.62144E+002	 -4.97599E-004	 -3.45166E-004	  1.03020E-003	 -2.32438E-003
  2.88358E+002	 -5.85666E-004	  6.86569E-005	 -8.78467E-004	  1.59763E-003
  3.14573E+002	 -3.58793E-005	  2.52833E-004	 -1.19178E-003	 -1.41428E-003
  3.40787E+002	  1.71241E-003	 -8.17189E-004	 -1.20651E-003	 -8.10460E-004
  3.67002E+002	  2.38394E-005	  9.36291E-004	  5.93077E-004	  2.92102E-004
  3.93216E+002	 -1.35142E-003	 -4.27252E-004	 -4.56272E-004	 -1.09005E-003

"Count Rate"
       0.01311	      54.85535	      65.38391	      58.67004	      57.83081
       0.02621	      56.15234	      57.52563	      53.40576	      58.05969
       0.03932	      59.73816	      63.47656	      68.81714	      57.83081
       0.05243	      65.38391	      53.25317	      53.32947	      44.63196
       0.06554	      63.32397	      70.19043	      55.99976	      61.72180
       0.07864	      57.22046	      72.25037	      61.79810	      59.66187
       0.09175	      56.91528	      59.50928	      58.44116	      49.36218
       0.10486	      65.38391	      68.74084	      56.91528	      60.72998
       0.11796	      57.14417	      62.71362	      53.32947	      69.42749
       0.13107	      61.72180	      62.40845	      56.07605	      54.01611
       0.14418	      63.62915	      60.04333	      70.41931	      54.09241
       0.15729	      56.91528	      56.68640	      53.86353	      54.93164
       0.17039	      59.96704	      64.01062	      60.80627	      57.52563
       0.18350	      57.22046	      58.51746	      58.36487	      67.06238
       0.19661	      69.58008	      66.60461	      55.38940	      58.67004
       0.20972	      63.70544	      62.02698	      62.17957	      63.17139
       0.22282	      64.16321	      70.26672	      61.87439	      55.54199
       0.23593	      56.45752	      68.13049	      55.46570	      54.24500
       0.24904	      62.33215	      68.28308	      54.62646	      67.13867
       0.26214	      51.65100	      54.01611	      57.67822	      61.03516
       0.27525	      58.05969	      66.29944	      55.92346	      55.31311
       0.28836	      61.49292	      57.37305	      56.99158	      58.51746
       0.30147	      67.52014	      57.75452	      60.04333	      54.39758
       0.31457	      67.97791	      54.09241	      63.93433	      57.06787
       0.32768	      56.45752	      65.53650	      57.06787	      53.40576
       0.34079	      64.01062	      56.91528	      56.68640	      55.99976
       0.35389	      52.87170	      61.64551	      55.61829	      53.25317
       0.36700	      62.10327	      61.72180	      58.97522	      50.96436
       0.38011	      55.00793	      60.95886	      59.50928	      59.81445
       0.39322	      61.79810	      58.59375	      61.56921	      51.04065
       0.40632	      64.39209	      67.90161	      64.01062	      62.94250
       0.41943	      64.08691	      66.90979	      57.22046	      58.44116
       0.43254	      60.88257	      60.88257	      56.22864	      56.30493
       0.44564	      55.31311	      71.18225	      62.02698	      48.37036
       0.45875	      53.78723	      61.64551	      59.81445	      58.67004
       0.47186	      61.11145	      57.06787	      55.16052	      59.81445
       0.48497	      63.85803	      57.06787	      57.75452	      53.40576
       0.49807	      58.21228	      58.36487	      51.11694	      52.94800
       0.51118	      56.07605	      58.59375	      51.34583	      52.49023
       0.52429	      56.15234	      66.45203	      61.64551	      54.70276
       0.53740	      63.32397	      61.41663	      51.11694	      58.74634
       0.55050	      58.28857	      60.04333	      55.23682	      59.50928
       0.56361	      65.68909	      58.28857	      60.19592	      59.81445
       0.57672	      48.90442	      59.89075	      64.01062	      57.14417
       0.58982	      55.00793	      67.59644	      65.30762	      57.83081
       0.60293	      54.47388	      58.51746	      56.83899	      55.00793
       0.61604	      62.02698	      55.16052	      54.55017	      57.75452
       0.62915	      62.40845	      64.54468	      62.02698	      55.00793
       0.64225	      59.58557	      60.04333	      59.89075	      55.00793
       0.65536	      74.53918	      60.19592	      57.52563	      55.31311
       0.66847	      56.30493	      60.88257	      65.99426	      46.99707
       0.68157	      65.84167	      57.60193	      66.37573	      54.47388
       0.69468	      51.19324	      64.39209	      55.38940	      64.54468
       0.70779	      63.32397	      59.58557	      48.06519	      61.41663
       0.72090	      60.04333	      67.29126	      71.86890	      57.22046
       0.73400	      55.92346	      62.86621	      52.26135	      53.71094
       0.74711	      59.89075	      55.31311	      56.30493	      62.86621
       0.76022	      60.80627	      54.32129	      52.71912	      61.49292
       0.77332	      55.08423	      65.91797	      67.29126	      66.45203
       0.78643	      65.76538	      56.07605	      58.51746	      61.87439
       0.79954	      57.06787	      68.13049	      71.79260	      54.62646
       0.81265	      52.41394	      53.25317	      49.74365	      58.97522
       0.82575	      56.45752	      71.48743	      61.64551	      65.15503
       0.83886	      61.18774	      62.63733	      68.58826	      61.95068
       0.85197	      60.80627	      56.76270	      54.55017	      61.64551
       0.86508	      57.22046	      54.77905	      52.10876	      54.77905
       0.87818	      64.77356	      59.05151	      59.43298	      47.07336
       0.89129	      58.97522	      55.92346	      56.99158	      57.75452
       0.90440	      57.67822	      61.41663	      49.43848	      50.20142
       0.91750	      56.38123	      57.98340	      49.43848	      55.16052
       0.93061	      61.56921	      77.36206	      54.55017	      56.15234

Monitor Diode	      1.00
