  8.32000E-002	  1.55070E-001	  1.76444E-001	  1.31976E-001	  1.33520E-001
  8.96000E-002	  1.40884E-001	  1.59267E-001	  1.22453E-001	  1.35937E-001
  9.60000E-002	  1.20005E-001	  1.47078E-001	  1.31564E-001	  1.35400E-001
  1.02400E-001	  1.21234E-001	  1.33484E-001	  1.19965E-001	  1.13531E-001
  1.15200E-001	  1.04018E-001	  1.17122E-001	  1.04753E-001	  9.16160E-002
  1.28000E-001	  8.37909E-002	  9.31148E-002	  9.54094E-002	  8.80112E-002
  1.40800E-001	  7.58434E-002	  8.31713E-002	  7.61822E-002	  7.06619E-002
  1.53600E-001	  6.38346E-002	  7.09166E-002	  7.37112E-002	  6.05973E-002
  1.66400E-001	  5.59696E-002	  7.05002E-002	  6.91554E-002	  6.30615E-002
  1.79200E-001	  5.40479E-002	  6.58542E-002	  5.98635E-002	  4.67734E-002
  1.92000E-001	  4.72748E-002	  4.70457E-002	  4.31268E-002	  4.60007E-002
  2.04800E-001	  4.22135E-002	  4.78162E-002	  4.60424E-002	  2.88732E-002
  2.30400E-001	  3.65652E-002	  3.03846E-002	  4.37898E-002	  2.43323E-002
  2.56000E-001	  2.30124E-002	  2.85812E-002	  3.17831E-002	  1.72732E-002
  2.81600E-001	  2.44456E-002	  2.41732E-002	  1.88436E-002	  1.85687E-002
  3.07200E-001	  2.07118E-002	  1.25590E-002	  1.48164E-002	  1.46137E-002
  3.32800E-001	  1.41835E-002	  1.42706E-002	  9.37309E-003	  1.13363E-002
  3.58400E-001	  1.06620E-002	  1.02829E-002	  1.11035E-002	  9.14100E-003
  3.84000E-001	  8.13618E-003	  9.45829E-003	  1.05115E-002	  5.65869E-004
  4.09600E-001	  8.06685E-003	  8.99035E-003	  1.13660E-002	  6.46521E-003
  4.60800E-001	  1.57001E-003	  8.99017E-003	  3.57836E-003	  5.63386E-003
  5.12000E-001	 -3.86190E-003	  1.87320E-003	  1.79459E-003	  1.05788E-003
  5.63200E-001	 -5.21882E-003	 -5.12667E-003	  3.52468E-003	  2.13972E-003
  6.14400E-001	 -1.69769E-003	 -3.01628E-003	  2.07660E-003	 -2.19216E-003
  6.65600E-001	 -6.25157E-003	 -1.02862E-002	  2.42414E-003	 -7.63905E-003
  7.16800E-001	 -1.43937E-004	 -8.24418E-003	  8.95703E-003	 -9.40491E-003
  7.68000E-001	 -1.21684E-003	 -9.90068E-003	  2.60682E-003	 -2.71182E-003
  8.19200E-001	  4.34202E-003	 -1.45898E-002	  6.22715E-003	 -5.38411E-003
  9.21600E-001	  4.63283E-003	 -7.53331E-003	  7.25434E-003	 -3.97588E-003
  1.02400E+000	  5.32410E-003	 -1.42614E-003	  3.60496E-003	  2.78958E-003
  1.12640E+000	  9.57014E-003	 -4.73825E-004	 -4.95649E-004	  5.51561E-003
  1.22880E+000	  7.76073E-003	 -6.24798E-003	 -2.99980E-004	  6.89146E-003
  1.33120E+000	  9.38897E-003	 -3.52551E-003	  1.62806E-003	  3.25162E-003
  1.43360E+000	  8.71267E-003	 -2.51865E-005	  5.24261E-003	 -2.38516E-003
  1.53600E+000	  1.97437E-003	  2.05078E-003	  3.81744E-003	 -3.55223E-003
  1.63840E+000	 -1.99466E-003	  4.84032E-003	  2.29901E-003	 -3.86460E-003
  1.84320E+000	  3.62984E-003	  4.15774E-003	 -5.60401E-003	 -2.88708E-003
  2.04800E+000	 -6.46663E-003	 -6.62731E-003	  1.76575E-003	  3.01573E-003
  2.25280E+000	 -1.84033E-003	  5.97887E-003	 -7.68020E-003	  3.07938E-004
  2.45760E+000	  1.71709E-003	  1.40223E-002	  4.75765E-003	  2.16271E-003
  2.66240E+000	 -1.06347E-003	  1.21550E-003	  3.96587E-003	  3.49681E-003
  2.86720E+000	  3.01013E-003	  2.56056E-004	  9.31409E-005	  1.59962E-004
  3.07200E+000	  2.14160E-003	 -1.39703E-002	  4.76097E-004	  3.23635E-003
  3.27680E+000	  3.66291E-003	 -4.63027E-003	  2.76919E-003	  3.22329E-003
  3.68640E+000	  9.92119E-004	 -6.52794E-003	 -1.01195E-002	 -1.87231E-003
  4.09600E+000	  5.67122E-003	 -3.97035E-003	 -7.07396E-003	  8.96331E-003
  4.50560E+000	  6.15309E-003	 -1.89166E-003	  1.06443E-003	  1.42985E-003
  4.91520E+000	 -6.64446E-004	 -3.19082E-003	  5.47349E-003	 -2.63508E-003
  5.32480E+000	  1.34936E-003	 -7.08841E-003	 -1.97185E-003	 -3.97373E-003
  5.73440E+000	  1.17207E-003	 -8.59412E-004	 -9.08813E-004	  5.65279E-003
  6.14400E+000	 -2.16535E-003	 -1.86686E-003	 -4.76777E-003	  3.54642E-003
  6.55360E+000	 -2.36537E-003	  6.29664E-004	 -1.72401E-003	  2.56686E-003
  7.37280E+000	 -3.38755E-003	  9.05291E-004	 -1.44225E-003	  3.11373E-003
  8.19200E+000	 -3.61743E-003	 -1.44662E-003	 -6.82397E-004	 -6.15542E-004
  9.01120E+000	 -1.49817E-003	  4.42181E-003	 -2.03027E-003	 -4.35764E-004
  9.83040E+000	 -2.76412E-003	  2.80583E-003	 -1.30689E-003	 -1.87578E-003
  1.06496E+001	 -6.11229E-003	  3.38781E-004	 -3.71623E-003	 -2.65898E-003
  1.14688E+001	 -1.32664E-003	 -2.50025E-003	  9.85943E-004	  3.91452E-004
  1.22880E+001	  3.05307E-003	 -3.35699E-003	  5.79658E-004	  4.28117E-003
  1.31072E+001	 -4.94198E-004	 -2.25648E-004	 -9.18931E-004	  3.22260E-003
  1.47456E+001	 -1.27337E-003	  4.30936E-004	 -7.92019E-003	 -5.92393E-005
  1.63840E+001	  2.12454E-003	 -2.16279E-003	  1.14388E-004	 -9.68187E-004
  1.80224E+001	 -1.21854E-003	  3.44363E-003	  2.90594E-003	  2.62492E-003
  1.96608E+001	  6.00943E-003	 -1.49030E-003	  8.93815E-004	  1.94376E-004
  2.12992E+001	  1.89391E-003	 -4.58396E-004	 -9.93464E-004	  2.56426E-003
  2.29376E+001	 -1.07028E-003	 -3.87585E-003	  2.16029E-004	  3.26475E-004
  2.45760E+001	 -1.24273E-003	  2.10245E-003	  2.44277E-003	  2.21218E-003
  2.62144E+001	 -3.75778E-003	  2.06267E-003	 -1.53444E-003	  4.16276E-004
  2.94912E+001	 -4.29452E-003	  2.10843E-003	  2.97834E-003	 -3.64083E-003
  3.27680E+001	  4.64572E-004	 -3.16561E-003	  1.38468E-003	  1.13055E-003
  3.60448E+001	  2.63412E-003	  3.97641E-003	  1.57793E-003	  1.25221E-003
  3.93216E+001	  1.43325E-003	  7.79237E-005	  2.14588E-003	 -4.98461E-004
  4.25984E+001	  5.54515E-004	  6.55462E-004	 -2.14991E-004	 -1.83793E-004
  4.58752E+001	 -3.33886E-004	  1.15203E-003	 -3.73315E-003	 -8.55288E-004
  4.91520E+001	 -9.82854E-004	 -1.20959E-003	 -1.90971E-003	 -1.66983E-004
  5.24288E+001	 -2.74876E-004	 -1.30959E-003	  3.69426E-004	  3.87500E-004
  5.89824E+001	  8.62359E-004	  9.75381E-004	  1.10288E-003	 -5.52193E-004
  6.55360E+001	  1.89583E-003	 -2.70340E-004	  1.02512E-003	 -1.01831E-003
  7.20896E+001	 -1.01686E-003	 -1.52970E-003	 -1.65693E-003	  1.41827E-003
  7.86432E+001	 -4.14904E-004	 -8.19150E-004	 -6.73015E-004	  4.63052E-004
  8.51968E+001	 -2.49112E-004	  1.47908E-003	  1.35385E-003	  6.34684E-004
  9.17504E+001	 -1.16237E-003	 -8.08995E-004	  4.00892E-004	  3.38552E-003
  9.83040E+001	  2.50346E-004	 -9.04666E-004	  7.94342E-004	  2.57884E-003
  1.04858E+002	  1.03440E-003	 -7.92130E-004	 -5.64705E-004	  9.71736E-004
  1.17965E+002	 -6.61973E-004	  4.68709E-004	 -3.57358E-004	 -1.37980E-003
  1.31072E+002	  1.12367E-003	 -5.18628E-004	  5.94680E-004	  4.46366E-004
  1.44179E+002	 -8.46935E-004	  3.70906E-004	  5.26248E-004	  1.06437E-003
  1.57286E+002	 -1.63894E-003	 -1.51511E-003	 -1.90158E-003	 -2.15768E-004
  1.70394E+002	 -6.21851E-004	 -4.76259E-004	  2.01670E-003	 -5.29554E-005
  1.83501E+002	 -1.17392E-003	 -6.03450E-004	 -6.77955E-004	  1.01637E-003
  1.96608E+002	  1.58766E-004	  1.65417E-005	 -1.40665E-003	 -9.88531E-004
  2.09715E+002	 -1.00425E-003	  5.14342E-004	 -3.69390E-004	 -1.50621E-003
  2.35930E+002	 -7.35538E-004	  6.81576E-004	 -3.79811E-004	  1.13436E-004
  2.62144E+002	  3.60740E-005	  6.92336E-004	  6.87688E-004	  3.26024E-004
  2.88358E+002	 -8.65691E-004	  2.15428E-004	 -3.74622E-004	 -1.44815E-003
  3.14573E+002	  4.24547E-004	 -6.46730E-005	 -5.93567E-004	 -1.65229E-003
  3.40787E+002	 -1.19504E-003	  1.97976E-004	  5.76402E-004	  8.84599E-004
  3.67002E+002	  2.04410E-003	  3.31341E-004	 -5.93035E-005	  4.86956E-004
  3.93216E+002	 -4.25737E-004	 -5.78565E-004	  4.79511E-004	  5.44110E-005

"Count Rate"
       0.01311	      51.87988	      56.76270	      62.56104	      60.72998
       0.02621	      63.62915	      56.68640	      46.38672	      55.92346
       0.03932	      58.97522	      58.59375	      60.11963	      48.29407
       0.05243	      54.77905	      54.09241	      54.77905	      53.86353
       0.06554	      53.02429	      56.38123	      51.11694	      49.05701
       0.07864	      61.56921	      61.64551	      53.48206	      62.17957
       0.09175	      52.49023	      60.57739	      55.00793	      47.91260
       0.10486	      51.95618	      60.11963	      58.05969	      54.24500
       0.11796	      53.78723	      56.53381	      52.56653	      52.64282
       0.13107	      56.53381	      59.28040	      56.83899	      54.62646
       0.14418	      53.10059	      55.46570	      55.77087	      57.06787
       0.15729	      55.46570	      57.75452	      55.77087	      55.00793
       0.17039	      52.33765	      51.04065	      62.63733	      58.44116
       0.18350	      56.53381	      58.97522	      60.95886	      50.20142
       0.19661	      52.94800	      49.74365	      53.71094	      44.25049
       0.20972	      62.78992	      54.16870	      63.93433	      52.18506
       0.22282	      49.28589	      55.92346	      48.82813	      59.66187
       0.23593	      60.50110	      54.70276	      58.28857	      49.05701
       0.24904	      63.78174	      58.36487	      48.98071	      55.46570
       0.26214	      55.84717	      43.41125	      60.80627	      57.22046
       0.27525	      61.56921	      64.08691	      54.62646	      52.33765
       0.28836	      65.00244	      54.24500	      52.03247	      47.22595
       0.30147	      56.91528	      58.82263	      69.50378	      61.49292
       0.31457	      55.69458	      58.44116	      53.71094	      57.14417
       0.32768	      50.65918	      59.28040	      59.05151	      49.66736
       0.34079	      61.26404	      53.17688	      61.26404	      51.65100
       0.35389	      55.69458	      52.03247	      58.05969	      53.86353
       0.36700	      55.61829	      54.47388	      53.63464	      51.19324
       0.38011	      56.99158	      56.83899	      62.02698	      49.66736
       0.39322	      54.01611	      54.62646	      50.96436	      58.82263
       0.40632	      52.71912	      53.32947	      55.16052	      58.51746
       0.41943	      55.92346	      63.85803	      56.07605	      46.15784
       0.43254	      57.98340	      57.14417	      56.22864	      46.31042
       0.44564	      55.16052	      62.02698	      62.33215	      44.02161
       0.45875	      47.37854	      59.20410	      45.85266	      54.09241
       0.47186	      48.67554	      49.74365	      56.53381	      53.63464
       0.48497	      64.77356	      63.24768	      51.49841	      61.49292
       0.49807	      53.25317	      49.74365	      51.65100	      57.60193
       0.51118	      50.04883	      56.07605	      62.56104	      63.17139
       0.52429	      51.26953	      65.38391	      51.49841	      49.97253
       0.53740	      52.94800	      52.10876	      48.52295	      53.40576
       0.55050	      62.56104	      65.07874	      52.64282	      51.72729
       0.56361	      53.32947	      62.02698	      57.75452	      53.25317
       0.57672	      53.17688	      54.32129	      54.77905	      54.62646
       0.58982	      56.30493	      55.77087	      56.68640	      59.43298
       0.60293	      52.64282	      59.58557	      55.46570	      57.60193
       0.61604	      62.63733	      53.10059	      62.33215	      57.06787
       0.62915	      51.57471	      52.41394	      47.60742	      53.71094
       0.64225	      54.09241	      63.40027	      52.56653	      62.33215
       0.65536	      59.50928	      56.83899	      60.04333	      57.90710
       0.66847	      56.07605	      52.49023	      60.57739	      62.33215
       0.68157	      60.88257	      50.96436	      57.52563	      61.03516
       0.69468	      60.80627	      52.94800	      58.74634	      54.24500
       0.70779	      55.46570	      55.38940	      55.99976	      53.48206
       0.72090	      56.99158	      57.44934	      53.40576	      57.67822
       0.73400	      53.55835	      57.60193	      60.72998	      57.83081
       0.74711	      55.92346	      52.94800	      53.78723	      56.45752
       0.76022	      56.76270	      60.04333	      54.55017	      59.66187
       0.77332	      52.56653	      62.40845	      57.37305	      55.00793
       0.78643	      59.50928	      67.13867	      57.44934	      53.71094
       0.79954	      65.23132	      58.05969	      58.13599	      52.56653
       0.81265	      59.96704	      61.03516	      54.32129	      53.17688
       0.82575	      49.51477	      57.29675	      56.91528	      59.81445
       0.83886	      49.89624	      62.78992	      48.14148	      44.09790
       0.85197	      52.94800	      52.94800	      47.53113	      53.02429
       0.86508	      54.55017	      57.44934	      57.44934	      53.17688
       0.87818	      55.77087	      55.92346	      56.99158	      45.54749
       0.89129	      64.01062	      53.40576	      54.32129	      49.13330
       0.90440	      53.25317	      54.85535	      53.71094	      60.27222
       0.91750	      50.73547	      53.40576	      57.60193	      55.23682
       0.93061	      52.56653	      54.09241	      58.05969	      62.33215

Monitor Diode	      1.00
