  8.32000E-002	  9.51731E-002	  1.03524E-001	  1.08517E-001	  1.00526E-001
  8.96000E-002	  9.59431E-002	  1.01178E-001	  9.77118E-002	  9.55257E-002
  9.60000E-002	  7.44323E-002	  7.41858E-002	  7.49518E-002	  7.63226E-002
  1.02400E-001	  7.88847E-002	  7.28265E-002	  8.01106E-002	  7.97241E-002
  1.15200E-001	  7.01304E-002	  6.05718E-002	  7.83775E-002	  6.94205E-002
  1.28000E-001	  5.28481E-002	  5.79694E-002	  5.99669E-002	  5.65494E-002
  1.40800E-001	  6.21174E-002	  4.71170E-002	  5.21041E-002	  4.64318E-002
  1.53600E-001	  3.92387E-002	  4.57835E-002	  4.03335E-002	  5.71663E-002
  1.66400E-001	  3.97869E-002	  2.89531E-002	  4.61162E-002	  3.93527E-002
  1.79200E-001	  3.11591E-002	  1.70431E-002	  3.34581E-002	  3.36510E-002
  1.92000E-001	  3.38433E-002	  4.12540E-002	  3.38268E-002	  3.96395E-002
  2.04800E-001	  2.30651E-002	  2.84705E-002	  3.05678E-002	  3.47460E-002
  2.30400E-001	  1.07349E-002	  1.75545E-002	  3.35640E-002	  2.21461E-002
  2.56000E-001	  6.37867E-003	  1.55985E-002	  2.45279E-002	  1.74877E-002
  2.81600E-001	  7.04659E-003	  7.42928E-003	  1.71341E-002	  1.58556E-002
  3.07200E-001	  3.20086E-003	 -4.26849E-003	  1.68143E-002	  6.99437E-003
  3.32800E-001	 -5.73071E-003	  3.50979E-003	  1.78040E-002	  1.60242E-002
  3.58400E-001	 -9.34833E-003	 -2.17526E-003	  1.30650E-002	  1.37169E-002
  3.84000E-001	 -6.71184E-003	 -9.04379E-004	  1.44876E-002	  2.47341E-003
  4.09600E-001	 -5.84246E-003	 -1.83934E-003	  1.53260E-002	  3.47865E-003
  4.60800E-001	 -3.51170E-003	  2.29912E-003	  1.98332E-002	 -2.93914E-003
  5.12000E-001	  6.07259E-004	  6.07914E-003	  1.61645E-002	  2.83104E-003
  5.63200E-001	 -5.15508E-003	  4.79478E-003	  8.36675E-003	 -6.55018E-004
  6.14400E-001	 -8.06301E-003	 -4.65619E-003	  1.30816E-002	 -4.96084E-003
  6.65600E-001	 -6.05834E-003	 -7.39092E-004	  1.73054E-002	 -5.33583E-003
  7.16800E-001	 -4.24572E-003	 -3.12061E-003	  1.49817E-002	 -7.96419E-003
  7.68000E-001	  2.46760E-003	 -1.10150E-003	  1.37572E-002	 -3.97850E-003
  8.19200E-001	 -2.05630E-003	  2.72916E-003	  1.43199E-002	 -6.43161E-003
  9.21600E-001	 -2.77097E-003	 -1.51742E-003	  8.60298E-003	  3.78915E-003
  1.02400E+000	  1.62415E-003	 -7.26407E-003	  5.63271E-003	 -4.91422E-004
  1.12640E+000	 -1.60435E-004	 -5.82725E-003	 -3.53570E-003	 -5.28597E-003
  1.22880E+000	 -6.29053E-003	 -2.02444E-003	 -1.08729E-002	 -5.44023E-003
  1.33120E+000	 -7.55846E-003	  2.84732E-003	 -4.36850E-003	 -6.72119E-003
  1.43360E+000	 -5.38263E-003	  2.26234E-003	 -7.16123E-003	 -4.69653E-003
  1.53600E+000	  9.96472E-004	 -3.54100E-003	 -1.79262E-003	  2.59969E-003
  1.63840E+000	  4.39692E-003	 -2.86113E-003	 -4.69572E-003	  5.06439E-004
  1.84320E+000	  8.34621E-003	  1.78079E-003	 -7.43814E-003	 -4.93443E-003
  2.04800E+000	  4.45917E-003	  1.10350E-003	 -9.54015E-003	 -8.83260E-003
  2.25280E+000	  4.97149E-003	  4.39440E-004	  6.97834E-003	 -2.58252E-003
  2.45760E+000	  5.37872E-003	  2.38839E-004	  2.00914E-003	 -2.27866E-003
  2.66240E+000	  1.64501E-003	 -3.39109E-003	 -9.49095E-004	  2.67852E-003
  2.86720E+000	 -2.43864E-003	 -1.03025E-003	 -1.97896E-003	  8.35895E-004
  3.07200E+000	 -9.81885E-004	  5.15592E-003	 -6.35782E-004	 -3.59274E-003
  3.27680E+000	 -5.38822E-003	  6.08817E-003	 -2.80450E-003	 -1.45503E-003
  3.68640E+000	  1.23372E-004	 -4.59923E-004	  7.06870E-003	  1.90769E-003
  4.09600E+000	 -2.23691E-004	  4.09739E-003	 -2.35886E-003	  3.15259E-003
  4.50560E+000	  1.66440E-003	 -1.47417E-003	  5.59447E-003	  6.29234E-003
  4.91520E+000	 -1.80088E-003	  4.10888E-003	  6.66492E-003	  4.65048E-003
  5.32480E+000	 -9.36505E-004	  1.76143E-003	 -2.01274E-003	 -3.57620E-003
  5.73440E+000	  1.24404E-003	 -4.20239E-003	 -6.87296E-004	 -2.09794E-006
  6.14400E+000	  5.64286E-004	 -1.44285E-003	 -2.64929E-004	  5.93867E-003
  6.55360E+000	 -2.42349E-004	 -9.21240E-004	  8.95753E-004	  3.73120E-003
  7.37280E+000	  1.38002E-003	 -1.81339E-003	  7.27242E-003	  4.75840E-003
  8.19200E+000	 -3.85982E-003	  2.21473E-003	 -2.64833E-003	  8.73496E-004
  9.01120E+000	  3.06324E-003	  2.38238E-004	  2.59323E-003	 -2.40093E-003
  9.83040E+000	 -6.78110E-003	 -4.47908E-004	  1.18825E-003	 -3.32099E-003
  1.06496E+001	 -1.10423E-003	 -3.75318E-003	  1.29029E-003	  1.59789E-003
  1.14688E+001	  1.03045E-003	  2.35162E-003	 -1.00288E-003	  8.85898E-004
  1.22880E+001	 -1.87492E-003	  2.03295E-003	 -2.58501E-003	  2.25705E-003
  1.31072E+001	 -1.40932E-004	  1.10975E-003	  5.50847E-004	 -2.17273E-003
  1.47456E+001	 -1.33658E-003	 -1.72194E-003	 -5.26265E-004	  1.77950E-003
  1.63840E+001	 -4.90818E-004	 -3.55971E-004	 -4.81886E-003	  1.49409E-003
  1.80224E+001	 -3.15412E-003	 -3.08141E-003	  3.87501E-004	 -2.05700E-003
  1.96608E+001	  4.15984E-004	 -2.17688E-003	  1.63392E-003	  4.22761E-003
  2.12992E+001	 -3.48185E-003	  1.27136E-003	  4.63014E-004	 -3.59739E-003
  2.29376E+001	 -1.34747E-005	 -1.64455E-003	  9.17134E-004	  1.29172E-003
  2.45760E+001	 -1.69966E-003	  1.60093E-003	  2.63962E-003	 -7.79330E-004
  2.62144E+001	 -1.60522E-003	 -9.41863E-004	  1.69806E-003	 -3.65808E-005
  2.94912E+001	  2.34480E-003	 -1.81709E-003	  1.71341E-004	 -5.67283E-004
  3.27680E+001	 -4.80861E-004	 -1.51131E-003	 -1.10195E-003	  7.34043E-004
  3.60448E+001	  8.46650E-004	 -1.30108E-003	 -2.56386E-004	 -1.79018E-003
  3.93216E+001	  8.09400E-004	 -5.75484E-004	 -3.69252E-004	 -3.82432E-004
  4.25984E+001	 -1.49161E-003	  1.33342E-003	  8.93954E-004	 -6.76763E-005
  4.58752E+001	 -1.34886E-003	 -4.22999E-004	 -1.80035E-003	  2.35222E-003
  4.91520E+001	 -1.61970E-003	 -7.26322E-004	  5.56944E-004	  3.22561E-003
  5.24288E+001	 -6.07539E-004	 -4.94653E-004	 -1.01498E-003	  1.07185E-003
  5.89824E+001	 -1.10014E-003	  1.44771E-005	 -2.68063E-003	  1.23559E-003
  6.55360E+001	 -3.07433E-004	 -7.17339E-004	 -9.72311E-005	  1.87414E-004
  7.20896E+001	 -4.08988E-004	 -9.89004E-005	 -2.78108E-004	 -5.91363E-005
  7.86432E+001	  4.91748E-004	  8.79134E-004	 -4.43541E-004	  2.49229E-004
  8.51968E+001	  5.19401E-004	  1.17072E-003	  1.27370E-003	  1.11444E-004
  9.17504E+001	  3.78418E-005	  1.20069E-004	  9.36590E-004	  6.89617E-004
  9.83040E+001	 -4.80721E-004	 -7.41785E-004	 -1.49593E-004	 -2.71868E-004
  1.04858E+002	  1.55478E-003	 -7.61380E-004	 -7.73423E-004	 -7.78639E-004
  1.17965E+002	  7.49518E-004	 -4.30274E-004	  1.88852E-003	 -1.61909E-003
  1.31072E+002	 -1.67495E-003	  5.12245E-004	 -2.17111E-003	 -3.59425E-004
  1.44179E+002	  1.18814E-003	 -1.80451E-005	 -5.61941E-004	 -1.22773E-004
  1.57286E+002	 -5.40377E-004	  6.63313E-005	 -5.09386E-004	  4.33742E-004
  1.70394E+002	 -9.19224E-004	  5.51431E-004	 -8.59079E-004	 -1.62700E-003
  1.83501E+002	  6.97910E-004	 -1.67558E-004	  2.72913E-004	  2.07489E-005
  1.96608E+002	  8.71780E-005	 -5.45991E-004	  2.53229E-004	 -7.52736E-006
  2.09715E+002	  8.36129E-004	 -2.50194E-006	  4.89154E-004	  4.67629E-004
  2.35930E+002	 -8.35800E-004	  8.08881E-004	 -1.61304E-004	 -1.04992E-004
  2.62144E+002	 -6.84413E-004	 -7.42752E-004	 -1.04415E-004	  7.17664E-005
  2.88358E+002	  9.74940E-004	 -5.47167E-005	 -8.00174E-004	  7.17202E-004
  3.14573E+002	  1.02619E-003	 -6.81742E-004	 -5.45994E-004	 -7.44534E-004
  3.40787E+002	 -5.12551E-004	  6.97646E-004	 -1.32476E-003	  2.77383E-006
  3.67002E+002	 -8.16802E-004	 -2.05801E-004	 -1.79307E-005	 -8.81573E-004
  3.93216E+002	 -2.94880E-004	 -1.45346E-004	  1.84131E-003	  8.24924E-004

"Count Rate"
       0.01311	      61.26404	      52.03247	      66.22314	      67.44385
       0.02621	      65.00244	      58.89893	      61.87439	      56.53381
       0.03932	      53.32947	      60.72998	      57.83081	      58.51746
       0.05243	      67.21497	      62.10327	      54.39758	      51.65100
       0.06554	      52.41394	      55.00793	      48.29407	      69.35120
       0.07864	      60.88257	      59.20410	      50.96436	      55.38940
       0.09175	      55.23682	      52.56653	      53.63464	      57.29675
       0.10486	      63.09509	      61.49292	      49.20959	      52.71912
       0.11796	      57.60193	      60.27222	      56.53381	      59.05151
       0.13107	      55.92346	      54.62646	      69.42749	      60.42480
       0.14418	      52.87170	      61.49292	      67.67273	      58.97522
       0.15729	      56.53381	      62.71362	      58.13599	      58.36487
       0.17039	      60.95886	      64.62097	      55.92346	      56.22864
       0.18350	      51.04065	      59.73816	      51.95618	      58.59375
       0.19661	      56.38123	      58.89893	      52.33765	      58.05969
       0.20972	      59.20410	      56.83899	      65.99426	      60.42480
       0.22282	      60.72998	      54.39758	      62.02698	      62.17957
       0.23593	      58.59375	      52.10876	      59.81445	      53.93982
       0.24904	      55.31311	      55.61829	      59.89075	      54.55017
       0.26214	      61.03516	      61.41663	      58.28857	      50.04883
       0.27525	      58.97522	      71.41113	      58.21228	      57.83081
       0.28836	      50.81177	      60.42480	      49.05701	      47.91260
       0.30147	      51.80359	      52.94800	      65.07874	      50.65918
       0.31457	      63.93433	      55.08423	      55.99976	      55.92346
       0.32768	      60.57739	      62.63733	      62.63733	      57.83081
       0.34079	      57.14417	      65.84167	      57.29675	      55.84717
       0.35389	      61.11145	      59.05151	      63.09509	      49.13330
       0.36700	      54.62646	      57.52563	      55.77087	      57.83081
       0.38011	      53.17688	      56.38123	      59.81445	      58.82263
       0.39322	      53.71094	      61.18774	      58.97522	      61.18774
       0.40632	      55.54199	      65.53650	      46.76819	      59.35669
       0.41943	      60.19592	      56.99158	      64.16321	      56.15234
       0.43254	      61.26404	      61.41663	      52.87170	      57.67822
       0.44564	      54.16870	      58.51746	      53.86353	      56.99158
       0.45875	      56.22864	      54.77905	      56.07605	      59.66187
       0.47186	      55.99976	      58.28857	      56.07605	      66.83350
       0.48497	      51.04065	      65.23132	      48.90442	      56.38123
       0.49807	      51.80359	      61.03516	      55.00793	      53.71094
       0.51118	      61.11145	      58.51746	      61.34033	      58.59375
       0.52429	      55.54199	      69.35120	      54.70276	      58.82263
       0.53740	      63.62915	      56.99158	      65.68909	      53.10059
       0.55050	      66.68091	      57.29675	      51.95618	      54.47388
       0.56361	      55.31311	      52.56653	      55.08423	      51.95618
       0.57672	      63.01880	      69.35120	      61.49292	      57.60193
       0.58982	      49.59106	      58.36487	      57.14417	      53.55835
       0.60293	      54.09241	      58.97522	      59.05151	      63.40027
       0.61604	      58.97522	      62.71362	      66.14685	      55.16052
       0.62915	      58.59375	      58.97522	      60.04333	      58.21228
       0.64225	      58.13599	      45.47119	      58.74634	      56.83899
       0.65536	      63.47656	      64.23950	      56.61011	      50.50659
       0.66847	      50.88806	      64.16321	      55.61829	      59.58557
       0.68157	      55.92346	      55.92346	      53.17688	      64.08691
       0.69468	      61.95068	      60.19592	      57.67822	      50.50659
       0.70779	      55.00793	      61.26404	      54.55017	      55.31311
       0.72090	      66.90979	      56.99158	      60.57739	      52.56653
       0.73400	      51.87988	      61.49292	      60.34851	      53.86353
       0.74711	      55.92346	      58.67004	      58.21228	      49.13330
       0.76022	      57.14417	      60.95886	      61.64551	      57.83081
       0.77332	      56.61011	      60.72998	      60.11963	      54.24500
       0.78643	      61.49292	      58.44116	      62.56104	      52.18506
       0.79954	      57.98340	      57.44934	      57.90710	      50.58289
       0.81265	      56.61011	      61.49292	      56.45752	      57.52563
       0.82575	      62.78992	      61.49292	      57.90710	      58.97522
       0.83886	      64.39209	      51.95618	      61.79810	      48.82813
       0.85197	      51.95618	      61.11145	      55.61829	      57.44934
       0.86508	      59.28040	      54.62646	      62.02698	      58.44116
       0.87818	      57.52563	      55.77087	      61.34033	      56.07605
       0.89129	      57.14417	      61.49292	      56.68640	      55.84717
       0.90440	      55.31311	      54.93164	      55.16052	      55.69458
       0.91750	      59.81445	      55.31311	      58.82263	      53.93982
       0.93061	      56.76270	      59.05151	      64.62097	      58.89893

Monitor Diode	      1.00
