  8.32000E-002	  4.71818E-001	  5.15714E-001	  4.27744E-001	  5.08114E-001
  8.96000E-002	  4.62601E-001	  5.12577E-001	  4.24901E-001	  5.07315E-001
  9.60000E-002	  4.64032E-001	  4.99926E-001	  4.31175E-001	  5.07530E-001
  1.02400E-001	  4.56947E-001	  4.88034E-001	  4.15411E-001	  5.02668E-001
  1.15200E-001	  4.52138E-001	  5.00823E-001	  4.20190E-001	  4.98152E-001
  1.28000E-001	  4.45727E-001	  4.99823E-001	  4.22446E-001	  4.92592E-001
  1.40800E-001	  4.43494E-001	  5.06620E-001	  4.19984E-001	  4.86693E-001
  1.53600E-001	  4.42292E-001	  4.93663E-001	  4.04534E-001	  4.93728E-001
  1.66400E-001	  4.27493E-001	  5.06507E-001	  4.18255E-001	  4.93851E-001
  1.79200E-001	  4.26118E-001	  4.88642E-001	  4.07314E-001	  4.71976E-001
  1.92000E-001	  4.27148E-001	  4.82121E-001	  3.98283E-001	  4.75294E-001
  2.04800E-001	  4.30900E-001	  4.80337E-001	  3.94393E-001	  4.75556E-001
  2.30400E-001	  4.18193E-001	  4.57953E-001	  3.96547E-001	  4.63802E-001
  2.56000E-001	  4.12038E-001	  4.57454E-001	  3.78141E-001	  4.48325E-001
  2.81600E-001	  3.96550E-001	  4.40089E-001	  3.72658E-001	  4.46223E-001
  3.07200E-001	  3.83078E-001	  4.39839E-001	  3.63165E-001	  4.41846E-001
  3.32800E-001	  3.77622E-001	  4.29477E-001	  3.52111E-001	  4.29402E-001
  3.58400E-001	  3.74439E-001	  4.20779E-001	  3.54641E-001	  4.28422E-001
  3.84000E-001	  3.61254E-001	  4.09099E-001	  3.33750E-001	  4.13626E-001
  4.09600E-001	  3.57196E-001	  3.94346E-001	  3.27005E-001	  4.09540E-001
  4.60800E-001	  3.39683E-001	  3.77849E-001	  3.07981E-001	  3.93259E-001
  5.12000E-001	  3.21754E-001	  3.64697E-001	  2.94573E-001	  3.74741E-001
  5.63200E-001	  3.02788E-001	  3.52923E-001	  2.75709E-001	  3.59389E-001
  6.14400E-001	  2.86708E-001	  3.33747E-001	  2.61294E-001	  3.49869E-001
  6.65600E-001	  2.68065E-001	  3.20929E-001	  2.37466E-001	  3.26948E-001
  7.16800E-001	  2.54970E-001	  3.02525E-001	  2.26830E-001	  3.15366E-001
  7.68000E-001	  2.39267E-001	  2.88327E-001	  2.09854E-001	  3.01953E-001
  8.19200E-001	  2.25783E-001	  2.73800E-001	  1.93464E-001	  2.90507E-001
  9.21600E-001	  2.03846E-001	  2.44833E-001	  1.75854E-001	  2.67919E-001
  1.02400E+000	  1.76927E-001	  2.23661E-001	  1.50580E-001	  2.43980E-001
  1.12640E+000	  1.57913E-001	  1.90132E-001	  1.34029E-001	  2.24826E-001
  1.22880E+000	  1.41903E-001	  1.75596E-001	  1.16918E-001	  2.09049E-001
  1.33120E+000	  1.21715E-001	  1.60298E-001	  1.09755E-001	  1.92316E-001
  1.43360E+000	  1.07373E-001	  1.45907E-001	  9.56594E-002	  1.76922E-001
  1.53600E+000	  9.96776E-002	  1.32571E-001	  8.85267E-002	  1.59399E-001
  1.63840E+000	  9.06881E-002	  1.21362E-001	  7.95984E-002	  1.49178E-001
  1.84320E+000	  7.67268E-002	  1.03015E-001	  6.37224E-002	  1.25430E-001
  2.04800E+000	  6.67600E-002	  8.28749E-002	  4.93453E-002	  1.01495E-001
  2.25280E+000	  6.20106E-002	  6.68380E-002	  3.92388E-002	  8.18246E-002
  2.45760E+000	  5.62129E-002	  5.53267E-002	  3.05869E-002	  6.02017E-002
  2.66240E+000	  5.73790E-002	  4.27721E-002	  2.45084E-002	  4.18881E-002
  2.86720E+000	  5.41701E-002	  3.15021E-002	  2.74062E-002	  3.08200E-002
  3.07200E+000	  5.26712E-002	  3.10722E-002	  2.69041E-002	  1.88018E-002
  3.27680E+000	  4.55926E-002	  2.68129E-002	  2.79447E-002	  1.05011E-002
  3.68640E+000	  2.64127E-002	  1.82559E-002	  3.02909E-002	 -9.65752E-003
  4.09600E+000	  1.07164E-002	  1.34718E-002	  3.03911E-002	 -2.57406E-002
  4.50560E+000	 -5.11203E-003	  1.10970E-002	  2.87124E-002	 -3.23016E-002
  4.91520E+000	 -5.96991E-003	  1.54868E-002	  2.43324E-002	 -4.00717E-002
  5.32480E+000	  4.43569E-003	  2.33924E-002	  1.99668E-002	 -3.75910E-002
  5.73440E+000	  7.24300E-003	  2.51568E-002	  1.18757E-002	 -3.65402E-002
  6.14400E+000	  7.22231E-003	  2.01592E-002	  1.50196E-002	 -3.11925E-002
  6.55360E+000	  2.54864E-003	  1.88350E-002	  1.17461E-002	 -2.33856E-002
  7.37280E+000	 -4.07112E-003	  9.05554E-003	  1.52236E-003	 -1.12259E-002
  8.19200E+000	 -9.09621E-003	 -5.55373E-004	 -1.22195E-002	  7.03433E-003
  9.01120E+000	 -1.16151E-003	 -8.94046E-003	 -1.78730E-002	  1.79446E-002
  9.83040E+000	  2.45274E-003	 -1.02218E-003	 -1.71524E-002	  1.37431E-002
  1.06496E+001	 -7.29818E-004	  3.51860E-003	 -1.66133E-002	 -1.89954E-002
  1.14688E+001	 -1.65588E-003	  1.52710E-002	 -1.47098E-002	 -4.15325E-002
  1.22880E+001	 -6.27637E-004	  1.41900E-002	 -1.27636E-002	 -3.89483E-002
  1.31072E+001	 -6.84020E-003	  9.48432E-003	 -8.81997E-003	 -2.06176E-002
  1.47456E+001	 -2.05376E-002	 -5.32587E-003	 -2.75436E-002	 -1.70536E-002
  1.63840E+001	 -1.71515E-002	 -1.80255E-002	 -2.06310E-002	 -1.82294E-002
  1.80224E+001	  4.55788E-003	 -4.31574E-003	 -2.11044E-002	 -2.52574E-002
  1.96608E+001	 -4.08274E-003	  9.34166E-003	 -2.77986E-002	  1.15550E-002
  2.12992E+001	  2.23846E-002	  2.23787E-002	 -1.19134E-002	  1.84988E-002
  2.29376E+001	  2.29313E-002	 -6.05653E-003	 -5.05745E-003	  1.06443E-002
  2.45760E+001	  2.63878E-002	 -1.50148E-002	 -2.11191E-003	 -1.16779E-002
  2.62144E+001	  1.39000E-002	 -9.50691E-003	 -1.86168E-003	  4.07524E-003
  2.94912E+001	  5.77449E-003	 -3.35955E-002	  1.38979E-002	  6.99764E-003
  3.27680E+001	 -1.91339E-002	 -2.14414E-002	  6.49788E-003	  9.04343E-003
  3.60448E+001	 -7.00331E-003	 -2.12182E-002	 -8.87328E-003	 -7.12534E-003
  3.93216E+001	  2.93317E-002	 -2.48568E-002	 -2.07307E-003	 -3.83642E-002
  4.25984E+001	  7.86835E-003	 -1.81157E-002	 -5.90078E-003	 -8.89407E-003
  4.58752E+001	  2.62437E-002	 -1.05021E-002	  7.37436E-004	  2.35326E-003
  4.91520E+001	  2.53371E-002	 -1.71733E-002	 -7.47858E-003	  2.03707E-003
  5.24288E+001	  4.61621E-003	  3.79972E-003	  6.84700E-004	  1.84743E-002
  5.89824E+001	 -3.73490E-003	  1.22807E-002	  7.84002E-003	  6.77739E-003
  6.55360E+001	  2.48378E-002	 -6.94794E-003	 -1.38868E-002	 -9.92368E-003
  7.20896E+001	 -2.13515E-002	  1.59732E-002	 -9.58808E-003	 -1.66326E-002
  7.86432E+001	 -4.78414E-003	  9.10373E-003	 -1.53492E-002	  2.16383E-002
  8.51968E+001	  2.80686E-003	  6.33719E-003	  6.75425E-003	  1.67060E-002
  9.17504E+001	  1.42008E-004	 -8.91747E-004	 -3.51087E-003	 -1.29371E-003
  9.83040E+001	 -6.10043E-003	 -1.43488E-002	 -7.86117E-003	 -3.06293E-002
  1.04858E+002	  5.37653E-003	 -3.95716E-003	 -1.00652E-004	 -1.67542E-002
  1.17965E+002	 -1.25271E-002	 -1.38493E-002	  6.74836E-004	 -7.27776E-004
  1.31072E+002	  8.39230E-003	  1.68357E-002	  1.03604E-002	 -2.16012E-003
  1.44179E+002	  1.31094E-002	 -1.38306E-002	 -6.26153E-003	  2.18399E-002
  1.57286E+002	 -1.37446E-002	  3.59766E-003	  1.31132E-002	  1.00278E-002
  1.70394E+002	  7.05887E-003	  4.48336E-003	 -2.57438E-003	 -1.81947E-002
  1.83501E+002	  2.17733E-003	  1.58247E-003	 -7.34580E-003	 -6.56417E-003
  1.96608E+002	  2.22906E-003	 -2.53425E-002	 -9.48028E-003	 -1.76578E-003
  2.09715E+002	  2.80903E-003	 -2.19625E-002	  5.37873E-003	  5.75745E-004
  2.35930E+002	 -6.27670E-003	  1.38405E-002	 -5.04480E-003	  2.49946E-003
  2.62144E+002	  2.87354E-004	 -4.64390E-003	 -1.08142E-003	 -1.19394E-002
  2.88358E+002	  3.29811E-004	 -5.96598E-003	  3.36371E-003	  4.20859E-003
  3.14573E+002	 -4.84056E-003	  1.04729E-002	 -5.42184E-004	 -2.26661E-003
  3.40787E+002	  1.07410E-003	 -5.27226E-003	  4.78525E-003	 -5.45371E-003
  3.67002E+002	 -1.25132E-002	  2.66698E-003	 -3.29924E-003	 -6.14807E-003
  3.93216E+002	 -1.20749E-002	  1.53054E-002	 -4.77592E-003	  3.36764E-003

"Count Rate"
       0.01311	      46.84448	      44.55566	      86.05957	      43.64014
       0.02621	      58.05969	      87.35657	      48.98071	      65.30762
       0.03932	      38.68103	      77.51465	      70.34302	      40.74097
       0.05243	      48.44666	      49.13330	      36.77368	      71.02966
       0.06554	      35.62927	      57.75452	      88.88245	      42.19055
       0.07864	      44.78455	      48.52295	      57.67822	      73.69995
       0.09175	      51.42212	      43.64014	      41.35132	      61.34033
       0.10486	      60.80627	      32.42493	      49.59106	      54.39758
       0.11796	      58.05969	      41.58020	      44.09790	      49.51477
       0.13107	      66.75720	      51.26953	      38.68103	      47.76001
       0.14418	      38.45215	      90.71350	      52.87170	      43.94531
       0.15729	      85.60181	      47.68372	      76.75171	      60.80627
       0.17039	      32.11975	      45.24231	      33.34045	      44.32678
       0.18350	      65.38391	      42.95349	      73.24219	      99.02954
       0.19661	      42.64832	      83.99963	      58.59375	      32.95898
       0.20972	      33.56934	      27.61841	      62.10327	      46.53931
       0.22282	      83.54187	      44.70825	      37.76550	      37.76550
       0.23593	      39.52026	      40.66467	      56.61011	      68.81714
       0.24904	      29.37317	      51.04065	      40.35950	      53.32947
       0.26214	      54.47388	      50.43030	      45.92896	      40.74097
       0.27525	      37.91809	      84.30481	      50.27771	      38.68103
       0.28836	      35.78186	      47.91260	      45.85266	      32.19604
       0.30147	      54.16870	      64.54468	      58.59375	      61.11145
       0.31457	      31.81458	      52.94800	      71.79260	      59.81445
       0.32768	      45.85266	      84.38110	      65.07874	      50.65918
       0.34079	      53.25317	      30.36499	      55.69458	      38.29956
       0.35389	      56.53381	      56.76270	      47.07336	      30.05981
       0.36700	      49.81995	      77.59094	      64.31580	      53.17688
       0.38011	      34.94263	      52.79541	      40.51208	      55.23682
       0.39322	      58.82263	      53.17688	      38.52844	      51.49841
       0.40632	      47.14966	      59.05151	      44.55566	      48.67554
       0.41943	      41.27502	      55.92346	      46.15784	      57.60193
       0.43254	      51.49841	      56.91528	      48.14148	      31.96716
       0.44564	      60.04333	      71.79260	      72.86072	      48.90442
       0.45875	      59.12781	      46.38672	      45.77637	      70.34302
       0.47186	      55.61829	      35.70557	      43.86902	      58.97522
       0.48497	      37.38403	      33.11157	      38.90991	      25.48218
       0.49807	      72.55554	      59.73816	      82.77893	      39.13879
       0.51118	      60.04333	      47.07336	      36.84998	      55.00793
       0.52429	      52.10876	      65.00244	      62.25586	      50.65918
       0.53740	      47.98889	      30.89905	      56.15234	      49.43848
       0.55050	      41.27502	      52.49023	      47.22595	      49.97253
       0.56361	      55.46570	      37.00256	      54.93164	      59.28040
       0.57672	      59.89075	      56.91528	      42.49573	      50.88806
       0.58982	      42.19055	      42.03796	      60.95886	      48.06519
       0.60293	      71.02966	      63.09509	      52.49023	      63.78174
       0.61604	      66.52832	      39.67285	      34.40857	      67.36755
       0.62915	      60.11963	      45.85266	      59.89075	      69.96155
       0.64225	      61.34033	      41.73279	      51.19324	      30.13611
       0.65536	     115.66162	      39.21509	      86.89880	      79.49829
       0.66847	      45.08972	      57.98340	      41.96167	      36.31592
       0.68157	      61.41663	      91.55273	      45.47119	      38.83362
       0.69468	      77.20947	      67.74902	      48.98071	      31.12793
       0.70779	      73.16589	      43.02979	      62.48474	      62.94250
       0.72090	      45.01343	      30.28870	      41.35132	      29.22058
       0.73400	      37.99438	      56.22864	      52.64282	      77.66724
       0.74711	      46.92078	      68.13049	      74.84436	      52.03247
       0.76022	      36.77368	      71.41113	      53.32947	      45.85266
       0.77332	      46.46301	      41.04614	      44.47937	      66.52832
       0.78643	      93.23120	      48.06519	      51.95618	      40.66467
       0.79954	      75.37842	      51.04065	      51.65100	      51.34583
       0.81265	      38.07068	      37.23145	      55.08423	      42.34314
       0.82575	      50.96436	      58.82263	      53.78723	      43.79272
       0.83886	      43.48755	      50.73547	      39.67285	      48.06519
       0.85197	      83.16040	      52.26135	      25.17700	      27.38953
       0.86508	      39.97803	      46.99707	      46.99707	      48.37036
       0.87818	      40.28320	      32.04346	      54.09241	      40.43579
       0.89129	      55.69458	      32.88269	      49.20959	      51.19324
       0.90440	      47.45483	      82.47375	      32.04346	      46.84448
       0.91750	      51.49841	     101.77612	      56.15234	      60.95886
       0.93061	      47.98889	      48.37036	      46.46301	      84.99146

Monitor Diode	      1.00
