  8.32000E-002	  5.02651E-001	  5.17262E-001	  4.55429E-001	  5.03400E-001
  8.96000E-002	  5.06446E-001	  5.38100E-001	  4.70340E-001	  4.84555E-001
  9.60000E-002	  5.28939E-001	  5.17834E-001	  4.70456E-001	  4.93444E-001
  1.02400E-001	  5.08827E-001	  5.09372E-001	  4.64884E-001	  4.84986E-001
  1.15200E-001	  5.02650E-001	  4.98887E-001	  4.59613E-001	  4.55712E-001
  1.28000E-001	  5.03789E-001	  5.13408E-001	  4.47565E-001	  4.70824E-001
  1.40800E-001	  4.92777E-001	  4.93331E-001	  4.54545E-001	  4.62705E-001
  1.53600E-001	  4.89490E-001	  4.93871E-001	  4.45305E-001	  4.56927E-001
  1.66400E-001	  4.82486E-001	  4.81771E-001	  4.41336E-001	  4.58083E-001
  1.79200E-001	  4.75296E-001	  4.89331E-001	  4.33891E-001	  4.35949E-001
  1.92000E-001	  4.65430E-001	  4.83867E-001	  4.36410E-001	  4.25579E-001
  2.04800E-001	  4.68709E-001	  4.63560E-001	  4.31328E-001	  4.34699E-001
  2.30400E-001	  4.70330E-001	  4.55758E-001	  4.23327E-001	  4.29142E-001
  2.56000E-001	  4.56778E-001	  4.50705E-001	  4.01945E-001	  4.18061E-001
  2.81600E-001	  4.43788E-001	  4.41600E-001	  3.93931E-001	  4.01916E-001
  3.07200E-001	  4.34077E-001	  4.26205E-001	  3.81702E-001	  3.82313E-001
  3.32800E-001	  4.12313E-001	  4.09633E-001	  3.68332E-001	  3.68208E-001
  3.58400E-001	  4.14955E-001	  3.99234E-001	  3.60412E-001	  3.56319E-001
  3.84000E-001	  3.95155E-001	  3.76431E-001	  3.49097E-001	  3.41688E-001
  4.09600E-001	  3.83267E-001	  3.72428E-001	  3.46078E-001	  3.26547E-001
  4.60800E-001	  3.65328E-001	  3.47569E-001	  3.16090E-001	  3.01988E-001
  5.12000E-001	  3.49097E-001	  3.27196E-001	  2.94117E-001	  2.79683E-001
  5.63200E-001	  3.21739E-001	  3.16564E-001	  2.78628E-001	  2.53884E-001
  6.14400E-001	  3.06997E-001	  2.91878E-001	  2.63275E-001	  2.31339E-001
  6.65600E-001	  2.91888E-001	  2.72334E-001	  2.43332E-001	  2.17025E-001
  7.16800E-001	  2.74260E-001	  2.51602E-001	  2.19509E-001	  1.92227E-001
  7.68000E-001	  2.61544E-001	  2.40133E-001	  1.99800E-001	  1.79082E-001
  8.19200E-001	  2.44607E-001	  2.22979E-001	  1.88735E-001	  1.61877E-001
  9.21600E-001	  2.27957E-001	  2.01801E-001	  1.58542E-001	  1.36308E-001
  1.02400E+000	  2.03199E-001	  1.76904E-001	  1.33444E-001	  1.17836E-001
  1.12640E+000	  1.90437E-001	  1.59051E-001	  1.15268E-001	  9.49192E-002
  1.22880E+000	  1.67610E-001	  1.37102E-001	  9.99887E-002	  8.57051E-002
  1.33120E+000	  1.50094E-001	  1.23727E-001	  8.28478E-002	  7.21093E-002
  1.43360E+000	  1.38674E-001	  1.04514E-001	  7.46649E-002	  6.67077E-002
  1.53600E+000	  1.28933E-001	  9.89233E-002	  6.56957E-002	  6.15809E-002
  1.63840E+000	  1.23934E-001	  8.79234E-002	  6.09942E-002	  5.62114E-002
  1.84320E+000	  1.10612E-001	  6.92695E-002	  4.92106E-002	  5.27542E-002
  2.04800E+000	  9.45325E-002	  5.92559E-002	  3.60141E-002	  4.62982E-002
  2.25280E+000	  7.89620E-002	  4.89344E-002	  2.26486E-002	  4.17071E-002
  2.45760E+000	  6.25763E-002	  3.80374E-002	  5.16595E-003	  4.07298E-002
  2.66240E+000	  4.64529E-002	  3.40728E-002	 -1.46463E-002	  3.24415E-002
  2.86720E+000	  3.82648E-002	  3.42815E-002	 -2.53543E-002	  2.75465E-002
  3.07200E+000	  3.45223E-002	  3.57082E-002	 -3.17166E-002	  1.65370E-002
  3.27680E+000	  3.16896E-002	  3.51579E-002	 -3.65152E-002	  5.51382E-003
  3.68640E+000	  3.44954E-002	  2.45775E-002	 -3.19219E-002	 -1.23890E-003
  4.09600E+000	  3.45907E-002	  1.73177E-002	 -2.42316E-002	 -4.06753E-003
  4.50560E+000	  3.63429E-002	  2.14152E-002	 -2.97001E-002	 -8.44888E-003
  4.91520E+000	  3.34546E-002	  2.37984E-002	 -3.53067E-002	 -2.83112E-003
  5.32480E+000	  3.48396E-002	  3.12049E-002	 -3.15364E-002	  7.46159E-003
  5.73440E+000	  4.38419E-002	  3.72880E-002	 -2.60056E-002	  8.45725E-003
  6.14400E+000	  4.37315E-002	  4.15493E-002	 -1.67141E-002	 -1.64915E-003
  6.55360E+000	  3.85237E-002	  3.65013E-002	 -2.05010E-002	  1.74023E-003
  7.37280E+000	  2.74544E-002	  2.66378E-002	 -2.13713E-002	  1.80032E-002
  8.19200E+000	  1.13921E-002	 -6.67763E-003	 -2.07569E-002	  1.20115E-002
  9.01120E+000	  1.31918E-002	 -2.01569E-002	 -1.23353E-002	 -1.22706E-002
  9.83040E+000	  2.85141E-002	 -1.62111E-002	  7.88768E-003	 -1.03594E-002
  1.06496E+001	  2.97999E-002	 -2.95458E-003	  1.92401E-002	  3.63763E-003
  1.14688E+001	 -4.23995E-005	  6.45888E-003	  2.42510E-002	 -2.90355E-003
  1.22880E+001	  3.17288E-004	  6.89985E-003	  1.95607E-002	 -1.20506E-003
  1.31072E+001	  4.92431E-003	  2.43745E-003	  1.11684E-002	  5.75078E-003
  1.47456E+001	 -4.49636E-003	 -1.97905E-002	  5.19728E-003	 -2.52885E-002
  1.63840E+001	 -2.24368E-002	 -2.20600E-002	 -6.40573E-003	 -1.47011E-002
  1.80224E+001	 -1.18466E-002	  1.84222E-002	  1.77781E-003	  1.46463E-002
  1.96608E+001	 -1.71750E-002	 -2.71264E-003	 -7.13383E-005	  3.19766E-002
  2.12992E+001	 -1.77432E-002	 -2.56093E-002	  2.20181E-003	  5.38961E-004
  2.29376E+001	  1.95909E-003	  9.96453E-003	  3.79639E-002	 -2.37740E-002
  2.45760E+001	  1.87471E-003	  1.06539E-002	  2.54508E-002	 -1.55000E-002
  2.62144E+001	  1.04523E-002	  8.66158E-003	  8.14736E-003	 -1.28054E-002
  2.94912E+001	  1.18467E-003	  1.53154E-002	  1.98977E-002	 -4.63237E-003
  3.27680E+001	 -1.72287E-002	 -2.11916E-004	 -6.44537E-003	 -1.66997E-002
  3.60448E+001	  2.62880E-002	  2.65331E-002	 -6.12872E-003	 -1.34053E-002
  3.93216E+001	  4.18208E-002	  3.42434E-003	 -1.68108E-002	 -8.44008E-003
  4.25984E+001	  1.09246E-002	  1.23621E-002	 -5.71815E-003	 -1.41431E-002
  4.58752E+001	  3.31784E-004	  5.95661E-003	  3.54112E-003	 -1.23306E-002
  4.91520E+001	 -1.49021E-002	  1.94227E-002	 -2.07580E-003	  2.67614E-002
  5.24288E+001	 -1.04409E-002	  1.23867E-002	  1.08913E-004	 -2.12034E-003
  5.89824E+001	 -1.86923E-002	  9.69305E-003	 -5.16127E-003	 -1.12451E-002
  6.55360E+001	  6.89455E-003	 -5.12918E-003	 -1.60278E-002	 -5.72361E-003
  7.20896E+001	  5.50205E-003	 -5.33209E-003	  3.18374E-003	 -2.10780E-003
  7.86432E+001	  1.56031E-002	 -1.97521E-002	 -2.12779E-003	 -1.57059E-002
  8.51968E+001	  1.23553E-002	 -5.91227E-003	  5.91565E-003	 -2.39615E-003
  9.17504E+001	  8.93920E-003	 -1.21798E-003	  5.94466E-003	  3.80440E-003
  9.83040E+001	 -1.37773E-002	 -6.93169E-003	  2.63417E-003	  1.35215E-003
  1.04858E+002	  8.62108E-003	 -1.64883E-002	 -7.49065E-004	  5.47621E-003
  1.17965E+002	  3.40013E-002	 -5.94800E-003	 -7.18288E-003	  1.10456E-002
  1.31072E+002	  1.84880E-002	 -1.20844E-002	  1.51843E-002	 -1.43428E-002
  1.44179E+002	 -4.15222E-003	 -5.19512E-003	 -1.43804E-002	 -1.96329E-002
  1.57286E+002	  7.18857E-003	 -3.09719E-003	  1.32498E-003	  2.25021E-002
  1.70394E+002	  6.62935E-003	 -8.24986E-003	 -7.92523E-003	  2.52900E-002
  1.83501E+002	 -2.36692E-002	  1.45233E-004	  2.34701E-003	  7.89803E-003
  1.96608E+002	  3.45972E-003	 -2.14179E-003	 -4.52102E-003	 -1.10563E-002
  2.09715E+002	  2.12144E-002	  9.34091E-003	 -5.14178E-003	 -1.23418E-002
  2.35930E+002	 -6.13349E-003	 -6.82607E-003	 -6.85848E-003	 -3.75386E-003
  2.62144E+002	 -6.51764E-003	  1.13554E-002	 -1.10545E-003	 -3.00291E-003
  2.88358E+002	 -1.01676E-002	  1.91188E-003	  1.94046E-003	  3.99168E-003
  3.14573E+002	 -1.28035E-002	 -6.97030E-003	  2.93797E-004	 -1.05502E-002
  3.40787E+002	  4.01605E-003	 -6.65773E-003	 -2.56840E-003	  1.36256E-002
  3.67002E+002	  1.29221E-002	 -5.07451E-003	  2.02056E-004	 -3.42387E-003
  3.93216E+002	 -8.72807E-003	 -9.68792E-003	 -1.32047E-003	 -6.56760E-003

"Count Rate"
       0.01311	      39.52026	      96.58813	      39.74915	      45.70007
       0.02621	      61.64551	      63.17139	      50.73547	      46.76819
       0.03932	      38.14697	      43.41125	      54.47388	      43.25867
       0.05243	      49.74365	      76.75171	      62.40845	      53.63464
       0.06554	      55.31311	      58.13599	      76.90430	      51.80359
       0.07864	      56.30493	      41.58020	      55.16052	      60.65369
       0.09175	      79.42200	     102.08130	      46.31042	      47.53113
       0.10486	      42.34314	      41.65649	      37.76550	      67.74902
       0.11796	      55.00793	      47.07336	      42.26685	      41.65649
       0.13107	      53.63464	      44.17419	      38.98621	      43.71643
       0.14418	      22.20154	      59.28040	      83.54187	      51.72729
       0.15729	      66.45203	      58.44116	      63.24768	      51.72729
       0.17039	      61.56921	      34.63745	      67.29126	      51.57471
       0.18350	      78.96423	      42.64832	      59.05151	      64.31580
       0.19661	      57.44934	      70.95337	      48.14148	      54.55017
       0.20972	      35.24780	      49.81995	      39.97803	      44.25049
       0.22282	      54.85535	      45.16602	      57.83081	      53.17688
       0.23593	      54.01611	      45.77637	      44.63196	      38.98621
       0.24904	      78.73535	      51.95618	      73.92883	      44.17419
       0.26214	      81.93970	      36.31592	      41.50391	      72.40295
       0.27525	      52.94800	      57.22046	      66.60461	      58.13599
       0.28836	      81.02417	      36.77368	      46.46301	      38.45215
       0.30147	     102.00500	      34.33228	      67.06238	      44.63196
       0.31457	      55.31311	      46.46301	      44.09790	      58.44116
       0.32768	      69.12231	      40.43579	      57.22046	      53.93982
       0.34079	      49.43848	      47.68372	      43.48755	      44.25049
       0.35389	      46.00525	      60.57739	      40.13062	      66.07056
       0.36700	      31.12793	      71.86890	      57.60193	      31.12793
       0.38011	      75.07324	      36.54480	      47.68372	      50.35400
       0.39322	      38.98621	      67.74902	      47.07336	      52.79541
       0.40632	      76.98059	      46.00525	      51.80359	      30.67017
       0.41943	     117.18750	      44.09790	      70.11414	      60.27222
       0.43254	      42.19055	      47.98889	      73.16589	      74.99695
       0.44564	      44.70825	      40.74097	      46.99707	      77.05688
       0.45875	      74.99695	      38.75732	      62.48474	      54.39758
       0.47186	      35.55298	      40.35950	      39.44397	      45.62378
       0.48497	      50.96436	      49.89624	      44.02161	      65.23132
       0.49807	      64.31580	      54.24500	      58.82263	      43.18237
       0.51118	      49.20959	      48.98071	      42.87720	      49.66736
       0.52429	      61.56921	      52.79541	      41.50391	      32.34863
       0.53740	      46.69189	      55.92346	      36.54480	      72.40295
       0.55050	      42.87720	      51.04065	      54.62646	      66.75720
       0.56361	      52.10876	      64.46838	      47.22595	      30.05981
       0.57672	      27.08435	      85.67810	      30.13611	      25.55847
       0.58982	      43.94531	      39.67285	      51.04065	      51.04065
       0.60293	      31.96716	      48.21777	      34.25598	     104.90417
       0.61604	      67.97791	      49.81995	      44.55566	      52.26135
       0.62915	      59.12781	      84.68628	      58.28857	      67.06238
       0.64225	      39.82544	      36.92627	      40.05432	      60.95886
       0.65536	      34.17969	      53.40576	      50.50659	      57.06787
       0.66847	      55.23682	      52.03247	      39.74915	      35.78186
       0.68157	      48.98071	      46.08154	      67.74902	      40.43579
       0.69468	      42.57202	      43.18237	      49.13330	      38.75732
       0.70779	      34.79004	      27.54211	      44.32678	      62.17957
       0.72090	      29.75464	      39.29138	      70.95337	      55.38940
       0.73400	      51.49841	      42.41943	      42.87720	      49.36218
       0.74711	      63.17139	      38.98621	      64.46838	      46.15784
       0.76022	      56.91528	      46.46301	      48.37036	      57.37305
       0.77332	      48.52295	      49.43848	      51.87988	      58.36487
       0.78643	      61.34033	      36.23962	      56.30493	      66.52832
       0.79954	      49.81995	      44.47937	      59.81445	      45.08972
       0.81265	      59.05151	      52.03247	      53.10059	      41.88538
       0.82575	      49.59106	      65.30762	      57.06787	      46.31042
       0.83886	      46.38672	      57.06787	      42.41943	      44.09790
       0.85197	      53.55835	      40.05432	      52.10876	      55.84717
       0.86508	      37.53662	      51.34583	      57.37305	      43.41125
       0.87818	      54.32129	      42.11426	      48.52295	      71.71631
       0.89129	      70.95337	      31.12793	      58.05969	      61.64551
       0.90440	      81.78711	      25.93994	      75.53101	      53.48206
       0.91750	      47.53113	      38.68103	      54.24500	      44.32678
       0.93061	      70.19043	      48.90442	      65.07874	      29.98352

Monitor Diode	      1.00
