  8.32000E-002	  4.60343E-001	  4.46855E-001	  4.62418E-001	  4.54490E-001
  8.96000E-002	  4.72227E-001	  4.46119E-001	  4.46844E-001	  4.52370E-001
  9.60000E-002	  4.59614E-001	  4.31305E-001	  4.45384E-001	  4.34767E-001
  1.02400E-001	  4.54408E-001	  4.22744E-001	  4.50420E-001	  4.39430E-001
  1.15200E-001	  4.56793E-001	  4.46462E-001	  4.46619E-001	  4.50938E-001
  1.28000E-001	  4.58616E-001	  4.22243E-001	  4.39592E-001	  4.48521E-001
  1.40800E-001	  4.53246E-001	  4.14366E-001	  4.36949E-001	  4.18157E-001
  1.53600E-001	  4.40217E-001	  4.32765E-001	  4.29528E-001	  4.44956E-001
  1.66400E-001	  4.41894E-001	  4.21744E-001	  4.42152E-001	  4.21244E-001
  1.79200E-001	  4.47074E-001	  4.08841E-001	  4.14318E-001	  4.25809E-001
  1.92000E-001	  4.42889E-001	  4.03314E-001	  4.13618E-001	  4.29017E-001
  2.04800E-001	  4.45338E-001	  4.04949E-001	  4.09315E-001	  4.09486E-001
  2.30400E-001	  4.26353E-001	  4.06447E-001	  3.98601E-001	  4.10372E-001
  2.56000E-001	  4.21393E-001	  3.93988E-001	  3.96399E-001	  3.97470E-001
  2.81600E-001	  4.16019E-001	  3.83951E-001	  4.05238E-001	  3.84816E-001
  3.07200E-001	  4.12252E-001	  3.72270E-001	  3.83661E-001	  3.76007E-001
  3.32800E-001	  4.02882E-001	  3.74707E-001	  3.76270E-001	  3.69984E-001
  3.58400E-001	  3.88987E-001	  3.67356E-001	  3.77083E-001	  3.64263E-001
  3.84000E-001	  3.81026E-001	  3.56476E-001	  3.67484E-001	  3.48487E-001
  4.09600E-001	  3.82747E-001	  3.41922E-001	  3.62542E-001	  3.47731E-001
  4.60800E-001	  3.67157E-001	  3.25952E-001	  3.39935E-001	  3.24740E-001
  5.12000E-001	  3.52064E-001	  3.11650E-001	  3.28236E-001	  3.05939E-001
  5.63200E-001	  3.37752E-001	  2.98531E-001	  3.16130E-001	  2.94953E-001
  6.14400E-001	  3.24670E-001	  2.70531E-001	  2.97736E-001	  2.74312E-001
  6.65600E-001	  3.14083E-001	  2.62887E-001	  2.87009E-001	  2.55524E-001
  7.16800E-001	  2.96215E-001	  2.46827E-001	  2.64106E-001	  2.39673E-001
  7.68000E-001	  2.79996E-001	  2.35996E-001	  2.46380E-001	  2.27071E-001
  8.19200E-001	  2.72968E-001	  2.21275E-001	  2.39645E-001	  2.18155E-001
  9.21600E-001	  2.42675E-001	  2.01449E-001	  2.16929E-001	  1.95877E-001
  1.02400E+000	  2.20789E-001	  1.75720E-001	  1.92691E-001	  1.68110E-001
  1.12640E+000	  1.98416E-001	  1.51015E-001	  1.74511E-001	  1.51588E-001
  1.22880E+000	  1.73737E-001	  1.32316E-001	  1.57574E-001	  1.35022E-001
  1.33120E+000	  1.56411E-001	  1.17968E-001	  1.46961E-001	  1.21424E-001
  1.43360E+000	  1.38122E-001	  1.00475E-001	  1.35184E-001	  1.09065E-001
  1.53600E+000	  1.23094E-001	  9.81705E-002	  1.19374E-001	  1.05199E-001
  1.63840E+000	  1.10893E-001	  8.84795E-002	  1.11843E-001	  9.70574E-002
  1.84320E+000	  8.68114E-002	  6.98942E-002	  9.68228E-002	  8.31988E-002
  2.04800E+000	  6.78311E-002	  5.55959E-002	  8.07933E-002	  6.54617E-002
  2.25280E+000	  5.40224E-002	  4.39913E-002	  7.13791E-002	  4.34180E-002
  2.45760E+000	  4.18725E-002	  3.80105E-002	  6.13246E-002	  3.16862E-002
  2.66240E+000	  3.60701E-002	  2.93477E-002	  5.12052E-002	  1.97572E-002
  2.86720E+000	  2.67377E-002	  2.21867E-002	  4.16722E-002	  1.58613E-002
  3.07200E+000	  2.00742E-002	  1.76470E-002	  3.73855E-002	  6.80739E-003
  3.27680E+000	  1.90191E-002	  1.58259E-002	  2.96893E-002	  2.47269E-003
  3.68640E+000	  1.30214E-002	  2.05598E-002	  1.34832E-002	  4.99427E-003
  4.09600E+000	  1.05707E-002	  2.30385E-002	 -1.44393E-003	  4.84823E-003
  4.50560E+000	  1.31166E-002	  2.30317E-002	 -7.69751E-003	  1.07837E-002
  4.91520E+000	  1.43012E-002	  1.57636E-002	 -3.45622E-003	  1.80197E-002
  5.32480E+000	  1.22728E-002	  1.15428E-002	 -7.34922E-003	  1.78477E-002
  5.73440E+000	  1.30690E-002	  1.18598E-002	 -9.83468E-003	  1.29210E-002
  6.14400E+000	  1.14339E-002	  1.74333E-002	 -1.24656E-002	  8.27333E-003
  6.55360E+000	  1.28862E-002	  1.76511E-002	 -5.36944E-003	 -1.25510E-003
  7.37280E+000	  2.53959E-003	  9.51945E-003	 -9.75815E-004	 -1.30478E-002
  8.19200E+000	 -3.36922E-003	  9.53573E-003	  5.74004E-003	 -2.79909E-003
  9.01120E+000	 -9.54307E-003	  1.52781E-002	  6.88431E-003	  1.03926E-002
  9.83040E+000	 -1.91554E-002	  8.52650E-004	  1.61010E-002	  1.44736E-002
  1.06496E+001	 -1.84632E-002	 -9.86363E-004	  9.47338E-003	  1.88351E-002
  1.14688E+001	 -1.10066E-002	  1.37712E-003	  1.41369E-002	  1.89510E-002
  1.22880E+001	 -1.06782E-002	 -1.03539E-002	  1.48428E-002	  1.71806E-002
  1.31072E+001	 -1.93879E-002	 -2.59167E-002	  8.44258E-003	  6.99704E-003
  1.47456E+001	 -2.20200E-002	 -1.96979E-002	  1.67851E-002	 -1.58188E-003
  1.63840E+001	 -1.01566E-002	 -1.46602E-002	  2.11408E-002	 -1.26458E-002
  1.80224E+001	 -2.54502E-002	 -1.56560E-002	  6.03466E-003	 -8.98399E-003
  1.96608E+001	 -2.96263E-002	  1.33642E-003	 -1.52850E-003	  2.52377E-004
  2.12992E+001	 -1.47674E-002	 -6.61866E-003	 -7.74417E-003	 -2.67333E-002
  2.29376E+001	  1.54731E-002	  4.47781E-003	 -5.76190E-003	 -3.06055E-002
  2.45760E+001	  1.09669E-002	  1.18619E-004	 -1.99697E-003	 -1.63853E-002
  2.62144E+001	  1.47842E-002	 -7.63204E-004	 -5.78991E-003	 -9.30818E-003
  2.94912E+001	  1.18876E-002	 -1.30360E-002	 -3.02219E-002	  1.21664E-002
  3.27680E+001	  2.64861E-003	  2.73627E-003	 -3.08029E-002	 -2.97229E-003
  3.60448E+001	 -5.74905E-003	 -9.61479E-003	 -8.67658E-003	 -4.96434E-004
  3.93216E+001	 -1.12705E-003	 -5.88253E-004	 -8.07789E-003	  2.97682E-003
  4.25984E+001	 -1.64749E-002	 -1.05966E-004	 -3.39074E-003	 -1.07360E-002
  4.58752E+001	 -1.28122E-002	 -1.26427E-002	 -2.33824E-002	 -7.52601E-003
  4.91520E+001	 -2.88326E-002	 -2.16634E-002	 -1.03357E-002	  8.05623E-003
  5.24288E+001	 -9.85080E-003	 -8.69862E-003	  1.61510E-004	  2.96829E-003
  5.89824E+001	 -9.72585E-003	  3.14906E-003	  1.07395E-002	 -1.12471E-002
  6.55360E+001	 -8.74999E-003	 -1.25762E-002	  8.74443E-003	 -1.31839E-003
  7.20896E+001	 -9.98350E-003	  4.89305E-003	  2.33323E-003	 -1.53105E-002
  7.86432E+001	  4.90193E-003	  8.69200E-003	 -6.70158E-003	 -8.19943E-003
  8.51968E+001	 -1.64781E-002	  1.47786E-002	 -2.29581E-002	 -4.00115E-003
  9.17504E+001	  1.96873E-003	 -6.45729E-003	 -1.12545E-002	  9.78195E-003
  9.83040E+001	 -1.25476E-002	 -1.18489E-002	 -2.13927E-002	  1.30583E-002
  1.04858E+002	 -5.42406E-003	 -1.49451E-002	 -7.57727E-003	  5.58909E-003
  1.17965E+002	  7.43297E-003	 -2.13305E-003	  1.38392E-002	 -9.70192E-003
  1.31072E+002	 -8.81695E-003	  7.92398E-003	  1.11843E-002	 -1.18485E-002
  1.44179E+002	  9.39673E-003	  6.82170E-003	  5.56964E-004	 -1.03716E-004
  1.57286E+002	  8.11306E-003	  1.13439E-002	  4.50284E-003	  8.28589E-004
  1.70394E+002	 -1.11874E-002	  1.77925E-003	  5.31170E-003	  1.16015E-002
  1.83501E+002	  1.42096E-002	 -2.26456E-002	 -8.82567E-003	 -2.48202E-003
  1.96608E+002	 -3.04036E-003	  5.88197E-003	 -4.59023E-003	  1.68390E-002
  2.09715E+002	  1.43557E-004	  1.07602E-002	 -1.01471E-002	  3.02290E-003
  2.35930E+002	  6.20784E-003	 -5.85188E-003	 -1.41654E-002	  2.53750E-003
  2.62144E+002	  5.04293E-003	 -5.29989E-003	  1.37595E-002	  8.29725E-003
  2.88358E+002	 -4.90911E-003	 -2.43524E-003	  1.97905E-002	  1.21630E-002
  3.14573E+002	 -4.39197E-003	  2.74099E-003	 -2.41589E-003	 -1.13522E-002
  3.40787E+002	 -3.24520E-003	 -7.67497E-003	 -1.11958E-002	 -1.26200E-002
  3.67002E+002	 -7.30319E-004	  1.38909E-002	 -5.41056E-003	 -6.36885E-004
  3.93216E+002	  3.66223E-003	 -1.35564E-002	  5.29086E-003	  3.62823E-003

"Count Rate"
       0.01311	      69.73267	      48.44666	      57.14417	      55.84717
       0.02621	     138.70239	      53.10059	      53.10059	      45.31860
       0.03932	      47.37854	      44.32678	      36.69739	      72.93701
       0.05243	      59.81445	      46.53931	      49.66736	      46.31042
       0.06554	      29.60205	      32.57751	      55.38940	      66.98608
       0.07864	      49.28589	      75.83618	      38.14697	      45.24231
       0.09175	      67.21497	      56.30493	      42.72461	      55.16052
       0.10486	      54.39758	      74.23401	      51.19324	      69.27490
       0.11796	      54.32129	      34.86633	      42.87720	      41.58020
       0.13107	      63.70544	      34.79004	      55.69458	      56.76270
       0.14418	      49.36218	      48.52295	      41.96167	      44.55566
       0.15729	      54.39758	      95.74890	      57.29675	      37.84180
       0.17039	      72.25037	      36.92627	      30.21240	      44.70825
       0.18350	      51.42212	      47.91260	      39.59656	      51.49841
       0.19661	      73.54736	      66.52832	      50.65918	      47.83630
       0.20972	      46.84448	      37.99438	      79.49829	      21.28601
       0.22282	      58.28857	      58.74634	     100.02136	      41.19873
       0.23593	      60.34851	      57.44934	      37.07886	      82.39746
       0.24904	      48.37036	      45.85266	      28.22876	      55.84717
       0.26214	      59.05151	      37.07886	      35.32410	      38.60474
       0.27525	      45.92896	      24.41406	      53.40576	      38.37585
       0.28836	      68.58826	      53.78723	      52.87170	      46.31042
       0.30147	      46.46301	      68.89343	      39.82544	      60.88257
       0.31457	      61.34033	      60.11963	      34.63745	      36.84998
       0.32768	      67.90161	      64.08691	      66.07056	      44.17419
       0.34079	      48.67554	      55.46570	      56.61011	      42.57202
       0.35389	      57.06787	      89.26392	      61.56921	      43.64014
       0.36700	      51.49841	      50.88806	      44.55566	      38.83362
       0.38011	      45.24231	      56.83899	      65.23132	      32.04346
       0.39322	      37.68921	      46.23413	      48.75183	      37.07886
       0.40632	      48.37036	      47.68372	      56.91528	      59.12781
       0.41943	      80.87158	      24.56665	      43.48755	      43.71643
       0.43254	      83.46558	      48.82813	      35.55298	      46.31042
       0.44564	      53.25317	      52.79541	      51.49841	      59.12781
       0.45875	      49.66736	      60.11963	      41.12244	      49.20959
       0.47186	      75.45471	      75.53101	      45.08972	      50.20142
       0.48497	      56.68640	      36.31592	      55.61829	      40.51208
       0.49807	      57.90710	      29.14429	      77.05688	      59.89075
       0.51118	      71.79260	      70.41931	      73.77625	      47.83630
       0.52429	      41.73279	      49.20959	      46.69189	      56.07605
       0.53740	      62.17957	      46.00525	      47.68372	      44.86084
       0.55050	      48.90442	      64.77356	      52.79541	      71.64001
       0.56361	      69.42749	      37.23145	      33.34045	      39.36768
       0.57672	      60.88257	      42.95349	      49.81995	      42.64832
       0.58982	      39.67285	      47.22595	      45.54749	      36.23962
       0.60293	      49.66736	      55.23682	      38.83362	      49.59106
       0.61604	      57.98340	      34.56116	      57.29675	      48.29407
       0.62915	      36.16333	      45.01343	      54.93164	      33.95081
       0.64225	      51.57471	      48.98071	      53.17688	      46.23413
       0.65536	      68.43567	      42.57202	      47.53113	      45.31860
       0.66847	      59.50928	      45.31860	      34.94263	      43.71643
       0.68157	      85.52551	      60.50110	      41.58020	      22.81189
       0.69468	      76.37024	      42.49573	      54.77905	     111.46545
       0.70779	      43.56384	      40.89355	      36.39221	      83.08411
       0.72090	      70.49561	      69.50378	      46.99707	      43.64014
       0.73400	      51.11694	      42.95349	      42.03796	      60.42480
       0.74711	      40.58838	      54.70276	      59.35669	      43.94531
       0.76022	      52.94800	      39.74915	      77.97241	      34.02710
       0.77332	      43.48755	      57.37305	      78.50647	      38.90991
       0.78643	      48.14148	      56.61011	      51.49841	      56.76270
       0.79954	      61.41663	      76.59912	      48.67554	      61.95068
       0.81265	      55.69458	      59.43298	      80.03235	      43.56384
       0.82575	      32.95898	      38.22327	      52.03247	      58.59375
       0.83886	     106.12488	      41.50391	      55.08423	      34.79004
       0.85197	      49.28589	      39.97803	      59.58557	      65.61279
       0.86508	      49.97253	      57.37305	      44.93713	      39.44397
       0.87818	      73.92883	      63.62915	      61.11145	      61.18774
       0.89129	      54.09241	      73.92883	      48.06519	      55.46570
       0.90440	      39.29138	      36.92627	      44.40308	      44.78455
       0.91750	      38.98621	      66.68091	      43.48755	      49.43848
       0.93061	      62.17957	      88.19580	      53.48206	      63.78174

Monitor Diode	      1.00
