  8.32000E-002	  1.44214E-001	  1.45560E-001	  1.57200E-001	  1.48286E-001
  8.96000E-002	  1.26237E-001	  1.51935E-001	  1.39921E-001	  1.47833E-001
  9.60000E-002	  1.19449E-001	  1.39265E-001	  1.22494E-001	  1.39978E-001
  1.02400E-001	  1.20251E-001	  1.23548E-001	  1.20695E-001	  1.31051E-001
  1.15200E-001	  9.61109E-002	  1.08120E-001	  1.11937E-001	  1.12243E-001
  1.28000E-001	  8.11089E-002	  1.15515E-001	  9.46471E-002	  1.02846E-001
  1.40800E-001	  7.83574E-002	  1.02663E-001	  8.06330E-002	  8.96914E-002
  1.53600E-001	  6.59017E-002	  7.82279E-002	  6.64225E-002	  7.36626E-002
  1.66400E-001	  5.73842E-002	  7.11275E-002	  7.13311E-002	  7.43125E-002
  1.79200E-001	  5.31153E-002	  5.94419E-002	  5.64335E-002	  6.47051E-002
  1.92000E-001	  4.18200E-002	  5.14282E-002	  4.60654E-002	  6.03459E-002
  2.04800E-001	  3.85620E-002	  5.13811E-002	  4.46971E-002	  5.19715E-002
  2.30400E-001	  3.69243E-002	  3.03883E-002	  3.16338E-002	  3.96053E-002
  2.56000E-001	  1.60726E-002	  2.57404E-002	  3.27693E-002	  3.06310E-002
  2.81600E-001	  1.41765E-002	  1.62077E-002	  2.64373E-002	  2.35765E-002
  3.07200E-001	  1.58532E-002	  1.70041E-002	  1.04784E-002	  2.25224E-002
  3.32800E-001	  1.37329E-002	  9.29293E-003	  8.07937E-003	  1.46385E-002
  3.58400E-001	  8.50279E-003	  6.65273E-003	  1.10734E-002	  2.43784E-002
  3.84000E-001	  3.92086E-003	  8.14427E-003	 -7.61661E-004	  1.21680E-002
  4.09600E-001	  7.98874E-003	  5.51369E-003	  2.24736E-003	  1.68829E-002
  4.60800E-001	  4.89340E-003	  5.99152E-003	  2.18600E-003	  8.80638E-003
  5.12000E-001	 -4.57065E-003	  5.93332E-003	 -7.89973E-004	 -7.09784E-003
  5.63200E-001	 -9.13535E-003	 -2.40820E-003	 -3.91280E-004	  2.70536E-003
  6.14400E-001	 -8.96728E-003	  6.83766E-003	  1.82395E-003	 -7.07652E-003
  6.65600E-001	  2.53542E-003	  4.61114E-003	  1.60667E-002	 -3.79171E-003
  7.16800E-001	 -7.80746E-003	  6.10944E-004	  1.29062E-002	  3.21270E-003
  7.68000E-001	 -1.66608E-003	  4.08598E-003	  5.43827E-003	  1.13804E-002
  8.19200E-001	  2.35768E-005	  6.85679E-003	  8.83610E-003	  1.08515E-002
  9.21600E-001	 -3.85713E-003	  4.20931E-003	  2.66442E-003	  1.85006E-002
  1.02400E+000	 -7.89857E-003	  2.16983E-003	 -3.51313E-003	  8.56333E-003
  1.12640E+000	 -7.35310E-003	 -1.82962E-004	 -2.41069E-003	  8.13849E-004
  1.22880E+000	 -6.14358E-003	  8.61406E-003	 -3.15600E-004	  4.96167E-003
  1.33120E+000	 -2.72812E-003	  1.58629E-002	 -6.25696E-003	  8.86374E-003
  1.43360E+000	 -1.15749E-003	  6.12614E-003	 -8.61368E-003	  3.80640E-003
  1.53600E+000	  4.25046E-003	  4.07258E-003	 -6.98014E-003	 -9.67280E-004
  1.63840E+000	 -2.60152E-004	 -2.66299E-003	 -4.13297E-003	  2.52795E-003
  1.84320E+000	 -6.09278E-003	 -1.28072E-002	 -5.99351E-003	 -2.53398E-003
  2.04800E+000	 -5.28927E-003	  2.23578E-003	 -2.54434E-003	 -4.32007E-003
  2.25280E+000	 -8.46602E-003	 -5.28961E-003	  6.63833E-004	  4.39721E-004
  2.45760E+000	 -4.05182E-003	  4.97734E-003	 -4.17698E-003	  5.74595E-004
  2.66240E+000	 -5.95216E-004	 -2.87505E-003	 -3.97382E-003	  8.11409E-004
  2.86720E+000	  1.80375E-003	 -1.90908E-003	 -1.07539E-003	 -3.57699E-003
  3.07200E+000	  2.15799E-003	 -4.47308E-003	  1.01342E-002	  3.72461E-003
  3.27680E+000	 -2.48659E-003	  8.36277E-004	  2.88422E-003	  3.58879E-003
  3.68640E+000	 -4.79641E-003	 -3.21485E-003	  2.68670E-003	  7.65930E-003
  4.09600E+000	  7.36202E-003	  1.85170E-003	  5.66411E-003	  1.71031E-003
  4.50560E+000	 -2.61309E-003	  2.82045E-003	  5.97647E-003	 -1.88354E-003
  4.91520E+000	  3.16306E-003	 -4.18615E-004	  6.99406E-003	 -2.09848E-003
  5.32480E+000	 -2.08909E-003	  4.92052E-003	  1.68546E-003	 -5.01773E-003
  5.73440E+000	 -4.93994E-003	  6.86055E-004	 -4.54625E-003	  5.53004E-003
  6.14400E+000	 -2.65835E-003	 -7.86077E-003	 -5.82872E-003	 -3.04593E-003
  6.55360E+000	 -2.24764E-003	 -3.33502E-003	 -4.39524E-003	 -1.85564E-003
  7.37280E+000	  5.29780E-003	 -4.99706E-003	 -5.65929E-004	 -1.95144E-003
  8.19200E+000	 -3.01952E-003	  2.39315E-003	 -2.40637E-003	 -1.77784E-004
  9.01120E+000	 -4.49656E-003	  5.16896E-003	 -1.31175E-003	 -2.55771E-003
  9.83040E+000	 -1.86239E-003	 -8.34462E-004	  2.89658E-003	  5.30177E-003
  1.06496E+001	  4.44268E-003	  4.99183E-003	  1.96433E-003	 -3.11842E-005
  1.14688E+001	  1.44947E-003	  4.08540E-003	 -1.54619E-003	  3.02522E-003
  1.22880E+001	 -2.61822E-003	 -6.98090E-003	 -4.49891E-003	  5.26314E-003
  1.31072E+001	 -6.34588E-003	 -2.07754E-003	 -7.30113E-004	  6.23495E-003
  1.47456E+001	  8.48239E-004	 -5.34720E-004	  3.17365E-003	  3.08841E-003
  1.63840E+001	 -2.91537E-003	  3.06064E-004	 -4.44587E-004	  1.20140E-003
  1.80224E+001	 -3.12455E-003	  8.18890E-004	  1.18483E-003	 -4.33814E-003
  1.96608E+001	  2.59111E-003	 -1.01306E-003	 -2.22164E-004	  3.86222E-003
  2.12992E+001	 -5.67034E-005	  3.41942E-003	  1.09583E-003	 -1.07924E-003
  2.29376E+001	 -1.50724E-003	  3.28212E-003	  3.69947E-003	 -1.87726E-003
  2.45760E+001	 -1.56678E-003	 -2.73560E-003	 -2.96886E-003	  5.33924E-003
  2.62144E+001	 -1.12567E-003	  3.37838E-004	  2.15634E-003	  2.88115E-003
  2.94912E+001	  2.57164E-003	 -6.20203E-004	  3.34600E-004	  1.09132E-003
  3.27680E+001	  5.21753E-004	  2.79549E-003	  2.60787E-004	 -2.24197E-004
  3.60448E+001	 -1.86716E-003	  5.55519E-004	 -4.04689E-004	  4.34293E-004
  3.93216E+001	 -3.38390E-003	  1.22982E-003	 -2.04044E-003	  4.49160E-003
  4.25984E+001	  3.05353E-004	  1.14873E-003	 -4.01273E-003	 -1.56465E-003
  4.58752E+001	 -1.27405E-003	 -3.17192E-003	  5.68307E-004	 -1.67828E-003
  4.91520E+001	 -9.01153E-004	  3.35871E-004	 -4.44566E-004	 -5.17033E-004
  5.24288E+001	  2.43423E-004	 -8.04161E-004	 -1.68964E-003	 -8.14354E-004
  5.89824E+001	  1.51899E-003	  5.94258E-004	 -2.29124E-003	 -1.26066E-003
  6.55360E+001	  2.62666E-004	 -3.57122E-004	 -5.50892E-004	  1.44242E-003
  7.20896E+001	 -8.90221E-004	 -8.57406E-005	 -1.23836E-003	 -9.21395E-004
  7.86432E+001	  5.37618E-004	 -2.21510E-004	 -7.84146E-004	  2.27200E-004
  8.51968E+001	 -1.07606E-004	 -8.64641E-004	 -1.24939E-003	  4.00624E-004
  9.17504E+001	  6.07553E-005	 -8.34052E-004	 -2.50990E-004	  2.20086E-003
  9.83040E+001	 -8.83117E-004	 -1.27326E-004	  9.45863E-004	 -1.62230E-003
  1.04858E+002	  6.92302E-004	 -1.09817E-003	 -2.34432E-004	 -1.27608E-003
  1.17965E+002	  1.73872E-004	 -1.25019E-003	  8.22854E-004	 -2.98048E-005
  1.31072E+002	 -2.17797E-004	  1.62015E-004	 -3.03346E-005	 -4.71216E-007
  1.44179E+002	 -8.54487E-004	 -2.54637E-004	  2.69844E-003	  1.82544E-003
  1.57286E+002	  4.19546E-004	 -1.62999E-003	 -2.16851E-003	  1.08683E-003
  1.70394E+002	  2.16962E-004	 -1.13639E-003	  4.28456E-004	  1.61829E-003
  1.83501E+002	 -1.11604E-003	 -3.93354E-004	 -7.18900E-004	  4.24278E-004
  1.96608E+002	  1.43448E-003	 -1.32505E-003	 -7.66222E-004	 -1.56957E-003
  2.09715E+002	 -2.33493E-004	 -7.44326E-004	 -6.53642E-004	 -3.79428E-003
  2.35930E+002	 -4.24150E-004	 -4.41735E-004	 -1.14054E-004	 -2.80349E-003
  2.62144E+002	  2.81395E-005	  2.25821E-003	  2.33956E-004	  4.93987E-004
  2.88358E+002	  8.61046E-004	  9.59449E-004	  9.72258E-004	 -7.03401E-004
  3.14573E+002	 -5.16534E-004	  6.28914E-004	  1.78509E-003	  1.32556E-003
  3.40787E+002	 -5.22784E-004	 -1.17384E-003	 -9.32568E-004	  2.44229E-003
  3.67002E+002	  5.02491E-004	 -1.41200E-003	 -2.55542E-003	 -3.68109E-003
  3.93216E+002	 -2.12240E-004	  7.46390E-004	 -3.19477E-004	 -6.86044E-004

"Count Rate"
       0.01311	      53.63464	      50.73547	      56.45752	      60.72998
       0.02621	      57.37305	      57.37305	      58.28857	      51.26953
       0.03932	      53.63464	      55.46570	      54.39758	      48.59924
       0.05243	      51.11694	      54.77905	      53.10059	      46.38672
       0.06554	      52.64282	      59.50928	      55.31311	      49.66736
       0.07864	      57.22046	      61.26404	      56.53381	      46.84448
       0.09175	      58.74634	      54.09241	      51.42212	      49.28589
       0.10486	      50.50659	      52.79541	      68.20679	      66.90979
       0.11796	      55.84717	      62.94250	      60.65369	      53.78723
       0.13107	      53.71094	      54.09241	      73.47107	      46.23413
       0.14418	      60.80627	      65.23132	      60.04333	      56.68640
       0.15729	      51.87988	      56.83899	      63.01880	      51.26953
       0.17039	      56.07605	      62.33215	      46.69189	      58.89893
       0.18350	      52.41394	      56.76270	      54.93164	      53.93982
       0.19661	      51.49841	      53.86353	      54.01611	      51.95618
       0.20972	      53.32947	      63.55286	      51.26953	      50.35400
       0.22282	      60.42480	      55.46570	      66.98608	      46.38672
       0.23593	      55.23682	      49.89624	      58.44116	      51.87988
       0.24904	      55.92346	      57.22046	      50.27771	      59.96704
       0.26214	      56.45752	      48.52295	      51.95618	      57.60193
       0.27525	      53.71094	      47.60742	      61.11145	      56.38123
       0.28836	      57.22046	      52.79541	      58.05969	      58.44116
       0.30147	      47.98889	      59.58557	      57.52563	      49.05701
       0.31457	      57.67822	      60.65369	      54.32129	      57.44934
       0.32768	      58.74634	      63.55286	      57.98340	      47.45483
       0.34079	      51.65100	      58.13599	      53.17688	      50.88806
       0.35389	      57.98340	      55.46570	      54.39758	      51.72729
       0.36700	      57.83081	      52.94800	      59.12781	      48.21777
       0.38011	      53.48206	      56.91528	      51.26953	      53.25317
       0.39322	      50.50659	      61.95068	      53.32947	      45.47119
       0.40632	      56.30493	      54.85535	      60.11963	      54.39758
       0.41943	      52.41394	      60.04333	      64.08691	      46.92078
       0.43254	      52.18506	      55.99976	      56.91528	      61.11145
       0.44564	      60.72998	      57.83081	      66.52832	      62.48474
       0.45875	      50.65918	      57.60193	      49.51477	      46.84448
       0.47186	      47.45483	      55.84717	      63.55286	      54.01611
       0.48497	      59.20410	      54.62646	      49.89624	      51.87988
       0.49807	      47.30225	      41.58020	      48.90442	      52.79541
       0.51118	      65.00244	      54.77905	      55.69458	      51.34583
       0.52429	      54.39758	      52.33765	      51.80359	      56.99158
       0.53740	      57.60193	      54.09241	      64.69727	      45.92896
       0.55050	      52.94800	      48.14148	      61.11145	      51.80359
       0.56361	      52.94800	      53.55835	      60.27222	      60.88257
       0.57672	      52.56653	      58.82263	      52.94800	      63.01880
       0.58982	      54.01611	      60.27222	      55.77087	      58.82263
       0.60293	      59.58557	      57.60193	      54.70276	      66.29944
       0.61604	      55.77087	      58.89893	      60.42480	      59.66187
       0.62915	      48.37036	      55.54199	      51.34583	      55.54199
       0.64225	      57.98340	      56.45752	      52.94800	      54.01611
       0.65536	      60.11963	      60.72998	      59.73816	      49.36218
       0.66847	      53.25317	      58.05969	      55.00793	      56.22864
       0.68157	      49.97253	      53.32947	      62.48474	      54.39758
       0.69468	      49.43848	      59.58557	      65.53650	      59.20410
       0.70779	      63.55286	      63.32397	      57.29675	      58.13599
       0.72090	      50.88806	      54.09241	      56.68640	      50.04883
       0.73400	      59.28040	      71.56372	      60.57739	      55.92346
       0.74711	      49.05701	      56.53381	      56.38123	      53.40576
       0.76022	      61.18774	      53.32947	      58.82263	      50.27771
       0.77332	      53.55835	      55.23682	      56.15234	      54.32129
       0.78643	      54.70276	      50.88806	      57.98340	      56.76270
       0.79954	      49.66736	      61.03516	      61.03516	      47.83630
       0.81265	      61.49292	      49.20959	      55.38940	      50.35400
       0.82575	      57.90710	      54.16870	      64.54468	      53.63464
       0.83886	      54.39758	      58.59375	      54.47388	      55.00793
       0.85197	      52.33765	      55.00793	      56.76270	      51.65100
       0.86508	      48.90442	      50.50659	      55.54199	      48.21777
       0.87818	      55.00793	      58.97522	      58.89893	      52.94800
       0.89129	      58.51746	      55.92346	      57.22046	      46.46301
       0.90440	      65.30762	      64.46838	      53.02429	      50.81177
       0.91750	      58.36487	      48.29407	      55.00793	      53.48206
       0.93061	      55.84717	      51.19324	      55.92346	      48.75183

Monitor Diode	      1.00
