  8.32000E-002	  8.63312E-002	  8.32121E-002	  9.82608E-002	  9.59971E-002
  8.96000E-002	  6.60919E-002	  6.87948E-002	  6.70017E-002	  9.06743E-002
  9.60000E-002	  6.50248E-002	  7.55109E-002	  7.38110E-002	  7.36919E-002
  1.02400E-001	  4.99315E-002	  5.88267E-002	  6.40872E-002	  6.92289E-002
  1.15200E-001	  4.49364E-002	  5.87779E-002	  5.44683E-002	  6.91655E-002
  1.28000E-001	  3.84502E-002	  4.60490E-002	  4.03525E-002	  4.16332E-002
  1.40800E-001	  3.60016E-002	  4.63152E-002	  2.89398E-002	  4.36292E-002
  1.53600E-001	  2.79051E-002	  3.53961E-002	  2.63919E-002	  2.43344E-002
  1.66400E-001	  1.28219E-002	  2.34555E-002	  2.33463E-002	  2.33523E-002
  1.79200E-001	  1.91882E-002	  1.48943E-002	  1.09787E-002	  2.03107E-002
  1.92000E-001	  1.38993E-002	  2.91701E-003	  1.66782E-002	  2.11662E-002
  2.04800E-001	  1.30045E-002	  9.43183E-003	  7.72231E-003	  1.02819E-002
  2.30400E-001	  1.50192E-002	  3.66331E-003	  1.39471E-002	  4.30347E-003
  2.56000E-001	  7.29768E-003	 -7.78990E-003	  1.16512E-002	  1.74265E-003
  2.81600E-001	  9.57854E-003	 -1.11413E-003	  5.64095E-003	  4.68961E-003
  3.07200E-001	  9.44793E-003	  3.38164E-003	  1.64292E-002	  6.01897E-004
  3.32800E-001	  8.41445E-003	  6.26873E-003	  5.81670E-003	  4.16087E-003
  3.58400E-001	  9.07733E-003	  7.91932E-003	  1.14406E-002	  1.00641E-002
  3.84000E-001	  1.67347E-002	  1.15554E-002	  4.86861E-003	  8.85402E-003
  4.09600E-001	  2.38234E-002	 -2.14831E-004	  1.14034E-002	  4.65532E-003
  4.60800E-001	  1.49218E-002	  2.09830E-003	  5.44771E-003	  4.76337E-003
  5.12000E-001	  3.22781E-003	 -3.05126E-003	  3.87612E-003	 -4.29718E-003
  5.63200E-001	 -1.74394E-003	  8.43052E-003	  4.09717E-004	 -8.13281E-003
  6.14400E-001	 -2.11732E-003	  1.05796E-002	 -9.10385E-003	 -3.60553E-004
  6.65600E-001	  6.68307E-003	  2.80016E-003	 -5.47782E-003	 -3.64928E-003
  7.16800E-001	  6.44802E-003	  3.61456E-003	  3.07478E-003	  9.85604E-003
  7.68000E-001	 -1.14572E-003	  5.92745E-003	  3.36385E-003	  7.49761E-003
  8.19200E-001	 -1.15810E-003	 -3.77415E-003	 -2.00381E-003	  7.30671E-003
  9.21600E-001	  1.68957E-003	 -1.73465E-003	  3.44284E-003	 -1.46919E-003
  1.02400E+000	  5.54481E-003	 -6.34631E-004	 -3.05748E-003	 -6.22626E-003
  1.12640E+000	  1.07923E-002	 -5.02475E-003	 -4.13004E-003	 -4.17418E-003
  1.22880E+000	 -1.28335E-002	  5.98128E-003	 -6.17772E-004	 -7.50469E-004
  1.33120E+000	 -4.86821E-003	  9.66088E-004	 -9.85306E-004	  2.90473E-003
  1.43360E+000	  2.57509E-004	 -7.69657E-004	 -1.10761E-002	  2.04573E-005
  1.53600E+000	  1.75223E-003	 -7.39195E-003	 -5.02695E-003	  6.70229E-003
  1.63840E+000	 -6.58919E-006	 -5.10157E-004	 -3.43726E-003	  5.41800E-003
  1.84320E+000	  2.95580E-003	  3.87681E-003	 -6.14677E-004	  7.01950E-003
  2.04800E+000	  6.23304E-003	 -5.72784E-004	 -1.75602E-003	 -4.58793E-003
  2.25280E+000	 -4.62822E-003	 -4.27235E-003	 -6.88906E-003	 -7.33827E-003
  2.45760E+000	 -1.17646E-003	 -7.49039E-004	  2.64409E-003	 -3.28491E-003
  2.66240E+000	  2.63358E-003	 -3.57445E-003	 -8.34473E-003	 -1.15169E-003
  2.86720E+000	  1.15464E-003	 -1.62360E-002	  1.38883E-003	  3.09383E-003
  3.07200E+000	 -6.63927E-004	 -9.64515E-003	 -2.36860E-003	  4.10584E-003
  3.27680E+000	 -1.93718E-003	 -5.91257E-003	  1.91055E-003	  5.49099E-003
  3.68640E+000	  5.96207E-004	 -1.03198E-003	  6.83234E-003	  1.34650E-003
  4.09600E+000	 -2.56853E-003	 -1.17829E-005	  1.52885E-003	 -2.97917E-003
  4.50560E+000	  1.41495E-003	 -1.03643E-003	  4.51053E-003	 -2.11379E-003
  4.91520E+000	 -9.99266E-004	 -1.19313E-004	 -2.10270E-004	  3.43581E-004
  5.32480E+000	  6.95158E-005	  2.82523E-003	  1.62869E-004	 -5.60577E-003
  5.73440E+000	  3.36788E-003	 -1.34515E-003	 -2.57216E-003	  7.42588E-005
  6.14400E+000	 -7.47098E-004	 -3.31507E-003	 -2.11167E-003	  4.83871E-003
  6.55360E+000	 -1.02505E-003	 -1.11785E-003	 -4.20351E-003	  2.67697E-003
  7.37280E+000	  1.01269E-004	  2.06793E-003	 -7.17280E-004	  2.14026E-003
  8.19200E+000	  1.91813E-003	  4.83035E-004	  1.53422E-003	  3.05484E-003
  9.01120E+000	 -2.77880E-004	  3.37280E-003	 -5.53777E-004	 -4.19386E-003
  9.83040E+000	 -3.25493E-005	 -1.51142E-003	  8.36962E-004	 -5.88250E-004
  1.06496E+001	 -1.42513E-003	  2.06054E-003	  2.86210E-003	 -1.50624E-003
  1.14688E+001	 -7.61733E-004	  2.39388E-003	 -2.28137E-003	 -8.04959E-004
  1.22880E+001	  8.09425E-003	 -2.54856E-004	 -2.04753E-004	 -7.56209E-004
  1.31072E+001	  2.75420E-003	  3.59489E-004	  1.64079E-003	 -5.39517E-004
  1.47456E+001	  2.26377E-003	  1.60272E-003	 -3.75173E-004	  1.14849E-003
  1.63840E+001	  1.76663E-003	 -3.47394E-003	 -4.19495E-006	  1.60742E-003
  1.80224E+001	  7.34938E-004	 -7.06760E-005	 -4.15498E-005	  1.00067E-003
  1.96608E+001	  7.68416E-004	  1.47334E-003	 -2.30464E-003	  3.71710E-003
  2.12992E+001	  2.37404E-003	 -1.43778E-004	 -1.19025E-003	  1.13829E-003
  2.29376E+001	 -2.13409E-003	 -1.68516E-004	  3.05917E-003	  1.01947E-003
  2.45760E+001	  1.77930E-003	  1.21201E-003	 -2.51571E-004	 -3.55795E-003
  2.62144E+001	  9.08011E-004	  5.46223E-004	 -7.25044E-004	 -9.75698E-005
  2.94912E+001	  2.57753E-003	 -2.75738E-004	 -5.92782E-004	 -7.11285E-004
  3.27680E+001	 -1.27651E-003	 -4.23966E-004	  4.59199E-004	 -1.35159E-003
  3.60448E+001	  3.59163E-004	 -4.00132E-004	  8.66118E-004	 -4.13180E-004
  3.93216E+001	  4.08026E-004	 -4.99289E-005	  1.65231E-004	  1.23675E-003
  4.25984E+001	  8.19613E-004	 -2.80521E-003	 -4.92021E-004	  5.22419E-004
  4.58752E+001	  1.13189E-003	 -1.57024E-003	 -6.90240E-004	 -1.15407E-003
  4.91520E+001	 -2.40498E-003	  1.09718E-003	 -1.71313E-003	 -8.35320E-005
  5.24288E+001	  6.30497E-004	 -3.35123E-004	 -1.61737E-003	 -8.36834E-004
  5.89824E+001	  1.22411E-005	 -7.59300E-004	  9.16809E-005	  5.11349E-004
  6.55360E+001	  4.05760E-004	 -1.64429E-003	  1.82253E-004	 -5.26011E-004
  7.20896E+001	  1.49526E-003	 -1.54066E-003	 -6.77047E-005	 -8.02590E-004
  7.86432E+001	 -7.23740E-004	 -4.13441E-004	 -1.73852E-003	 -1.87393E-003
  8.51968E+001	  1.39516E-003	  5.64878E-004	  2.84352E-003	 -1.09265E-003
  9.17504E+001	 -6.77451E-004	  3.13818E-004	  1.62729E-004	 -1.25747E-004
  9.83040E+001	  1.21370E-004	 -7.53605E-005	  1.49456E-003	  5.76355E-004
  1.04858E+002	 -4.52892E-004	  4.57138E-004	 -2.63298E-004	  5.69404E-005
  1.17965E+002	  8.70529E-004	  1.53054E-003	 -6.56872E-004	 -8.45144E-004
  1.31072E+002	  5.56079E-004	  2.93893E-004	 -5.01215E-004	 -4.03380E-004
  1.44179E+002	  1.05545E-003	  8.98039E-004	 -1.24385E-003	  7.77801E-004
  1.57286E+002	  1.09997E-003	 -1.15638E-003	  3.18053E-005	  6.46276E-004
  1.70394E+002	  5.92962E-004	  2.40045E-005	  7.47054E-004	 -3.10773E-004
  1.83501E+002	  1.16736E-003	 -4.09586E-004	  1.27729E-003	  5.37629E-005
  1.96608E+002	 -7.10649E-004	 -8.23841E-005	 -7.88026E-004	  1.43640E-003
  2.09715E+002	 -2.55942E-004	  1.57087E-004	 -5.42185E-004	  1.63296E-004
  2.35930E+002	  7.18997E-004	 -2.56099E-004	 -1.48299E-003	 -7.40588E-004
  2.62144E+002	  5.79504E-004	  7.22154E-004	  3.13655E-004	 -5.99405E-004
  2.88358E+002	  7.40001E-005	  1.74096E-004	  4.71995E-004	 -9.27923E-005
  3.14573E+002	 -7.40518E-004	 -9.27407E-004	 -2.64487E-004	  4.68088E-004
  3.40787E+002	 -5.97255E-004	 -5.10153E-004	  7.22410E-004	  7.93522E-004
  3.67002E+002	 -1.56489E-004	  1.03875E-003	  7.75687E-004	  6.69651E-004
  3.93216E+002	  7.77095E-004	  7.12035E-004	 -7.81874E-004	  1.37188E-004

"Count Rate"
       0.01311	      55.54199	      57.22046	      50.35400	      51.95618
       0.02621	      53.55835	      63.40027	      51.80359	      49.81995
       0.03932	      52.41394	      49.59106	      54.32129	      43.64014
       0.05243	      46.92078	      56.53381	      44.55566	      43.25867
       0.06554	      44.32678	      57.44934	      54.09241	      50.27771
       0.07864	      50.20142	      55.00793	      51.95618	      59.05151
       0.09175	      53.55835	      53.71094	      48.52295	      50.27771
       0.10486	      55.69458	      55.16052	      53.63464	      47.98889
       0.11796	      47.83630	      51.26953	      51.65100	      57.29675
       0.13107	      50.12512	      53.55835	      53.86353	      44.55566
       0.14418	      55.00793	      56.38123	      46.53931	      49.66736
       0.15729	      49.05701	      47.83630	      55.23682	      54.39758
       0.17039	      48.44666	      45.47119	      51.80359	      46.84448
       0.18350	      55.69458	      52.10876	      48.52295	      51.19324
       0.19661	      55.92346	      56.38123	      51.11694	      42.19055
       0.20972	      49.66736	      47.91260	      62.78992	      47.91260
       0.22282	      53.40576	      56.38123	      50.20142	      58.44116
       0.23593	      51.49841	      57.06787	      51.34583	      48.21777
       0.24904	      51.49841	      57.14417	      59.66187	      49.20959
       0.26214	      55.54199	      51.11694	      49.59106	      51.65100
       0.27525	      46.38672	      52.64282	      56.38123	      52.10876
       0.28836	      46.31042	      46.00525	      58.28857	      48.82813
       0.30147	      45.01343	      48.82813	      49.43848	      49.05701
       0.31457	      48.98071	      52.87170	      58.67004	      53.63464
       0.32768	      47.68372	      56.99158	      50.96436	      51.49841
       0.34079	      48.59924	      56.76270	      52.33765	      50.88806
       0.35389	      53.17688	      51.95618	      52.64282	      47.98889
       0.36700	      53.71094	      53.55835	      53.78723	      50.73547
       0.38011	      55.23682	      52.26135	      54.93164	      49.74365
       0.39322	      51.57471	      53.63464	      48.14148	      45.47119
       0.40632	      54.09241	      53.48206	      46.38672	      49.13330
       0.41943	      53.10059	      51.11694	      52.41394	      44.78455
       0.43254	      50.27771	      52.33765	      56.30493	      51.87988
       0.44564	      51.26953	      52.26135	      55.84717	      54.01611
       0.45875	      47.53113	      51.95618	      57.67822	      46.92078
       0.47186	      43.10608	      51.34583	      49.89624	      57.14417
       0.48497	      51.72729	      56.68640	      45.85266	      48.67554
       0.49807	      45.01343	      53.71094	      49.97253	      50.73547
       0.51118	      52.41394	      52.56653	      50.65918	      50.20142
       0.52429	      49.97253	      54.24500	      47.98889	      50.27771
       0.53740	      46.15784	      49.20959	      47.76001	      46.15784
       0.55050	      42.19055	      54.16870	      57.52563	      46.46301
       0.56361	      48.21777	      46.08154	      54.55017	      52.18506
       0.57672	      48.52295	      53.17688	      50.12512	      50.81177
       0.58982	      48.52295	      49.74365	      53.32947	      49.05701
       0.60293	      44.63196	      64.08691	      55.61829	      57.06787
       0.61604	      45.47119	      56.30493	      53.02429	      60.27222
       0.62915	      53.63464	      53.10059	      58.51746	      55.31311
       0.64225	      47.60742	      48.75183	      56.30493	      57.75452
       0.65536	      51.26953	      51.42212	      53.48206	      54.55017
       0.66847	      49.13330	      54.32129	      45.47119	      51.95618
       0.68157	      45.54749	      46.92078	      47.07336	      46.31042
       0.69468	      46.15784	      55.84717	      45.01343	      47.53113
       0.70779	      44.47937	      53.55835	      49.97253	      53.17688
       0.72090	      46.08154	      57.75452	      59.66187	      49.74365
       0.73400	      46.00525	      56.38123	      51.04065	      45.47119
       0.74711	      50.20142	      55.08423	      53.71094	      46.08154
       0.76022	      46.84448	      48.98071	      50.27771	      56.07605
       0.77332	      49.36218	      51.72729	      41.80908	      52.49023
       0.78643	      45.85266	      49.13330	      57.52563	      47.76001
       0.79954	      46.84448	      54.09241	      50.81177	      46.92078
       0.81265	      55.99976	      52.71912	      55.77087	      54.93164
       0.82575	      44.02161	      48.21777	      49.13330	      54.16870
       0.83886	      46.61560	      56.83899	      57.37305	      56.45752
       0.85197	      45.85266	      54.32129	      54.09241	      51.26953
       0.86508	      47.98889	      55.84717	      53.40576	      42.41943
       0.87818	      43.94531	      49.43848	      55.84717	      46.15784
       0.89129	      53.17688	      55.38940	      47.91260	      46.61560
       0.90440	      58.59375	      57.22046	      52.87170	      51.04065
       0.91750	      48.37036	      52.10876	      58.51746	      51.34583
       0.93061	      47.14966	      57.37305	      53.17688	      53.10059

Monitor Diode	      1.00
